file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.55,  0.31,  0.28,  0.00,  0.04,   76698009,   68571000,    8067000,   97227386, c++, elite, mult, 4
718631.exe  ,  1.54,  0.30,  0.27,  0.00,  0.04,   75207224,   68186000,    7019000,   95526205, c++, elite, mult, 4
718631.exe  ,  1.53,  0.30,  0.27,  0.00,  0.04,   75507153,   67441000,    8052000,   95743531, c++, elite, mult, 4
718631.exe  ,  1.60,  0.30,  0.27,  0.00,  0.04,   74788179,   68748000,    6066000,   94880881, c++, elite, mult, 4
718631.exe  ,  1.54,  0.30,  0.28,  0.00,  0.04,   76449285,   68334000,    8039000,   96608414, c++, elite, mult, 4
7209909.exe ,  1.56,  0.30,  0.27,  0.00,  0.04,   73525674,   65521000,    7942000,   94574302, c++, elite, mult, 4
7209909.exe ,  1.47,  0.30,  0.27,  0.00,  0.04,   74179398,   67214000,    6919000,   95314364, c++, elite, mult, 4
7209909.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   73847656,   68788000,    5057000,   94525621, c++, elite, mult, 4
7209909.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   73020179,   64025000,    9003000,   93653482, c++, elite, mult, 4
7209909.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73859390,   66767000,    7081000,   94620307, c++, elite, mult, 4
7209909.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73633476,   67661000,    5970000,   94345100, c++, elite, mult, 4
7209909.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   73587191,   68554000,    5040000,   94678241, c++, elite, mult, 4
7209909.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   73515394,   65461000,    8056000,   94040579, c++, elite, mult, 4
7209909.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74993730,   66895000,    7987000,   95524516, c++, elite, mult, 4
7209909.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   73219464,   62186000,   11033000,   94360084, c++, elite, mult, 4
7517992.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   43774086,   35766000,    7948000,   63998988, c++, elite, mult, 4
7517992.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43605851,   35679000,    7928000,   63765951, c++, elite, mult, 4
7517992.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43500709,   34613000,    8900000,   64045240, c++, elite, mult, 4
7517992.exe ,  0.89,  0.17,  0.16,  0.00,  0.03,   43676394,   33686000,    9907000,   64323906, c++, elite, mult, 4
7517992.exe ,  0.95,  0.17,  0.16,  0.00,  0.02,   43179254,   35093000,    8021000,   63534938, c++, elite, mult, 4
7517992.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   43627946,   36639000,    6931000,   64769431, c++, elite, mult, 4
7517992.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   43348781,   34260000,    9068000,   63794416, c++, elite, mult, 4
7517992.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   42926550,   36787000,    6131000,   63206079, c++, elite, mult, 4
7517992.exe ,  0.91,  0.17,  0.16,  0.00,  0.03,   43563812,   37426000,    6069000,   64071184, c++, elite, mult, 4
7517992.exe ,  0.92,  0.17,  0.16,  0.00,  0.02,   43108797,   34082000,    9021000,   63678139, c++, elite, mult, 4
7697958.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   71843381,   66767000,    5058000,   93837525, c++, elite, mult, 4
7697958.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   71623254,   65555000,    6051000,   91614991, c++, elite, mult, 4
7697958.exe ,  1.51,  0.29,  0.27,  0.00,  0.04,   73822727,   67820000,    5984000,   94356284, c++, elite, mult, 4
7697958.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   71639313,   65675000,    5970000,   92223841, c++, elite, mult, 4
7697958.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   71704898,   66654000,    5049000,   92294208, c++, elite, mult, 4
7697958.exe ,  1.50,  0.29,  0.26,  0.00,  0.04,   73142308,   67059000,    6005000,   93648138, c++, elite, mult, 4
7697958.exe ,  1.52,  0.29,  0.26,  0.00,  0.04,   72674914,   67693000,    4977000,   93404274, c++, elite, mult, 4
7697958.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   73252199,   64350000,    8910000,   94073873, c++, elite, mult, 4
7697958.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   73948230,   67941000,    5994000,   93978116, c++, elite, mult, 4
7697958.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73375806,   63457000,    9915000,   93850761, c++, elite, mult, 4
7753882.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   72805626,   66828000,    5984000,   93407004, c++, elite, mult, 4
7753882.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   72706630,   65731000,    6971000,   92902221, c++, elite, mult, 4
7753882.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   73907240,   64984000,    8861000,   94648706, c++, elite, mult, 4
7753882.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   74116071,   69095000,    5006000,   95507233, c++, elite, mult, 4
7753882.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   74284894,   68240000,    6021000,   95294024, c++, elite, mult, 4
7753882.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73409020,   65348000,    8042000,   94422017, c++, elite, mult, 4
7753882.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   73002663,   66865000,    5987000,   93564514, c++, elite, mult, 4
7753882.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74333053,   65404000,    8918000,   95139222, c++, elite, mult, 4
7753882.exe ,  1.50,  0.29,  0.27,  0.00,  0.04,   74313276,   70300000,    4017000,   95068526, c++, elite, mult, 4
7753882.exe ,  1.57,  0.29,  0.27,  0.00,  0.04,   73448517,   68411000,    5030000,   94120170, c++, elite, mult, 4
7808721.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41366101,   34296000,    7061000,   61705039, c++, elite, mult, 4
7808721.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42017248,   37016000,    5002000,   62787954, c++, elite, mult, 4
7808721.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41616490,   36672000,    4955000,   62227474, c++, elite, mult, 4
7808721.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41932429,   35823000,    6141000,   62644799, c++, elite, mult, 4
7808721.exe ,  0.87,  0.16,  0.15,  0.00,  0.03,   40916163,   35914000,    4988000,   61382570, c++, elite, mult, 4
7808721.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41862292,   36880000,    4983000,   62493975, c++, elite, mult, 4
7808721.exe ,  0.87,  0.17,  0.15,  0.00,  0.03,   41449723,   36396000,    5055000,   62276888, c++, elite, mult, 4
7808721.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41564843,   32443000,    9124000,   62418926, c++, elite, mult, 4
7808721.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41596900,   37649000,    3963000,   62160767, c++, elite, mult, 4
7808721.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   41277166,   32188000,    9053000,   62035565, c++, elite, mult, 4
7824869.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   93536662,   80470000,   13076000,  115022718, c++, elite, mult, 4
7824869.exe ,  1.89,  0.38,  0.34,  0.00,  0.06,   94154342,   81123000,   13019000,  114360682, c++, elite, mult, 4
7824869.exe ,  1.95,  0.38,  0.35,  0.00,  0.06,   96245994,   83180000,   13028000,  117330091, c++, elite, mult, 4
7824869.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   94706420,   84743000,    9969000,  115704228, c++, elite, mult, 4
7824869.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93688861,   83575000,   10069000,  117347616, c++, elite, mult, 4
7824869.exe ,  1.87,  0.37,  0.33,  0.00,  0.06,   92807868,   82814000,    9977000,  113666066, c++, elite, mult, 4
7824869.exe ,  1.96,  0.38,  0.34,  0.00,  0.06,   93908244,   81914000,   11987000,  114952152, c++, elite, mult, 4
7824869.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   94854857,   81867000,   12978000,  115193882, c++, elite, mult, 4
7824869.exe ,  1.90,  0.37,  0.34,  0.00,  0.06,   93622762,   86639000,    6971000,  114294774, c++, elite, mult, 4
7824869.exe ,  2.04,  0.38,  0.35,  0.00,  0.06,   96032988,   79802000,   16162000,  117194110, c++, elite, mult, 4
7960822.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   44302510,   39166000,    5021000,   64876459, c++, elite, mult, 4
7960822.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   45495606,   32283000,   13115000,   66330352, c++, elite, mult, 4
7960822.exe ,  0.93,  0.18,  0.16,  0.00,  0.03,   44355090,   36246000,    8054000,   65035822, c++, elite, mult, 4
7960822.exe ,  0.90,  0.18,  0.16,  0.00,  0.03,   44262697,   33195000,   11065000,   64896644, c++, elite, mult, 4
7960822.exe ,  1.01,  0.18,  0.16,  0.00,  0.03,   44451367,   35352000,    9090000,   65499092, c++, elite, mult, 4
7960822.exe ,  0.90,  0.18,  0.16,  0.00,  0.03,   44513801,   34577000,    9879000,   65106533, c++, elite, mult, 4
7960822.exe ,  0.93,  0.18,  0.16,  0.00,  0.03,   44362872,   36476000,    7886000,   65288833, c++, elite, mult, 4
7960822.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   43952272,   36937000,    6988000,   64918326, c++, elite, mult, 4
7960822.exe ,  0.91,  0.18,  0.16,  0.00,  0.03,   44024125,   29007000,   15004000,   64884469, c++, elite, mult, 4
7960822.exe ,  0.95,  0.18,  0.16,  0.00,  0.03,   44664099,   33513000,   11171000,   65734037, c++, elite, mult, 4
815487.exe  ,  1.28,  0.25,  0.22,  0.00,  0.04,   61675743,   51560000,   10109000,   82770919, c++, elite, mult, 4
815487.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   61111456,   50086000,   11019000,   82338942, c++, elite, mult, 4
815487.exe  ,  1.24,  0.24,  0.22,  0.00,  0.04,   60514382,   51583000,    8927000,   81135950, c++, elite, mult, 4
815487.exe  ,  1.31,  0.24,  0.22,  0.00,  0.04,   60974258,   48975000,   11994000,   81902045, c++, elite, mult, 4
815487.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   61002694,   52002000,    9000000,   82002283, c++, elite, mult, 4
815487.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   61132732,   52141000,    9024000,   82287832, c++, elite, mult, 4
815487.exe  ,  1.26,  0.25,  0.22,  0.00,  0.04,   61454352,   49337000,   12082000,   82462748, c++, elite, mult, 4
815487.exe  ,  1.37,  0.24,  0.22,  0.00,  0.04,   61041150,   51968000,    8994000,   81866080, c++, elite, mult, 4
815487.exe  ,  1.25,  0.24,  0.22,  0.00,  0.04,   60277236,   50200000,   10040000,   81118221, c++, elite, mult, 4
815487.exe  ,  1.23,  0.24,  0.22,  0.00,  0.04,   60344560,   56327000,    4023000,   81057191, c++, elite, mult, 4
8179101.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   72568806,   63632000,    8948000,   93421632, c++, elite, mult, 4
8179101.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   72287128,   67113000,    5084000,   92640662, c++, elite, mult, 4
8179101.exe ,  1.45,  0.29,  0.26,  0.00,  0.04,   71803828,   60830000,   10969000,   92606479, c++, elite, mult, 4
8179101.exe ,  1.59,  0.31,  0.28,  0.00,  0.04,   77130494,   74101000,    3004000,   97914755, c++, elite, mult, 4
8179101.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   72813669,   64842000,    7980000,   93450912, c++, elite, mult, 4
8179101.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   71495819,   64422000,    7046000,   91859424, c++, elite, mult, 4
8179101.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   71638859,   65668000,    5969000,   92103371, c++, elite, mult, 4
8179101.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   71167528,   63175000,    8022000,   91958435, c++, elite, mult, 4
8179101.exe ,  1.46,  0.29,  0.26,  0.00,  0.04,   72801268,   66730000,    6066000,   93287689, c++, elite, mult, 4
8179101.exe ,  1.42,  0.28,  0.26,  0.00,  0.04,   71841095,   63987000,    7875000,   92635511, c++, elite, mult, 4
820436.exe  ,  1.41,  0.25,  0.23,  0.00,  0.04,   63376099,   46533000,   16831000,   83994985, c++, elite, mult, 4
820436.exe  ,  1.29,  0.25,  0.23,  0.00,  0.04,   63156062,   52254000,   10845000,   83943618, c++, elite, mult, 4
820436.exe  ,  1.31,  0.25,  0.23,  0.00,  0.04,   63777196,   50812000,   12952000,   84629905, c++, elite, mult, 4
820436.exe  ,  1.30,  0.25,  0.23,  0.00,  0.04,   62915398,   49920000,   12979000,   83614514, c++, elite, mult, 4
820436.exe  ,  1.40,  0.26,  0.23,  0.00,  0.04,   63501579,   51593000,   11906000,   84163265, c++, elite, mult, 4
820436.exe  ,  1.31,  0.26,  0.23,  0.00,  0.04,   63739738,   49563000,   14160000,   84329667, c++, elite, mult, 4
820436.exe  ,  1.33,  0.26,  0.23,  0.00,  0.04,   64648376,   50510000,   14143000,   85490579, c++, elite, mult, 4
820436.exe  ,  1.29,  0.25,  0.23,  0.00,  0.04,   63109272,   54981000,    7997000,   83946808, c++, elite, mult, 4
820436.exe  ,  1.33,  0.25,  0.23,  0.00,  0.04,   63099082,   47066000,   16022000,   83499015, c++, elite, mult, 4
820436.exe  ,  1.31,  0.26,  0.23,  0.00,  0.04,   63389309,   53417000,    9892000,   84151904, c++, elite, mult, 4
8437313.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42094436,   36235000,    5876000,   62459000, c++, elite, mult, 4
8437313.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41475435,   36409000,    5056000,   62075897, c++, elite, mult, 4
8437313.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42280231,   36228000,    6038000,   63250637, c++, elite, mult, 4
8437313.exe ,  0.92,  0.17,  0.15,  0.00,  0.02,   41997272,   34995000,    6999000,   62957602, c++, elite, mult, 4
8437313.exe ,  0.94,  0.17,  0.15,  0.00,  0.02,   42322935,   34380000,    7858000,   63036645, c++, elite, mult, 4
8437313.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43025846,   35111000,    7802000,   63694985, c++, elite, mult, 4
8437313.exe ,  0.88,  0.17,  0.15,  0.00,  0.03,   42040587,   34020000,    8004000,   62492766, c++, elite, mult, 4
8437313.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42156915,   33129000,    9035000,   62714221, c++, elite, mult, 4
8437313.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42067642,   36988000,    4998000,   62467601, c++, elite, mult, 4
8437313.exe ,  0.92,  0.16,  0.15,  0.00,  0.02,   41871893,   33836000,    7961000,   62359788, c++, elite, mult, 4
8493082.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41650987,   36539000,    5074000,   62302271, c++, elite, mult, 4
8493082.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   41312070,   34430000,    6886000,   61958833, c++, elite, mult, 4
8493082.exe ,  0.88,  0.17,  0.15,  0.00,  0.03,   41729764,   33587000,    8142000,   63113466, c++, elite, mult, 4
8493082.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41249965,   37166000,    4017000,   61917550, c++, elite, mult, 4
8493082.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41042478,   38038000,    3003000,   61792945, c++, elite, mult, 4
8493082.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41421507,   35508000,    5918000,   62348878, c++, elite, mult, 4
8493082.exe ,  0.88,  0.16,  0.15,  0.00,  0.02,   41492339,   34580000,    6916000,   62187866, c++, elite, mult, 4
8493082.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41149541,   33318000,    7839000,   62308341, c++, elite, mult, 4
8493082.exe ,  0.88,  0.16,  0.15,  0.00,  0.02,   41175159,   37161000,    4017000,   61866784, c++, elite, mult, 4
8493082.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   41091362,   33017000,    8004000,   61750972, c++, elite, mult, 4
858224.exe  ,  1.51,  0.29,  0.27,  0.00,  0.04,   74386962,   67352000,    7036000,   95595692, c++, elite, mult, 4
858224.exe  ,  1.51,  0.30,  0.27,  0.00,  0.04,   74688474,   68708000,    5974000,   95817041, c++, elite, mult, 4
858224.exe  ,  1.57,  0.29,  0.26,  0.00,  0.04,   73036808,   65032000,    8004000,   93931871, c++, elite, mult, 4
858224.exe  ,  1.51,  0.30,  0.27,  0.00,  0.04,   75068361,   66063000,    9008000,   95927160, c++, elite, mult, 4
858224.exe  ,  1.48,  0.29,  0.26,  0.00,  0.04,   72990906,   64120000,    8878000,   93631723, c++, elite, mult, 4
858224.exe  ,  1.51,  0.29,  0.27,  0.00,  0.04,   73171678,   66132000,    7014000,   94150831, c++, elite, mult, 4
858224.exe  ,  1.65,  0.30,  0.27,  0.00,  0.04,   74473825,   67535000,    6952000,   95572260, c++, elite, mult, 4
858224.exe  ,  1.49,  0.29,  0.26,  0.00,  0.04,   72888157,   66808000,    6073000,   93405946, c++, elite, mult, 4
858224.exe  ,  1.50,  0.29,  0.27,  0.00,  0.04,   74506212,   68553000,    5961000,   95295370, c++, elite, mult, 4
858224.exe  ,  1.51,  0.29,  0.27,  0.00,  0.04,   73531983,   66471000,    7050000,   94158741, c++, elite, mult, 4
943738.exe  ,  1.27,  0.24,  0.22,  0.00,  0.04,   60716233,   51908000,    8814000,   81435884, c++, elite, mult, 4
943738.exe  ,  1.26,  0.24,  0.22,  0.00,  0.04,   61252473,   53215000,    8032000,   82142707, c++, elite, mult, 4
943738.exe  ,  1.27,  0.25,  0.22,  0.00,  0.04,   61426467,   47546000,   13867000,   82564740, c++, elite, mult, 4
943738.exe  ,  1.27,  0.24,  0.22,  0.00,  0.04,   61026615,   52899000,    8138000,   81928829, c++, elite, mult, 4
943738.exe  ,  1.28,  0.25,  0.22,  0.00,  0.04,   61833046,   47867000,   13961000,   83100834, c++, elite, mult, 4
943738.exe  ,  1.28,  0.24,  0.22,  0.00,  0.04,   61448207,   53407000,    8061000,   82342791, c++, elite, mult, 4
943738.exe  ,  1.34,  0.25,  0.22,  0.00,  0.04,   62054539,   48036000,   14010000,   83008952, c++, elite, mult, 4
943738.exe  ,  1.28,  0.25,  0.22,  0.00,  0.04,   61919432,   53797000,    8120000,   82861759, c++, elite, mult, 4
943738.exe  ,  1.27,  0.25,  0.22,  0.00,  0.04,   61925994,   50778000,   11171000,   83188631, c++, elite, mult, 4
943738.exe  ,  1.29,  0.25,  0.23,  0.00,  0.04,   62534188,   48406000,   14118000,   84500447, c++, elite, mult, 4
