file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6771116.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10866548,    9877000,     987000,   23569591, c++, elite, sing, 10
6771116.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10788450,    9799000,     979000,   23393682, c++, elite, sing, 10
6771116.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   10868349,   10872000,          0,   23565850, c++, elite, sing, 10
6771116.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10651509,    9685000,     968000,   23349750, c++, elite, sing, 10
6771116.exe ,  0.29,  0.10,  0.11,  0.00,  0.01,   10665117,    8731000,    1940000,   23414531, c++, elite, sing, 10
6771116.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10637825,    8702000,    1933000,   23279488, c++, elite, sing, 10
6771116.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10722846,    9743000,     974000,   23511610, c++, elite, sing, 10
6796016.exe ,  0.73,  0.24,  0.22,  0.00,  0.01,   26267525,   25305000,     973000,   39733041, c++, elite, sing, 10
6796016.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24871057,   23883000,     995000,   37378001, c++, elite, sing, 10
6796016.exe ,  0.68,  0.24,  0.24,  0.00,  0.01,   24508225,   23529000,     980000,   37311253, c++, elite, sing, 10
6796016.exe ,  0.77,  0.26,  0.24,  0.00,  0.01,   25050982,   24038000,    1001000,   37759220, c++, elite, sing, 10
6796016.exe ,  0.74,  0.25,  0.24,  0.00,  0.01,   25011383,   23004000,    2000000,   37787054, c++, elite, sing, 10
6796016.exe ,  0.70,  0.24,  0.24,  0.00,  0.01,   25404634,   23445000,    1953000,   38177168, c++, elite, sing, 10
6796016.exe ,  0.68,  0.24,  0.24,  0.00,  0.01,   24723820,   24732000,          0,   37394612, c++, elite, sing, 10
6796016.exe ,  0.68,  0.24,  0.24,  0.00,  0.01,   24773356,   23781000,     990000,   37543511, c++, elite, sing, 10
6796016.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25220259,   24074000,    1003000,   37917889, c++, elite, sing, 10
6796016.exe ,  0.72,  0.23,  0.22,  0.00,  0.01,   26671755,   25639000,    1025000,   39628859, c++, elite, sing, 10
6828397.exe ,  0.78,  0.26,  0.25,  0.00,  0.01,   28014558,   24013000,    4002000,   40714140, c++, elite, sing, 10
6828397.exe ,  0.77,  0.27,  0.26,  0.00,  0.01,   26876578,   24885000,    1990000,   39674996, c++, elite, sing, 10
6828397.exe ,  0.76,  0.27,  0.27,  0.00,  0.02,   27614760,   24588000,    2950000,   40256295, c++, elite, sing, 10
6828397.exe ,  0.81,  0.27,  0.26,  0.00,  0.01,   27169360,   25143000,    2011000,   40199649, c++, elite, sing, 10
6828397.exe ,  0.75,  0.26,  0.25,  0.00,  0.01,   27244088,   25227000,    2018000,   40238779, c++, elite, sing, 10
6828397.exe ,  0.76,  0.26,  0.26,  0.00,  0.02,   27516675,   23580000,    3930000,   40182305, c++, elite, sing, 10
6828397.exe ,  0.75,  0.24,  0.24,  0.00,  0.01,   28377032,   26345000,    2026000,   41937809, c++, elite, sing, 10
6828397.exe ,  0.76,  0.26,  0.25,  0.00,  0.01,   27980115,   26982000,     999000,   41416892, c++, elite, sing, 10
6828397.exe ,  0.78,  0.27,  0.26,  0.00,  0.02,   27543695,   26528000,    1020000,   40339589, c++, elite, sing, 10
6828397.exe ,  0.78,  0.27,  0.26,  0.00,  0.01,   27809617,   26820000,     993000,   40499655, c++, elite, sing, 10
6841510.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   10691321,    9696000,     969000,   24300278, c++, elite, sing, 10
6841510.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10591117,    9627000,     962000,   23293313, c++, elite, sing, 10
6841510.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10751881,    8812000,    1958000,   23416967, c++, elite, sing, 10
6841510.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10594038,    9542000,    1060000,   23149399, c++, elite, sing, 10
6841510.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10703681,   10713000,          0,   23385448, c++, elite, sing, 10
6841510.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10818258,    8853000,    1967000,   23522004, c++, elite, sing, 10
6841510.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   10940534,    9923000,     992000,   24006975, c++, elite, sing, 10
6841510.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10838040,    9858000,     985000,   23414332, c++, elite, sing, 10
6841510.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10604173,   10608000,          0,   23267457, c++, elite, sing, 10
6841510.exe ,  0.28,  0.10,  0.10,  0.00,  0.01,   10563578,    9601000,     960000,   23311000, c++, elite, sing, 10
7449568.exe ,  0.73,  0.24,  0.24,  0.00,  0.01,   24260237,   24212000,          0,   37514811, c++, elite, sing, 10
7449568.exe ,  0.68,  0.24,  0.23,  0.00,  0.01,   24362064,   23388000,     974000,   37036367, c++, elite, sing, 10
7449568.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25460766,   24478000,     979000,   38324147, c++, elite, sing, 10
7449568.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24597777,   23512000,    1022000,   37642585, c++, elite, sing, 10
7449568.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   25327586,   24303000,    1012000,   38047394, c++, elite, sing, 10
7449568.exe ,  0.69,  0.24,  0.23,  0.00,  0.01,   24602479,   24606000,          0,   37497078, c++, elite, sing, 10
7449568.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24457198,   24412000,          0,   37067014, c++, elite, sing, 10
7449568.exe ,  0.69,  0.23,  0.23,  0.00,  0.01,   25077151,   24077000,    1003000,   38598319, c++, elite, sing, 10
7449568.exe ,  0.73,  0.24,  0.24,  0.00,  0.01,   24380042,   23368000,    1016000,   36971048, c++, elite, sing, 10
7449568.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   24712879,   23657000,     985000,   37334443, c++, elite, sing, 10
7766424.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27336778,   27258000,          0,   39771701, c++, elite, sing, 10
7766424.exe ,  0.79,  0.26,  0.24,  0.00,  0.02,   28069176,   27055000,    1002000,   41473237, c++, elite, sing, 10
7766424.exe ,  0.78,  0.26,  0.24,  0.00,  0.02,   28940468,   26940000,    1995000,   41680825, c++, elite, sing, 10
7766424.exe ,  0.79,  0.27,  0.26,  0.00,  0.01,   27348964,   26354000,     976000,   40699829, c++, elite, sing, 10
7766424.exe ,  0.75,  0.26,  0.25,  0.00,  0.02,   27553767,   25586000,    1968000,   40361374, c++, elite, sing, 10
7766424.exe ,  0.79,  0.26,  0.26,  0.00,  0.01,   27493336,   26491000,     981000,   40537384, c++, elite, sing, 10
7766424.exe ,  0.79,  0.27,  0.26,  0.00,  0.01,   27546172,   25506000,    2040000,   40212355, c++, elite, sing, 10
7766424.exe ,  0.77,  0.27,  0.26,  0.00,  0.01,   27582557,   26581000,    1022000,   40367703, c++, elite, sing, 10
7766424.exe ,  0.78,  0.27,  0.25,  0.00,  0.01,   27720057,   27709000,          0,   40751839, c++, elite, sing, 10
7766424.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27095724,   26086000,    1003000,   39851067, c++, elite, sing, 10
779257.exe  ,  0.78,  0.27,  0.26,  0.00,  0.01,   27789623,   25813000,    1985000,   41585379, c++, elite, sing, 10
779257.exe  ,  0.76,  0.27,  0.26,  0.00,  0.01,   27340464,   25237000,    2019000,   40192055, c++, elite, sing, 10
779257.exe  ,  0.76,  0.27,  0.26,  0.00,  0.01,   27492256,   26506000,     981000,   40044360, c++, elite, sing, 10
779257.exe  ,  0.83,  0.27,  0.26,  0.00,  0.02,   27795832,   25657000,    2052000,   40358566, c++, elite, sing, 10
779257.exe  ,  0.76,  0.27,  0.26,  0.00,  0.01,   27385975,   27369000,          0,   40200872, c++, elite, sing, 10
779257.exe  ,  0.80,  0.28,  0.26,  0.00,  0.02,   27225248,   25212000,    2016000,   40399104, c++, elite, sing, 10
779257.exe  ,  0.79,  0.27,  0.26,  0.00,  0.02,   27730989,   25759000,    1981000,   40443173, c++, elite, sing, 10
779257.exe  ,  0.78,  0.27,  0.26,  0.00,  0.02,   27748434,   25765000,    1981000,   40281122, c++, elite, sing, 10
779257.exe  ,  0.76,  0.27,  0.26,  0.00,  0.01,   27317742,   25291000,    2023000,   39743770, c++, elite, sing, 10
779257.exe  ,  0.75,  0.26,  0.26,  0.00,  0.01,   27572442,   24617000,    2954000,   40002009, c++, elite, sing, 10
779384.exe  ,  0.30,  0.10,  0.10,  0.00,  0.01,   10562921,    9535000,     953000,   23594633, c++, elite, sing, 10
779384.exe  ,  0.29,  0.10,  0.10,  0.00,  0.01,   10496507,    8599000,    1911000,   22960188, c++, elite, sing, 10
779384.exe  ,  0.29,  0.10,  0.10,  0.00,  0.01,   10450499,    9505000,     950000,   23022654, c++, elite, sing, 10
779384.exe  ,  0.29,  0.10,  0.10,  0.00,  0.01,   10388874,   10396000,          0,   23149367, c++, elite, sing, 10
779384.exe  ,  0.32,  0.11,  0.10,  0.00,  0.01,   10663522,    9652000,     965000,   23540337, c++, elite, sing, 10
779384.exe  ,  0.34,  0.11,  0.10,  0.00,  0.01,   10400829,   10400000,          0,   23829509, c++, elite, sing, 10
779384.exe  ,  0.32,  0.11,  0.10,  0.00,  0.01,   10529616,   10495000,          0,   23260294, c++, elite, sing, 10
779384.exe  ,  0.29,  0.10,  0.10,  0.00,  0.01,   10446753,    8553000,    1900000,   23250677, c++, elite, sing, 10
779384.exe  ,  0.32,  0.10,  0.10,  0.00,  0.01,   10514301,    9559000,     955000,   23222210, c++, elite, sing, 10
779384.exe  ,  0.32,  0.11,  0.10,  0.00,  0.01,   10622912,    8687000,    1930000,   23334607, c++, elite, sing, 10
7804624.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   11405068,   10291000,    1029000,   24928945, c++, elite, sing, 10
7804624.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   10903050,    9912000,     991000,   23526281, c++, elite, sing, 10
7804624.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10701221,   10701000,          0,   23455605, c++, elite, sing, 10
7804624.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10671744,    9702000,     970000,   23423635, c++, elite, sing, 10
7804624.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   10753403,    8804000,    1956000,   23504283, c++, elite, sing, 10
7804624.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   10653280,    8713000,    1936000,   23310098, c++, elite, sing, 10
7804624.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10892231,    9893000,     989000,   23644573, c++, elite, sing, 10
7804624.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   10620550,   10633000,          0,   23318726, c++, elite, sing, 10
7804624.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10608161,    9536000,    1059000,   23362127, c++, elite, sing, 10
7804624.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,   10443388,   10468000,          0,   23063368, c++, elite, sing, 10
791293.exe  ,  0.79,  0.28,  0.27,  0.00,  0.02,   27694867,   26567000,    1021000,   41660398, c++, elite, sing, 10
791293.exe  ,  0.79,  0.28,  0.27,  0.00,  0.02,   28028754,   26997000,     999000,   41029519, c++, elite, sing, 10
791293.exe  ,  0.77,  0.27,  0.27,  0.00,  0.01,   27564715,   26584000,     984000,   40417949, c++, elite, sing, 10
791293.exe  ,  0.80,  0.27,  0.26,  0.00,  0.02,   28573702,   28558000,          0,   41399058, c++, elite, sing, 10
791293.exe  ,  0.83,  0.27,  0.26,  0.00,  0.02,   27635831,   26604000,    1023000,   40437195, c++, elite, sing, 10
791293.exe  ,  0.76,  0.27,  0.26,  0.00,  0.01,   27519154,   25560000,    1966000,   40418094, c++, elite, sing, 10
791293.exe  ,  0.78,  0.27,  0.26,  0.00,  0.02,   28068237,   26060000,    2004000,   40740614, c++, elite, sing, 10
791293.exe  ,  0.79,  0.28,  0.27,  0.00,  0.02,   27631864,   26602000,     985000,   40323997, c++, elite, sing, 10
791293.exe  ,  0.79,  0.28,  0.26,  0.00,  0.02,   27674343,   27677000,          0,   40292830, c++, elite, sing, 10
791293.exe  ,  0.79,  0.27,  0.26,  0.00,  0.01,   28032890,   24020000,    4003000,   40498494, c++, elite, sing, 10
8327121.exe ,  0.71,  0.24,  0.22,  0.00,  0.01,   25838217,   24818000,     992000,   38500400, c++, elite, sing, 10
8327121.exe ,  0.69,  0.24,  0.24,  0.00,  0.01,   25132692,   25136000,          0,   37678635, c++, elite, sing, 10
8327121.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25445190,   24426000,    1017000,   38226667, c++, elite, sing, 10
8327121.exe ,  0.70,  0.23,  0.22,  0.00,  0.01,   26013517,   26025000,          0,   39573222, c++, elite, sing, 10
8327121.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25925328,   24843000,     993000,   39310177, c++, elite, sing, 10
8327121.exe ,  0.76,  0.24,  0.23,  0.00,  0.01,   25883745,   24896000,     995000,   38993305, c++, elite, sing, 10
8327121.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24826843,   23755000,     989000,   37645142, c++, elite, sing, 10
8327121.exe ,  0.69,  0.25,  0.24,  0.00,  0.01,   25209842,   25210000,          0,   38365051, c++, elite, sing, 10
8327121.exe ,  0.69,  0.24,  0.24,  0.00,  0.01,   25057795,   25062000,          0,   37621303, c++, elite, sing, 10
8327121.exe ,  0.73,  0.24,  0.23,  0.00,  0.01,   26575505,   24614000,    1969000,   39319073, c++, elite, sing, 10
8425383.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   25611317,   22579000,    2945000,   38243677, c++, elite, sing, 10
8425383.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   25382117,   24333000,    1013000,   38495996, c++, elite, sing, 10
8425383.exe ,  0.75,  0.25,  0.24,  0.00,  0.01,   25729124,   22742000,    2966000,   38298891, c++, elite, sing, 10
8425383.exe ,  0.75,  0.24,  0.23,  0.00,  0.01,   26392875,   24434000,    1954000,   39094748, c++, elite, sing, 10
8425383.exe ,  0.69,  0.24,  0.24,  0.00,  0.01,   25679688,   23670000,    1972000,   38486267, c++, elite, sing, 10
8425383.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   26032391,   23949000,    1995000,   38751095, c++, elite, sing, 10
8425383.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25989433,   25001000,    1000000,   39368276, c++, elite, sing, 10
8425383.exe ,  0.73,  0.25,  0.24,  0.00,  0.01,   25910338,   22921000,    2989000,   38733053, c++, elite, sing, 10
8425383.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25876192,   23889000,    1990000,   38868405, c++, elite, sing, 10
8425383.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   26335713,   26332000,          0,   39355158, c++, elite, sing, 10
8455115.exe ,  0.76,  0.22,  0.21,  0.00,  0.01,   27895873,   25997000,    1925000,   42968152, c++, elite, sing, 10
8455115.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25115076,   24147000,     965000,   38223397, c++, elite, sing, 10
8455115.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25544237,   24556000,     982000,   38167104, c++, elite, sing, 10
8455115.exe ,  0.71,  0.24,  0.23,  0.00,  0.01,   25604909,   24580000,    1024000,   37996833, c++, elite, sing, 10
8455115.exe ,  0.68,  0.24,  0.24,  0.00,  0.01,   24623599,   23580000,     982000,   37078386, c++, elite, sing, 10
8455115.exe ,  0.70,  0.24,  0.24,  0.00,  0.01,   24931237,   24925000,          0,   37722277, c++, elite, sing, 10
8455115.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25014088,   24059000,     962000,   37633982, c++, elite, sing, 10
8455115.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24914428,   23922000,     996000,   37692255, c++, elite, sing, 10
8455115.exe ,  0.75,  0.25,  0.24,  0.00,  0.01,   24710195,   24716000,          0,   37193185, c++, elite, sing, 10
8455115.exe ,  0.68,  0.23,  0.23,  0.00,  0.01,   25611773,   23645000,    1970000,   38611752, c++, elite, sing, 10
8540612.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   27176570,   26086000,    1003000,   40965474, c++, elite, sing, 10
8540612.exe ,  0.80,  0.28,  0.26,  0.00,  0.02,   27516681,   25401000,    2032000,   40307197, c++, elite, sing, 10
8540612.exe ,  0.78,  0.27,  0.26,  0.00,  0.01,   27525721,   27532000,          0,   40145364, c++, elite, sing, 10
8540612.exe ,  0.78,  0.27,  0.26,  0.00,  0.02,   28164342,   27162000,    1006000,   40949745, c++, elite, sing, 10
8540612.exe ,  0.76,  0.26,  0.25,  0.00,  0.01,   27945395,   27943000,          0,   40800250, c++, elite, sing, 10
8540612.exe ,  0.80,  0.27,  0.26,  0.00,  0.01,   27395249,   27395000,          0,   40287389, c++, elite, sing, 10
8540612.exe ,  0.76,  0.27,  0.27,  0.00,  0.02,   27174928,   25166000,    2013000,   39845102, c++, elite, sing, 10
8540612.exe ,  0.76,  0.26,  0.25,  0.00,  0.01,   28218789,   26176000,    2013000,   41060949, c++, elite, sing, 10
8540612.exe ,  0.75,  0.26,  0.26,  0.00,  0.01,   27268465,   25322000,    1947000,   39981999, c++, elite, sing, 10
8540612.exe ,  0.77,  0.27,  0.25,  0.00,  0.02,   27696987,   27703000,          0,   40783781, c++, elite, sing, 10
