file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 10.09,  3.47,  3.32,  0.00,  0.21,  394115468,  390089000,    4000000,  406399473, c++, elite, sing, 25
6614534.exe , 10.19,  3.47,  3.33,  0.00,  0.21,  394730407,  392602000,    2003000,  407002319, c++, elite, sing, 25
6614534.exe , 10.12,  3.47,  3.33,  0.00,  0.21,  394860776,  390866000,    3988000,  407072493, c++, elite, sing, 25
6614534.exe , 10.30,  3.48,  3.34,  0.00,  0.21,  395377532,  392355000,    3002000,  407746962, c++, elite, sing, 25
6614534.exe , 10.15,  3.46,  3.33,  0.00,  0.21,  394401812,  389385000,    4992000,  406817447, c++, elite, sing, 25
6614534.exe , 10.10,  3.46,  3.32,  0.00,  0.21,  394581930,  390584000,    4005000,  406890968, c++, elite, sing, 25
6614534.exe , 10.17,  3.48,  3.33,  0.00,  0.21,  394815905,  391682000,    2997000,  407081158, c++, elite, sing, 25
6687094.exe , 11.01,  3.43,  3.29,  0.00,  0.20,  396444165,  384455000,   11983000,  408736972, c++, elite, sing, 25
6687094.exe , 10.93,  3.42,  3.28,  0.00,  0.20,  396569889,  393546000,    2996000,  408846422, c++, elite, sing, 25
6687094.exe , 10.96,  3.44,  3.30,  0.00,  0.20,  396217577,  391188000,    5002000,  408541237, c++, elite, sing, 25
6687094.exe , 10.88,  3.41,  3.28,  0.00,  0.20,  396449913,  392432000,    4004000,  408943713, c++, elite, sing, 25
6687094.exe , 10.97,  3.43,  3.28,  0.00,  0.20,  396982619,  392965000,    3999000,  409266644, c++, elite, sing, 25
6687094.exe , 10.90,  3.42,  3.28,  0.00,  0.20,  396029345,  393006000,    3000000,  408252725, c++, elite, sing, 25
6687094.exe , 10.92,  3.42,  3.28,  0.00,  0.20,  396133690,  388854000,    6997000,  408527169, c++, elite, sing, 25
6687094.exe , 10.99,  3.42,  3.28,  0.00,  0.20,  396303393,  389292000,    6987000,  408599533, c++, elite, sing, 25
6687094.exe , 10.89,  3.40,  3.26,  0.00,  0.20,  396343535,  391316000,    5004000,  408673234, c++, elite, sing, 25
6687094.exe , 11.14,  3.41,  3.27,  0.00,  0.20,  396231222,  389171000,    7003000,  408695986, c++, elite, sing, 25
7112423.exe , 11.14,  4.48,  4.35,  0.00,  0.20,  381681869,  379617000,    2003000,  393898411, c++, elite, sing, 25
7112423.exe , 11.23,  4.47,  4.34,  0.00,  0.20,  381663575,  379636000,    2003000,  393914060, c++, elite, sing, 25
7112423.exe , 11.12,  4.55,  4.41,  0.00,  0.20,  381635218,  376588000,    4994000,  393948988, c++, elite, sing, 25
7112423.exe , 11.15,  4.55,  4.41,  0.00,  0.20,  381451136,  376480000,    4993000,  393771913, c++, elite, sing, 25
7112423.exe , 11.11,  4.52,  4.39,  0.00,  0.20,  381106906,  379083000,    2000000,  393444040, c++, elite, sing, 25
7112423.exe , 11.17,  4.52,  4.38,  0.00,  0.20,  381724992,  378658000,    2997000,  393916793, c++, elite, sing, 25
7112423.exe , 11.16,  4.54,  4.41,  0.00,  0.20,  381633580,  378601000,    3004000,  393922445, c++, elite, sing, 25
7112423.exe , 11.11,  4.57,  4.44,  0.00,  0.20,  381489153,  377436000,    4004000,  393728447, c++, elite, sing, 25
7112423.exe , 11.18,  4.56,  4.42,  0.00,  0.20,  381618838,  377640000,    3996000,  394038909, c++, elite, sing, 25
7112423.exe , 11.13,  4.55,  4.41,  0.00,  0.20,  382035989,  378979000,    2999000,  394306486, c++, elite, sing, 25
7197652.exe ,  9.83,  3.35,  3.21,  0.00,  0.20,  390126739,  386103000,    4001000,  403954798, c++, elite, sing, 25
7197652.exe ,  9.85,  3.35,  3.20,  0.00,  0.20,  389223269,  385199000,    4002000,  401640486, c++, elite, sing, 25
7197652.exe , 10.03,  3.39,  3.25,  0.00,  0.20,  389585743,  383565000,    5993000,  401737139, c++, elite, sing, 25
7197652.exe ,  9.81,  3.39,  3.26,  0.00,  0.20,  389128075,  384065000,    5000000,  401438378, c++, elite, sing, 25
7197652.exe ,  9.84,  3.32,  3.19,  0.00,  0.20,  389432543,  385407000,    4004000,  401676691, c++, elite, sing, 25
7197652.exe ,  9.79,  3.31,  3.18,  0.00,  0.20,  389339361,  386317000,    3002000,  401649749, c++, elite, sing, 25
7197652.exe ,  9.96,  3.38,  3.24,  0.00,  0.20,  389978280,  385848000,    3998000,  402359424, c++, elite, sing, 25
7197652.exe ,  9.80,  3.32,  3.18,  0.00,  0.20,  388982720,  384891000,    3998000,  401241622, c++, elite, sing, 25
7197652.exe ,  9.89,  3.32,  3.17,  0.00,  0.20,  389406821,  387139000,    2000000,  401686652, c++, elite, sing, 25
7197652.exe ,  9.99,  3.36,  3.22,  0.00,  0.20,  389911691,  385832000,    3987000,  402121539, c++, elite, sing, 25
7427522.exe ,  5.01,  1.89,  1.83,  0.00,  0.08,  161602462,  158606000,    2992000,  176561784, c++, elite, sing, 25
7427522.exe ,  5.01,  1.90,  1.85,  0.00,  0.08,  160260579,  156139000,    4003000,  172525852, c++, elite, sing, 25
7427522.exe ,  5.09,  1.91,  1.86,  0.00,  0.08,  161576930,  157517000,    4013000,  173789560, c++, elite, sing, 25
7427522.exe ,  5.05,  1.91,  1.85,  0.00,  0.08,  160774840,  155739000,    5023000,  173056510, c++, elite, sing, 25
7427522.exe ,  5.05,  1.91,  1.85,  0.00,  0.08,  160444046,  157429000,    2989000,  172773841, c++, elite, sing, 25
7427522.exe ,  5.04,  1.91,  1.85,  0.00,  0.08,  160601160,  155628000,    4988000,  172876828, c++, elite, sing, 25
7427522.exe ,  5.02,  1.91,  1.86,  0.00,  0.08,  161009128,  154028000,    6956000,  173351711, c++, elite, sing, 25
7427522.exe ,  5.08,  1.91,  1.85,  0.00,  0.08,  160852022,  155817000,    4994000,  173178674, c++, elite, sing, 25
7427522.exe ,  5.06,  1.92,  1.86,  0.00,  0.08,  160540508,  154470000,    6018000,  172681937, c++, elite, sing, 25
7427522.exe ,  5.05,  1.92,  1.85,  0.00,  0.08,  160498524,  154500000,    5980000,  172876611, c++, elite, sing, 25
7491568.exe ,  8.94,  3.30,  3.18,  0.00,  0.17,  325505942,  321476000,    4005000,  341190717, c++, elite, sing, 25
7491568.exe ,  8.91,  3.31,  3.18,  0.00,  0.17,  324456043,  320438000,    4005000,  336921250, c++, elite, sing, 25
7491568.exe ,  8.84,  3.30,  3.18,  0.00,  0.17,  324821971,  320713000,    3996000,  337153393, c++, elite, sing, 25
7491568.exe ,  8.90,  3.29,  3.18,  0.00,  0.17,  324943991,  319913000,    4998000,  337325795, c++, elite, sing, 25
7491568.exe ,  8.85,  3.30,  3.18,  0.00,  0.17,  325092749,  318957000,    5999000,  337405894, c++, elite, sing, 25
7491568.exe ,  8.87,  3.34,  3.21,  0.00,  0.17,  324354027,  319332000,    5005000,  336767034, c++, elite, sing, 25
7491568.exe ,  8.96,  3.31,  3.18,  0.00,  0.17,  324566772,  321513000,    3004000,  336961507, c++, elite, sing, 25
7491568.exe ,  8.79,  3.28,  3.17,  0.00,  0.17,  324506119,  319447000,    5007000,  336787849, c++, elite, sing, 25
7491568.exe ,  8.82,  3.29,  3.18,  0.00,  0.17,  324222242,  319024000,    5000000,  336445104, c++, elite, sing, 25
7491568.exe ,  8.78,  3.28,  3.17,  0.00,  0.17,  324401355,  319296000,    4989000,  336716771, c++, elite, sing, 25
7743700.exe ,  9.38,  3.20,  3.07,  0.00,  0.19,  367965718,  364863000,    2998000,  381510698, c++, elite, sing, 25
7743700.exe ,  9.48,  3.26,  3.12,  0.00,  0.19,  365640802,  365643000,          0,  378016548, c++, elite, sing, 25
7743700.exe ,  9.38,  3.21,  3.09,  0.00,  0.19,  365312019,  364335000,     998000,  377786200, c++, elite, sing, 25
7743700.exe ,  9.50,  3.24,  3.11,  0.00,  0.19,  365525447,  362500000,    2995000,  377769919, c++, elite, sing, 25
7743700.exe ,  9.39,  3.22,  3.09,  0.00,  0.19,  365406535,  362373000,    3003000,  377602923, c++, elite, sing, 25
7743700.exe ,  9.39,  3.23,  3.10,  0.00,  0.19,  365537003,  364489000,    1001000,  377654300, c++, elite, sing, 25
7743700.exe ,  9.37,  3.22,  3.09,  0.00,  0.19,  365304231,  363159000,    2000000,  377579125, c++, elite, sing, 25
7743700.exe ,  9.39,  3.22,  3.09,  0.00,  0.19,  364862673,  360850000,    3998000,  377234795, c++, elite, sing, 25
7743700.exe ,  9.53,  3.28,  3.14,  0.00,  0.19,  366479358,  364332000,    2001000,  378850583, c++, elite, sing, 25
7743700.exe ,  9.38,  3.29,  3.16,  0.00,  0.19,  365129020,  364000000,    1000000,  377418802, c++, elite, sing, 25
7870660.exe ,  9.46,  3.23,  3.09,  0.00,  0.19,  364010268,  360989000,    2999000,  377831149, c++, elite, sing, 25
7870660.exe ,  9.54,  3.25,  3.11,  0.00,  0.19,  363241090,  361119000,    2000000,  375517722, c++, elite, sing, 25
7870660.exe ,  9.40,  3.22,  3.08,  0.00,  0.19,  363297860,  361276000,    2001000,  375651975, c++, elite, sing, 25
7870660.exe ,  9.30,  3.21,  3.09,  0.00,  0.19,  362392284,  358293000,    3992000,  374605931, c++, elite, sing, 25
7870660.exe ,  9.30,  3.20,  3.08,  0.00,  0.19,  362441784,  359423000,    3003000,  374677227, c++, elite, sing, 25
7870660.exe ,  9.40,  3.22,  3.10,  0.00,  0.19,  363550289,  362529000,    1001000,  375791431, c++, elite, sing, 25
7870660.exe ,  9.35,  3.18,  3.05,  0.00,  0.19,  362349221,  359343000,    2994000,  374691397, c++, elite, sing, 25
7870660.exe ,  9.36,  3.18,  3.06,  0.00,  0.19,  363273714,  360144000,    2992000,  375477277, c++, elite, sing, 25
7870660.exe ,  9.36,  3.21,  3.07,  0.00,  0.19,  362905522,  358949000,    3988000,  375253240, c++, elite, sing, 25
7870660.exe ,  9.30,  3.21,  3.08,  0.00,  0.19,  362258273,  359163000,    2993000,  374558561, c++, elite, sing, 25
7947064.exe ,  9.27,  3.17,  3.04,  0.00,  0.18,  362477627,  360419000,    2002000,  376041293, c++, elite, sing, 25
7947064.exe ,  9.35,  3.20,  3.08,  0.00,  0.19,  362257148,  359263000,    3002000,  374562385, c++, elite, sing, 25
7947064.exe ,  9.38,  3.20,  3.06,  0.00,  0.19,  362961276,  359838000,    2998000,  375372776, c++, elite, sing, 25
7947064.exe ,  9.33,  3.20,  3.06,  0.00,  0.19,  362865057,  360851000,    1999000,  375135589, c++, elite, sing, 25
7947064.exe ,  9.37,  3.21,  3.07,  0.00,  0.19,  362460626,  359437000,    3003000,  374718590, c++, elite, sing, 25
7947064.exe ,  9.30,  3.19,  3.06,  0.00,  0.19,  363118680,  359982000,    2999000,  375411329, c++, elite, sing, 25
7947064.exe ,  9.34,  3.21,  3.08,  0.00,  0.19,  362659177,  360633000,    2003000,  374982797, c++, elite, sing, 25
7947064.exe ,  9.32,  3.20,  3.07,  0.00,  0.19,  362658739,  360556000,    2008000,  374962007, c++, elite, sing, 25
7947064.exe ,  9.27,  3.18,  3.05,  0.00,  0.19,  362654312,  362627000,          0,  374721105, c++, elite, sing, 25
7947064.exe ,  9.37,  3.20,  3.07,  0.00,  0.19,  362786560,  360750000,    2004000,  375033172, c++, elite, sing, 25
8030039.exe , 11.81,  4.86,  4.72,  0.00,  0.21,  406676884,  403495000,    3003000,  419788771, c++, elite, sing, 25
8030039.exe , 11.92,  4.88,  4.73,  0.00,  0.21,  407107852,  399091000,    8001000,  419420693, c++, elite, sing, 25
8030039.exe , 11.86,  4.84,  4.69,  0.00,  0.21,  406687801,  402664000,    4006000,  419014086, c++, elite, sing, 25
8030039.exe , 11.98,  4.85,  4.70,  0.00,  0.22,  407372007,  402213000,    5002000,  419841953, c++, elite, sing, 25
8030039.exe , 11.85,  4.86,  4.72,  0.00,  0.21,  406801261,  399754000,    6995000,  419045710, c++, elite, sing, 25
8030039.exe , 12.01,  4.86,  4.72,  0.00,  0.21,  408031018,  402925000,    5011000,  420253484, c++, elite, sing, 25
8030039.exe , 12.12,  4.90,  4.75,  0.00,  0.22,  407779326,  403706000,    4007000,  420059930, c++, elite, sing, 25
8030039.exe , 11.86,  4.88,  4.74,  0.00,  0.21,  406288595,  402297000,    4002000,  418620740, c++, elite, sing, 25
8030039.exe , 11.92,  4.88,  4.74,  0.00,  0.21,  407203059,  401982000,    4999000,  419620060, c++, elite, sing, 25
8030039.exe , 11.85,  4.85,  4.70,  0.00,  0.21,  406963138,  404818000,    1999000,  419306476, c++, elite, sing, 25
8090613.exe , 13.78,  5.41,  5.24,  0.00,  0.25,  486888199,  480868000,    5998000,  499276721, c++, elite, sing, 25
8090613.exe , 13.72,  5.40,  5.23,  0.00,  0.25,  487256557,  483231000,    4001000,  499516420, c++, elite, sing, 25
8090613.exe , 13.78,  5.47,  5.30,  0.00,  0.25,  486659794,  484553000,    2002000,  498886477, c++, elite, sing, 25
8090613.exe , 13.83,  5.43,  5.25,  0.00,  0.25,  487193661,  484158000,    3000000,  499635871, c++, elite, sing, 25
8090613.exe , 13.77,  5.39,  5.22,  0.00,  0.25,  487176812,  482151000,    4991000,  499340253, c++, elite, sing, 25
8090613.exe , 13.77,  5.42,  5.25,  0.00,  0.25,  487484593,  483458000,    4003000,  499762722, c++, elite, sing, 25
8090613.exe , 13.76,  5.49,  5.31,  0.00,  0.25,  486935409,  482916000,    3999000,  499286649, c++, elite, sing, 25
8090613.exe , 13.90,  5.50,  5.32,  0.00,  0.25,  487675018,  484475000,    3002000,  499884615, c++, elite, sing, 25
8090613.exe , 13.84,  5.46,  5.29,  0.00,  0.25,  486799049,  481749000,    4997000,  499036992, c++, elite, sing, 25
8090613.exe , 13.88,  5.54,  5.36,  0.00,  0.25,  487521356,  483406000,    4003000,  501454132, c++, elite, sing, 25
8095868.exe , 10.04,  3.45,  3.31,  0.00,  0.20,  392644155,  387620000,    4995000,  404828146, c++, elite, sing, 25
8095868.exe , 10.10,  3.46,  3.32,  0.00,  0.20,  393346204,  390300000,    3002000,  405657509, c++, elite, sing, 25
8095868.exe , 10.03,  3.45,  3.32,  0.00,  0.20,  392577980,  387562000,    4994000,  404868773, c++, elite, sing, 25
8095868.exe , 10.14,  3.49,  3.35,  0.00,  0.20,  393050944,  390905000,    2004000,  405420496, c++, elite, sing, 25
8095868.exe , 10.12,  3.47,  3.33,  0.00,  0.20,  392429327,  389376000,    3002000,  404675272, c++, elite, sing, 25
8095868.exe , 10.08,  3.48,  3.34,  0.00,  0.20,  392528605,  388507000,    4005000,  404912580, c++, elite, sing, 25
8095868.exe , 10.10,  3.47,  3.32,  0.00,  0.20,  392637671,  388626000,    3996000,  404903507, c++, elite, sing, 25
8095868.exe , 10.08,  3.47,  3.33,  0.00,  0.20,  393195581,  390020000,    3000000,  405508003, c++, elite, sing, 25
8095868.exe , 10.12,  3.47,  3.33,  0.00,  0.20,  392973927,  389949000,    2999000,  405192986, c++, elite, sing, 25
8095868.exe ,  9.99,  3.46,  3.33,  0.00,  0.20,  392595737,  386569000,    5993000,  404860627, c++, elite, sing, 25
848046.exe  , 10.13,  3.48,  3.34,  0.00,  0.21,  394123400,  390099000,    4001000,  406319947, c++, elite, sing, 25
848046.exe  , 10.09,  3.48,  3.33,  0.00,  0.20,  393715879,  391592000,    2003000,  406055776, c++, elite, sing, 25
848046.exe  , 10.11,  3.47,  3.33,  0.00,  0.20,  393910287,  388849000,    4985000,  406180186, c++, elite, sing, 25
848046.exe  , 10.11,  3.48,  3.34,  0.00,  0.21,  393919447,  387871000,    5998000,  406235969, c++, elite, sing, 25
848046.exe  , 10.13,  3.47,  3.33,  0.00,  0.21,  393798781,  389732000,    3997000,  406165274, c++, elite, sing, 25
848046.exe  , 10.11,  3.47,  3.33,  0.00,  0.21,  394304782,  390270000,    4002000,  406529155, c++, elite, sing, 25
848046.exe  , 10.11,  3.49,  3.35,  0.00,  0.21,  394222385,  389162000,    5002000,  406636454, c++, elite, sing, 25
848046.exe  , 10.05,  3.46,  3.32,  0.00,  0.21,  393938262,  389919000,    3999000,  406136333, c++, elite, sing, 25
848046.exe  , 10.07,  3.48,  3.35,  0.00,  0.20,  393580086,  389504000,    4005000,  405919669, c++, elite, sing, 25
848046.exe  , 10.19,  3.47,  3.33,  0.00,  0.21,  394435959,  391382000,    3002000,  406711462, c++, elite, sing, 25
8523429.exe ,  9.85,  4.05,  3.93,  0.00,  0.18,  336298960,  331162000,    5002000,  348569193, c++, elite, sing, 25
8523429.exe ,  9.93,  4.05,  3.92,  0.00,  0.18,  336670235,  329492000,    6989000,  348896442, c++, elite, sing, 25
8523429.exe ,  9.93,  4.09,  3.97,  0.00,  0.18,  336082075,  331059000,    5000000,  348383106, c++, elite, sing, 25
8523429.exe ,  9.87,  4.04,  3.92,  0.00,  0.18,  336243536,  330266000,    5986000,  348525340, c++, elite, sing, 25
8523429.exe ,  9.96,  4.08,  3.96,  0.00,  0.18,  335842755,  331827000,    4010000,  348177728, c++, elite, sing, 25
8523429.exe ,  9.94,  4.06,  3.95,  0.00,  0.18,  336329176,  332239000,    4002000,  348571757, c++, elite, sing, 25
8523429.exe ,  9.88,  4.05,  3.93,  0.00,  0.18,  336215960,  329228000,    6983000,  348460123, c++, elite, sing, 25
8523429.exe ,  9.81,  4.03,  3.91,  0.00,  0.18,  336064475,  332045000,    4000000,  348355367, c++, elite, sing, 25
8523429.exe ,  9.84,  4.05,  3.92,  0.00,  0.18,  336539071,  333479000,    3004000,  348845897, c++, elite, sing, 25
8523429.exe ,  9.92,  4.11,  3.98,  0.00,  0.18,  336364562,  332336000,    4004000,  348664297, c++, elite, sing, 25
