file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6967240.exe ,  0.12,  0.01,  0.01,  0.00,  0.00,    5670985,    3455000,    2303000,   56944144, c++, elite, sing, 1
6967240.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5658335,    3862000,    1931000,   56860149, c++, elite, sing, 1
6967240.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5665144,    1931000,    3862000,   56895939, c++, elite, sing, 1
6967240.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    5725855,    1945000,    3891000,   56763629, c++, elite, sing, 1
7189608.exe ,  2.13,  0.21,  0.16,  0.00,  0.06,  121136487,  116211000,    5009000,  172267972, c++, elite, sing, 1
7189608.exe ,  2.11,  0.21,  0.16,  0.00,  0.07,  124847975,  116785000,    8054000,  176136086, c++, elite, sing, 1
7189608.exe ,  2.04,  0.21,  0.16,  0.00,  0.06,  120904192,  114944000,    6049000,  172139849, c++, elite, sing, 1
7189608.exe ,  2.02,  0.20,  0.16,  0.00,  0.06,  120967811,  113951000,    7058000,  171943141, c++, elite, sing, 1
7189608.exe ,  2.06,  0.20,  0.16,  0.00,  0.06,  121043264,  114092000,    7005000,  172308664, c++, elite, sing, 1
7189608.exe ,  2.05,  0.21,  0.16,  0.00,  0.06,  120893217,  111986000,    8998000,  172069392, c++, elite, sing, 1
7189608.exe ,  2.02,  0.20,  0.15,  0.00,  0.06,  120885794,  113982000,    6998000,  172242443, c++, elite, sing, 1
7189608.exe ,  2.03,  0.21,  0.17,  0.00,  0.06,  121386647,  113428000,    8030000,  172598415, c++, elite, sing, 1
7189608.exe ,  2.08,  0.21,  0.16,  0.00,  0.06,  120924523,  113014000,    8001000,  172076212, c++, elite, sing, 1
7189608.exe ,  2.04,  0.21,  0.16,  0.00,  0.06,  120928143,  112018000,    9001000,  171979630, c++, elite, sing, 1
7204213.exe ,  1.85,  0.19,  0.15,  0.00,  0.06,  109337812,  102404000,    7027000,  160433020, c++, elite, sing, 1
7204213.exe ,  1.83,  0.19,  0.15,  0.00,  0.06,  109323322,  101382000,    8030000,  160299237, c++, elite, sing, 1
7204213.exe ,  1.83,  0.19,  0.15,  0.00,  0.06,  109430331,  102615000,    6973000,  160739801, c++, elite, sing, 1
7204213.exe ,  1.88,  0.19,  0.15,  0.00,  0.06,  110701356,  103685000,    6978000,  162017739, c++, elite, sing, 1
7204213.exe ,  1.88,  0.19,  0.15,  0.00,  0.06,  109318362,  100392000,    9035000,  160556720, c++, elite, sing, 1
7204213.exe ,  1.91,  0.19,  0.15,  0.00,  0.06,  112805071,  106911000,    5995000,  164138604, c++, elite, sing, 1
7204213.exe ,  1.86,  0.19,  0.15,  0.00,  0.06,  109326538,  101494000,    7960000,  160526881, c++, elite, sing, 1
7204213.exe ,  1.85,  0.18,  0.15,  0.00,  0.06,  109306644,  100477000,    8953000,  160614581, c++, elite, sing, 1
7204213.exe ,  1.83,  0.18,  0.14,  0.00,  0.06,  109465042,  103498000,    6029000,  160654924, c++, elite, sing, 1
7204213.exe ,  1.84,  0.18,  0.14,  0.00,  0.06,  109362371,  100520000,    8957000,  160764252, c++, elite, sing, 1
7383346.exe ,  2.51,  0.25,  0.20,  0.00,  0.08,  150832506,  143840000,    7041000,  202045786, c++, elite, sing, 1
7383346.exe ,  2.53,  0.25,  0.20,  0.00,  0.08,  152387045,  143349000,    9021000,  203777411, c++, elite, sing, 1
7383346.exe ,  2.51,  0.25,  0.20,  0.00,  0.08,  150739441,  144763000,    6031000,  201845773, c++, elite, sing, 1
7383346.exe ,  2.54,  0.25,  0.20,  0.00,  0.08,  152705343,  143754000,    8984000,  204028714, c++, elite, sing, 1
7383346.exe ,  2.52,  0.25,  0.19,  0.00,  0.08,  150831212,  144833000,    6034000,  202093374, c++, elite, sing, 1
7383346.exe ,  2.53,  0.25,  0.20,  0.00,  0.08,  151521265,  140626000,   10970000,  202630002, c++, elite, sing, 1
7383346.exe ,  2.51,  0.25,  0.19,  0.00,  0.08,  150788306,  142882000,    7993000,  202182660, c++, elite, sing, 1
7383346.exe ,  2.52,  0.25,  0.20,  0.00,  0.08,  150917285,  140019000,   11001000,  202234454, c++, elite, sing, 1
7383346.exe ,  2.51,  0.26,  0.20,  0.00,  0.08,  150992381,  145093000,    6003000,  202379046, c++, elite, sing, 1
7383346.exe ,  2.54,  0.25,  0.20,  0.00,  0.08,  150969230,  143053000,    8002000,  201915553, c++, elite, sing, 1
7457995.exe ,  2.32,  0.23,  0.18,  0.00,  0.07,  139061868,  130138000,    9009000,  190017289, c++, elite, sing, 1
7457995.exe ,  2.35,  0.23,  0.18,  0.00,  0.07,  138926179,  130026000,    9001000,  190085617, c++, elite, sing, 1
7457995.exe ,  2.34,  0.23,  0.19,  0.00,  0.07,  138975072,  129052000,   10004000,  189856109, c++, elite, sing, 1
7457995.exe ,  2.34,  0.24,  0.19,  0.00,  0.07,  138979597,  126936000,   12089000,  189999771, c++, elite, sing, 1
7457995.exe ,  2.33,  0.23,  0.18,  0.00,  0.07,  139147615,  124314000,   14917000,  189897303, c++, elite, sing, 1
7457995.exe ,  2.40,  0.24,  0.19,  0.00,  0.07,  140981802,  133085000,    8005000,  192451008, c++, elite, sing, 1
7457995.exe ,  2.34,  0.23,  0.18,  0.00,  0.07,  139299017,  131368000,    8022000,  190348323, c++, elite, sing, 1
7457995.exe ,  2.34,  0.23,  0.18,  0.00,  0.07,  139123925,  124321000,   14918000,  190370972, c++, elite, sing, 1
7457995.exe ,  2.34,  0.23,  0.18,  0.00,  0.07,  139144079,  128211000,   11018000,  190354293, c++, elite, sing, 1
7457995.exe ,  2.35,  0.23,  0.18,  0.00,  0.07,  139004561,  128180000,   10930000,  190205218, c++, elite, sing, 1
7590448.exe ,  1.19,  0.12,  0.09,  0.00,  0.04,   70458357,   59421000,   11078000,  121666676, c++, elite, sing, 1
7590448.exe ,  1.21,  0.12,  0.09,  0.00,  0.04,   71295139,   63319000,    8040000,  122439009, c++, elite, sing, 1
7590448.exe ,  1.22,  0.12,  0.09,  0.00,  0.04,   70687986,   60964000,    9832000,  121754323, c++, elite, sing, 1
7590448.exe ,  1.21,  0.12,  0.09,  0.00,  0.04,   70513126,   60530000,   10088000,  121757984, c++, elite, sing, 1
7590448.exe ,  1.22,  0.12,  0.09,  0.00,  0.04,   70546781,   58495000,   12102000,  121809558, c++, elite, sing, 1
7590448.exe ,  1.21,  0.12,  0.09,  0.00,  0.04,   70486243,   61493000,    9072000,  121842487, c++, elite, sing, 1
7590448.exe ,  1.19,  0.12,  0.09,  0.00,  0.04,   70647812,   60778000,    9963000,  122081912, c++, elite, sing, 1
7590448.exe ,  1.21,  0.12,  0.09,  0.00,  0.04,   70464515,   61484000,    9071000,  121422730, c++, elite, sing, 1
7590448.exe ,  1.21,  0.12,  0.09,  0.00,  0.04,   70555660,   59714000,   10947000,  121679421, c++, elite, sing, 1
7590448.exe ,  1.21,  0.12,  0.09,  0.00,  0.04,   70493649,   65507000,    5039000,  121820630, c++, elite, sing, 1
765889.exe  ,  0.91,  0.09,  0.07,  0.00,  0.03,   52339243,   42557000,    9897000,  103624470, c++, elite, sing, 1
765889.exe  ,  0.92,  0.09,  0.07,  0.00,  0.03,   52426629,   41410000,   11110000,  103233941, c++, elite, sing, 1
765889.exe  ,  0.91,  0.09,  0.07,  0.00,  0.03,   52804435,   43681000,    8934000,  104128010, c++, elite, sing, 1
765889.exe  ,  0.90,  0.08,  0.06,  0.00,  0.03,   52358050,   43354000,    9074000,  103618808, c++, elite, sing, 1
765889.exe  ,  0.91,  0.08,  0.06,  0.00,  0.03,   52334129,   40301000,   12090000,  103495362, c++, elite, sing, 1
765889.exe  ,  0.89,  0.08,  0.06,  0.00,  0.03,   52431792,   41840000,   10703000,  103617343, c++, elite, sing, 1
765889.exe  ,  0.91,  0.08,  0.06,  0.00,  0.03,   52402113,   45597000,    6938000,  103605719, c++, elite, sing, 1
765889.exe  ,  0.90,  0.08,  0.07,  0.00,  0.03,   52406187,   42366000,   10087000,  103602775, c++, elite, sing, 1
765889.exe  ,  0.90,  0.08,  0.06,  0.00,  0.03,   52321549,   45641000,    6797000,  103593290, c++, elite, sing, 1
765889.exe  ,  0.91,  0.09,  0.07,  0.00,  0.03,   52287541,   39284000,   13094000,  103558835, c++, elite, sing, 1
7957547.exe ,  2.38,  0.24,  0.19,  0.00,  0.07,  138939524,  127013000,   12001000,  190277594, c++, elite, sing, 1
7957547.exe ,  2.34,  0.23,  0.18,  0.00,  0.07,  138337098,  125386000,   13040000,  189307543, c++, elite, sing, 1
7957547.exe ,  2.36,  0.23,  0.18,  0.00,  0.07,  139430267,  129274000,    9944000,  190525621, c++, elite, sing, 1
7957547.exe ,  2.37,  0.23,  0.18,  0.00,  0.07,  138789008,  127822000,   11071000,  190163417, c++, elite, sing, 1
7957547.exe ,  2.35,  0.23,  0.18,  0.00,  0.07,  139355380,  129418000,   10032000,  190477603, c++, elite, sing, 1
7957547.exe ,  2.36,  0.23,  0.18,  0.00,  0.07,  138994318,  131054000,    8003000,  189871409, c++, elite, sing, 1
7957547.exe ,  2.36,  0.21,  0.16,  0.00,  0.07,  139419754,  128592000,   10965000,  190790085, c++, elite, sing, 1
7957547.exe ,  2.37,  0.23,  0.18,  0.00,  0.07,  140520913,  128541000,   12050000,  191821161, c++, elite, sing, 1
7957547.exe ,  2.40,  0.23,  0.18,  0.00,  0.07,  139109478,  129058000,   10004000,  190589251, c++, elite, sing, 1
7957547.exe ,  2.35,  0.23,  0.18,  0.00,  0.07,  140146645,  129208000,   11017000,  191680439, c++, elite, sing, 1
7973932.exe ,  2.17,  0.22,  0.17,  0.00,  0.07,  130433819,  113494000,   16777000,  181588871, c++, elite, sing, 1
7973932.exe ,  2.14,  0.22,  0.17,  0.00,  0.07,  130088102,  113150000,   17022000,  181280135, c++, elite, sing, 1
7973932.exe ,  2.20,  0.21,  0.16,  0.00,  0.07,  129719506,  110865000,   18977000,  181040957, c++, elite, sing, 1
7973932.exe ,  2.20,  0.21,  0.17,  0.00,  0.07,  129613214,  107747000,   21948000,  180989217, c++, elite, sing, 1
7973932.exe ,  2.16,  0.21,  0.16,  0.00,  0.07,  129629779,  112726000,   16958000,  180751436, c++, elite, sing, 1
7973932.exe ,  2.21,  0.21,  0.17,  0.00,  0.07,  130137804,  114180000,   16025000,  181673160, c++, elite, sing, 1
7973932.exe ,  2.17,  0.22,  0.17,  0.00,  0.07,  129880824,  115024000,   15003000,  181075699, c++, elite, sing, 1
7973932.exe ,  2.17,  0.22,  0.17,  0.00,  0.07,  130549029,  114565000,   16079000,  181709245, c++, elite, sing, 1
7973932.exe ,  2.18,  0.21,  0.16,  0.00,  0.07,  129689881,  111844000,   17974000,  181114657, c++, elite, sing, 1
7973932.exe ,  2.14,  0.21,  0.17,  0.00,  0.07,  129706344,  116703000,   13078000,  180812806, c++, elite, sing, 1
7989414.exe ,  5.43,  0.51,  0.39,  0.00,  0.19,  326388880,  111827000,  214668000,  377524442, c++, elite, sing, 1
7989414.exe ,  5.42,  0.50,  0.38,  0.00,  0.19,  326850607,  111299000,  215580000,  378052826, c++, elite, sing, 1
7989414.exe ,  5.42,  0.51,  0.39,  0.00,  0.19,  326963916,  111337000,  215652000,  378417728, c++, elite, sing, 1
7989414.exe ,  5.38,  0.51,  0.39,  0.00,  0.19,  324899609,  108975000,  215951000,  377874539, c++, elite, sing, 1
7989414.exe ,  5.44,  0.51,  0.39,  0.00,  0.19,  327108777,   97037000,  230088000,  378408806, c++, elite, sing, 1
7989414.exe ,  5.42,  0.51,  0.39,  0.00,  0.19,  325802200,  113973000,  211950000,  376962682, c++, elite, sing, 1
7989414.exe ,  5.42,  0.50,  0.38,  0.00,  0.19,  327223016,  109103000,  218206000,  378496067, c++, elite, sing, 1
7989414.exe ,  5.44,  0.49,  0.37,  0.00,  0.19,  325882255,  105978000,  219954000,  377095409, c++, elite, sing, 1
7989414.exe ,  5.42,  0.50,  0.38,  0.00,  0.19,  326041979,  109031000,  217063000,  377107283, c++, elite, sing, 1
7989414.exe ,  5.38,  0.50,  0.38,  0.00,  0.19,  325397267,  109149000,  216296000,  376722823, c++, elite, sing, 1
804800.exe  ,  1.23,  0.12,  0.10,  0.00,  0.04,   72632516,   60776000,   11956000,  123857324, c++, elite, sing, 1
804800.exe  ,  1.23,  0.12,  0.10,  0.00,  0.04,   72863856,   60968000,   11993000,  123865679, c++, elite, sing, 1
804800.exe  ,  1.26,  0.12,  0.10,  0.00,  0.04,   73128528,   64160000,    9022000,  124329411, c++, elite, sing, 1
804800.exe  ,  1.23,  0.12,  0.09,  0.00,  0.04,   72685390,   61844000,   10972000,  124298059, c++, elite, sing, 1
804800.exe  ,  1.24,  0.12,  0.10,  0.00,  0.04,   72725736,   62810000,    9969000,  124129224, c++, elite, sing, 1
804800.exe  ,  1.22,  0.12,  0.10,  0.00,  0.04,   72380973,   62383000,   10061000,  123953264, c++, elite, sing, 1
804800.exe  ,  1.24,  0.12,  0.09,  0.00,  0.04,   72842229,   64951000,    7993000,  123880713, c++, elite, sing, 1
804800.exe  ,  1.24,  0.12,  0.09,  0.00,  0.04,   72623117,   64743000,    7968000,  123707144, c++, elite, sing, 1
804800.exe  ,  1.24,  0.12,  0.09,  0.00,  0.04,   72566680,   59517000,   13114000,  123767041, c++, elite, sing, 1
804800.exe  ,  1.24,  0.12,  0.09,  0.00,  0.04,   72582610,   60826000,   11772000,  124106162, c++, elite, sing, 1
8078753.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   79114118,   70178000,    9022000,  130335490, c++, elite, sing, 1
8078753.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   78872445,   67972000,   10995000,  130026776, c++, elite, sing, 1
8078753.exe ,  1.35,  0.13,  0.10,  0.00,  0.04,   78845652,   70934000,    7992000,  130027547, c++, elite, sing, 1
8078753.exe ,  1.34,  0.13,  0.10,  0.00,  0.04,   78952795,   66036000,   13007000,  130188365, c++, elite, sing, 1
8078753.exe ,  1.33,  0.12,  0.10,  0.00,  0.04,   79014996,   68254000,   10881000,  130301448, c++, elite, sing, 1
8078753.exe ,  1.33,  0.13,  0.10,  0.00,  0.04,   78947705,   71031000,    8003000,  130051529, c++, elite, sing, 1
8078753.exe ,  1.34,  0.12,  0.10,  0.00,  0.04,   78919219,   71041000,    8004000,  130042766, c++, elite, sing, 1
8078753.exe ,  1.34,  0.13,  0.10,  0.00,  0.04,   79075151,   72150000,    7014000,  130391030, c++, elite, sing, 1
8078753.exe ,  1.35,  0.13,  0.10,  0.00,  0.04,   79161536,   67202000,   12036000,  130091202, c++, elite, sing, 1
8078753.exe ,  1.35,  0.13,  0.10,  0.00,  0.04,   79030560,   67971000,   11159000,  130104518, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5715507,    1950000,    3901000,   56701717, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5757891,    1675000,    4189000,   57088491, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5697207,    1944000,    3888000,   56984058, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5663997,    1920000,    3840000,   56750897, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5712102,    3473000,    2315000,   56765053, c++, elite, sing, 1
8193633.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    5702279,    2303000,    3454000,   56510172, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5709524,     967000,    4838000,   56903068, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5661421,    3444000,    2296000,   56475031, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5703605,    1664000,    4161000,   57032675, c++, elite, sing, 1
8193633.exe ,  0.11,  0.01,  0.01,  0.00,  0.00,    5647796,     966000,    4830000,   56811711, c++, elite, sing, 1
844240.exe  ,  2.24,  0.21,  0.16,  0.00,  0.07,  134320653,  125387000,    9027000,  185325789, c++, elite, sing, 1
844240.exe  ,  2.25,  0.22,  0.17,  0.00,  0.07,  134770346,  128551000,    6025000,  185823236, c++, elite, sing, 1
844240.exe  ,  2.28,  0.23,  0.18,  0.00,  0.07,  135654870,  130711000,    5027000,  186822172, c++, elite, sing, 1
844240.exe  ,  2.26,  0.23,  0.18,  0.00,  0.07,  134699191,  127721000,    7039000,  185756072, c++, elite, sing, 1
844240.exe  ,  2.34,  0.23,  0.18,  0.00,  0.07,  134580459,  127545000,    7030000,  186109038, c++, elite, sing, 1
844240.exe  ,  2.25,  0.22,  0.17,  0.00,  0.07,  134346860,  125387000,    9027000,  185837038, c++, elite, sing, 1
844240.exe  ,  2.25,  0.22,  0.17,  0.00,  0.07,  134379159,  127452000,    7024000,  185914869, c++, elite, sing, 1
844240.exe  ,  2.35,  0.21,  0.16,  0.00,  0.07,  134423555,  127571000,    6976000,  185879327, c++, elite, sing, 1
844240.exe  ,  2.28,  0.22,  0.17,  0.00,  0.07,  134424691,  128426000,    6019000,  185470102, c++, elite, sing, 1
844240.exe  ,  2.29,  0.22,  0.17,  0.00,  0.07,  134265486,  128321000,    6015000,  185255779, c++, elite, sing, 1
974175.exe  ,  2.24,  0.23,  0.18,  0.00,  0.07,  133435028,  128502000,    5019000,  184630951, c++, elite, sing, 1
974175.exe  ,  2.38,  0.23,  0.18,  0.00,  0.07,  136911128,  133001000,    4000000,  188194264, c++, elite, sing, 1
974175.exe  ,  2.24,  0.22,  0.17,  0.00,  0.07,  133581736,  128625000,    5024000,  184472539, c++, elite, sing, 1
974175.exe  ,  2.25,  0.22,  0.17,  0.00,  0.07,  133283308,  126429000,    6968000,  184370653, c++, elite, sing, 1
974175.exe  ,  2.28,  0.22,  0.17,  0.00,  0.07,  133026318,  128109000,    5004000,  184041543, c++, elite, sing, 1
974175.exe  ,  2.27,  0.22,  0.17,  0.00,  0.07,  134674760,  129708000,    4988000,  186135423, c++, elite, sing, 1
974175.exe  ,  2.23,  0.22,  0.17,  0.00,  0.07,  133030398,  124080000,    9005000,  184328621, c++, elite, sing, 1
974175.exe  ,  2.25,  0.20,  0.15,  0.00,  0.07,  133421276,  127536000,    5978000,  184520473, c++, elite, sing, 1
974175.exe  ,  2.31,  0.21,  0.16,  0.00,  0.07,  135778048,  129586000,    5980000,  187096175, c++, elite, sing, 1
974175.exe  ,  2.27,  0.22,  0.17,  0.00,  0.07,  133978380,  129033000,    5001000,  185355070, c++, elite, sing, 1
