file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7699604.exe ,  5.02,  1.58,  1.51,  0.00,  0.11,  197944365,  183893000,   13991000,  212188708, c++, elite, sing, 8
7699604.exe ,  5.03,  1.59,  1.52,  0.00,  0.12,  199674755,  185683000,   13976000,  213597186, c++, elite, sing, 8
7699604.exe ,  4.98,  1.60,  1.53,  0.00,  0.12,  201987972,  193858000,    7994000,  215782127, c++, elite, sing, 8
7699604.exe ,  4.92,  1.57,  1.50,  0.00,  0.11,  198837395,  191824000,    7030000,  212920398, c++, elite, sing, 8
7699604.exe ,  4.96,  1.59,  1.52,  0.00,  0.11,  199609740,  192565000,    7020000,  213353287, c++, elite, sing, 8
7910691.exe ,  3.57,  1.13,  1.08,  0.00,  0.09,  142057104,  132008000,   10000000,  156399105, c++, elite, sing, 8
7910691.exe ,  3.54,  1.12,  1.07,  0.00,  0.09,  141437923,  129398000,   12037000,  155111925, c++, elite, sing, 8
7910691.exe ,  3.55,  1.11,  1.06,  0.00,  0.09,  141396614,  130365000,   11030000,  155675923, c++, elite, sing, 8
7910691.exe ,  3.64,  1.13,  1.07,  0.00,  0.09,  141736653,  129723000,   11974000,  155536413, c++, elite, sing, 8
7910691.exe ,  3.53,  1.12,  1.07,  0.00,  0.09,  141008765,  129004000,   12000000,  154775341, c++, elite, sing, 8
7910691.exe ,  3.58,  1.13,  1.08,  0.00,  0.09,  141854983,  125871000,   15983000,  155243122, c++, elite, sing, 8
7910691.exe ,  3.56,  1.11,  1.06,  0.00,  0.09,  142679397,  132646000,   10048000,  156529778, c++, elite, sing, 8
7910691.exe ,  3.54,  1.12,  1.07,  0.00,  0.09,  141434965,  127489000,   13944000,  154995154, c++, elite, sing, 8
7910691.exe ,  3.58,  1.13,  1.07,  0.00,  0.09,  141643677,  129657000,   11968000,  155863478, c++, elite, sing, 8
7910691.exe ,  3.60,  1.14,  1.08,  0.00,  0.09,  142910072,  128838000,   13982000,  156430751, c++, elite, sing, 8
8065224.exe ,  3.07,  0.96,  0.92,  0.00,  0.06,  121707964,  118716000,    2992000,  135513391, c++, elite, sing, 8
8065224.exe ,  3.05,  0.98,  0.93,  0.00,  0.06,  121426289,  115387000,    6020000,  136011468, c++, elite, sing, 8
8065224.exe ,  3.04,  0.97,  0.92,  0.00,  0.07,  120803354,  114752000,    5987000,  134847138, c++, elite, sing, 8
8065224.exe ,  3.01,  0.96,  0.92,  0.00,  0.06,  121031434,  115020000,    6001000,  134477795, c++, elite, sing, 8
8065224.exe ,  3.04,  0.97,  0.93,  0.00,  0.07,  121781282,  114744000,    6984000,  135333925, c++, elite, sing, 8
8065224.exe ,  3.08,  0.97,  0.93,  0.00,  0.06,  121682205,  117626000,    4021000,  135174290, c++, elite, sing, 8
8065224.exe ,  3.00,  0.96,  0.92,  0.00,  0.06,  121126327,  116115000,    5004000,  134700312, c++, elite, sing, 8
8065224.exe ,  3.04,  0.97,  0.93,  0.00,  0.07,  121832535,  113778000,    7984000,  135923349, c++, elite, sing, 8
8065224.exe ,  3.07,  0.97,  0.93,  0.00,  0.07,  121960150,  116885000,    4995000,  135602572, c++, elite, sing, 8
8065224.exe ,  3.03,  0.97,  0.93,  0.00,  0.07,  121670087,  116643000,    4984000,  135640363, c++, elite, sing, 8
8138776.exe ,  1.27,  0.40,  0.39,  0.00,  0.03,   50832999,   44854000,    5980000,   64996369, c++, elite, sing, 8
8138776.exe ,  1.29,  0.40,  0.39,  0.00,  0.03,   51272680,   46351000,    4931000,   64804586, c++, elite, sing, 8
8138776.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   51675304,   46718000,    4970000,   65405223, c++, elite, sing, 8
8138776.exe ,  1.32,  0.41,  0.39,  0.00,  0.03,   51397285,   44342000,    7054000,   65094077, c++, elite, sing, 8
8138776.exe ,  1.29,  0.41,  0.39,  0.00,  0.03,   51090470,   44084000,    7013000,   64905838, c++, elite, sing, 8
8138776.exe ,  1.29,  0.41,  0.39,  0.00,  0.03,   51163580,   48159000,    3009000,   65285098, c++, elite, sing, 8
8138776.exe ,  1.34,  0.41,  0.39,  0.00,  0.03,   51189063,   45174000,    6023000,   65049820, c++, elite, sing, 8
8138776.exe ,  1.31,  0.40,  0.39,  0.00,  0.03,   51355543,   48326000,    3020000,   64888459, c++, elite, sing, 8
8138776.exe ,  1.31,  0.40,  0.39,  0.00,  0.03,   51416466,   46476000,    4944000,   65077656, c++, elite, sing, 8
8138776.exe ,  1.30,  0.40,  0.39,  0.00,  0.03,   51512367,   45543000,    5940000,   65530721, c++, elite, sing, 8
8310216.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   50767570,   42763000,    7955000,   64222902, c++, elite, sing, 8
8310216.exe ,  1.30,  0.41,  0.38,  0.00,  0.03,   50348444,   44271000,    6037000,   63913919, c++, elite, sing, 8
8310216.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50336251,   40263000,   10065000,   63755537, c++, elite, sing, 8
8310216.exe ,  1.34,  0.41,  0.38,  0.00,  0.03,   50427995,   46392000,    4034000,   64019576, c++, elite, sing, 8
8310216.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50793982,   42813000,    7965000,   64276215, c++, elite, sing, 8
8310216.exe ,  1.32,  0.39,  0.37,  0.00,  0.03,   51926987,   46819000,    5089000,   66502630, c++, elite, sing, 8
8310216.exe ,  1.32,  0.41,  0.38,  0.00,  0.03,   50298462,   43220000,    7035000,   63926859, c++, elite, sing, 8
8310216.exe ,  1.34,  0.41,  0.38,  0.00,  0.03,   50321833,   41452000,    8882000,   63831196, c++, elite, sing, 8
8310216.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   51346092,   48235000,    3014000,   65103557, c++, elite, sing, 8
8310216.exe ,  1.32,  0.40,  0.38,  0.00,  0.03,   50299872,   44377000,    5917000,   63852362, c++, elite, sing, 8
837478.exe  ,  4.74,  1.51,  1.44,  0.00,  0.12,  191729237,  172755000,   18973000,  206505472, c++, elite, sing, 8
837478.exe  ,  4.90,  1.56,  1.49,  0.00,  0.13,  196000582,  175007000,   21000000,  209545654, c++, elite, sing, 8
837478.exe  ,  4.69,  1.51,  1.44,  0.00,  0.12,  189736768,  176755000,   12982000,  203835373, c++, elite, sing, 8
837478.exe  ,  4.72,  1.52,  1.45,  0.00,  0.12,  190084944,  176071000,   14005000,  204295762, c++, elite, sing, 8
837478.exe  ,  4.77,  1.53,  1.45,  0.00,  0.12,  191454820,  168402000,   23055000,  205462852, c++, elite, sing, 8
837478.exe  ,  4.79,  1.52,  1.45,  0.00,  0.12,  190698515,  176648000,   14051000,  205066751, c++, elite, sing, 8
837478.exe  ,  4.79,  1.54,  1.47,  0.00,  0.12,  193531887,  174483000,   19052000,  207480674, c++, elite, sing, 8
837478.exe  ,  4.78,  1.53,  1.45,  0.00,  0.12,  190204921,  180173000,   10009000,  204733775, c++, elite, sing, 8
837478.exe  ,  5.14,  1.65,  1.57,  0.00,  0.13,  207158353,  192145000,   15011000,  221545333, c++, elite, sing, 8
837478.exe  ,  4.81,  1.52,  1.44,  0.00,  0.12,  190353593,  176329000,   14026000,  204217592, c++, elite, sing, 8
8387568.exe ,  1.30,  0.41,  0.38,  0.00,  0.03,   50484275,   39523000,   10869000,   64427694, c++, elite, sing, 8
8387568.exe ,  1.28,  0.40,  0.39,  0.00,  0.03,   50561001,   42458000,    8087000,   64285048, c++, elite, sing, 8
8387568.exe ,  1.31,  0.41,  0.38,  0.00,  0.03,   50465746,   45408000,    5045000,   64435334, c++, elite, sing, 8
8387568.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50284659,   43152000,    7024000,   63685329, c++, elite, sing, 8
8387568.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50312918,   43399000,    6904000,   64122421, c++, elite, sing, 8
8387568.exe ,  1.31,  0.41,  0.38,  0.00,  0.03,   50431639,   42435000,    7894000,   64115615, c++, elite, sing, 8
8387568.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50340808,   46311000,    4027000,   63862047, c++, elite, sing, 8
8387568.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   50697464,   47572000,    3036000,   64225514, c++, elite, sing, 8
8387568.exe ,  1.28,  0.40,  0.39,  0.00,  0.03,   50487341,   44370000,    6050000,   64046344, c++, elite, sing, 8
8387568.exe ,  1.30,  0.41,  0.38,  0.00,  0.03,   50537499,   41612000,    8916000,   63962371, c++, elite, sing, 8
841011.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   50785470,   43807000,    6969000,   64621631, c++, elite, sing, 8
841011.exe  ,  1.30,  0.41,  0.38,  0.00,  0.03,   50806436,   42829000,    7968000,   64331362, c++, elite, sing, 8
841011.exe  ,  1.30,  0.40,  0.38,  0.00,  0.03,   50651715,   43634000,    6941000,   64494856, c++, elite, sing, 8
841011.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   50198038,   38086000,   12027000,   64001996, c++, elite, sing, 8
841011.exe  ,  1.28,  0.40,  0.38,  0.00,  0.03,   50295417,   45266000,    5029000,   63863067, c++, elite, sing, 8
841011.exe  ,  1.31,  0.41,  0.38,  0.00,  0.03,   50170074,   41134000,    9029000,   63657681, c++, elite, sing, 8
841011.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   50286748,   46276000,    4024000,   63634062, c++, elite, sing, 8
841011.exe  ,  1.29,  0.40,  0.38,  0.00,  0.03,   50321589,   40249000,   10062000,   64146276, c++, elite, sing, 8
841011.exe  ,  1.33,  0.41,  0.38,  0.00,  0.03,   50499587,   43411000,    7066000,   64175887, c++, elite, sing, 8
841011.exe  ,  1.28,  0.40,  0.38,  0.00,  0.03,   50359111,   41284000,    9062000,   64033914, c++, elite, sing, 8
8425859.exe ,  1.27,  0.38,  0.36,  0.00,  0.03,   49764917,   45782000,    3981000,   64054588, c++, elite, sing, 8
8425859.exe ,  1.22,  0.38,  0.37,  0.00,  0.03,   48503849,   42446000,    6063000,   62051580, c++, elite, sing, 8
8425859.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48878920,   44719000,    4065000,   62668302, c++, elite, sing, 8
8425859.exe ,  1.24,  0.38,  0.37,  0.00,  0.03,   48961999,   43887000,    4987000,   62518086, c++, elite, sing, 8
8425859.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   48699844,   41589000,    7100000,   62197155, c++, elite, sing, 8
8425859.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48810601,   38632000,   10166000,   62493880, c++, elite, sing, 8
8425859.exe ,  1.24,  0.37,  0.36,  0.00,  0.03,   50662013,   39721000,   10923000,   64103649, c++, elite, sing, 8
8425859.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   48553204,   40598000,    7921000,   62370075, c++, elite, sing, 8
8425859.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   48799566,   41812000,    6968000,   62556381, c++, elite, sing, 8
8425859.exe ,  1.26,  0.39,  0.37,  0.00,  0.03,   48940181,   40914000,    7983000,   62588105, c++, elite, sing, 8
8455478.exe ,  3.03,  0.97,  0.93,  0.00,  0.06,  121569565,  117552000,    4018000,  135558530, c++, elite, sing, 8
8455478.exe ,  3.02,  0.97,  0.92,  0.00,  0.06,  121394573,  118422000,    2985000,  135373444, c++, elite, sing, 8
8455478.exe ,  3.03,  0.97,  0.92,  0.00,  0.06,  121752632,  117727000,    4024000,  135398370, c++, elite, sing, 8
8455478.exe ,  3.06,  0.97,  0.92,  0.00,  0.07,  121906266,  117849000,    3994000,  135738344, c++, elite, sing, 8
8455478.exe ,  3.00,  0.97,  0.92,  0.00,  0.06,  121127214,  117125000,    4004000,  135154372, c++, elite, sing, 8
8455478.exe ,  3.03,  0.97,  0.93,  0.00,  0.06,  122305362,  118313000,    4010000,  136392780, c++, elite, sing, 8
8455478.exe ,  3.02,  0.97,  0.93,  0.00,  0.06,  121734818,  116743000,    4989000,  135578816, c++, elite, sing, 8
8455478.exe ,  3.04,  0.97,  0.93,  0.00,  0.06,  122207210,  118197000,    4006000,  135633898, c++, elite, sing, 8
8455478.exe ,  3.05,  0.98,  0.94,  0.00,  0.06,  123117974,  120114000,    3002000,  136951966, c++, elite, sing, 8
8455478.exe ,  3.05,  0.98,  0.94,  0.00,  0.07,  122862962,  122864000,          0,  136697017, c++, elite, sing, 8
8565099.exe ,  5.44,  1.75,  1.68,  0.00,  0.13,  221679368,  210712000,   10984000,  236504184, c++, elite, sing, 8
8565099.exe ,  5.40,  1.73,  1.65,  0.00,  0.13,  218090137,  203063000,   15004000,  232009274, c++, elite, sing, 8
8565099.exe ,  5.44,  1.74,  1.66,  0.00,  0.13,  218957933,  204959000,   13997000,  233030099, c++, elite, sing, 8
8565099.exe ,  5.44,  1.72,  1.64,  0.00,  0.13,  216010142,  201011000,   15000000,  229934378, c++, elite, sing, 8
8565099.exe ,  5.42,  1.73,  1.64,  0.00,  0.13,  219724532,  211736000,    7990000,  233389967, c++, elite, sing, 8
8565099.exe ,  5.40,  1.71,  1.64,  0.00,  0.13,  215707212,  201687000,   13978000,  229632117, c++, elite, sing, 8
8565099.exe ,  5.39,  1.73,  1.65,  0.00,  0.13,  217224651,  207212000,   10010000,  231199351, c++, elite, sing, 8
8565099.exe ,  5.46,  1.75,  1.67,  0.00,  0.13,  219080295,  210004000,    9000000,  233100958, c++, elite, sing, 8
8565099.exe ,  5.39,  1.73,  1.65,  0.00,  0.13,  217295761,  205339000,   11961000,  231338814, c++, elite, sing, 8
8565099.exe ,  5.45,  1.74,  1.67,  0.00,  0.13,  219553979,  214538000,    5012000,  232899315, c++, elite, sing, 8
8702208.exe ,  1.19,  0.37,  0.34,  0.00,  0.03,   45005985,   39000000,    6000000,   59432927, c++, elite, sing, 8
8702208.exe ,  1.15,  0.36,  0.34,  0.00,  0.02,   45192768,   43183000,    2008000,   59045064, c++, elite, sing, 8
8702208.exe ,  1.15,  0.36,  0.34,  0.00,  0.02,   45344695,   39231000,    6035000,   58992239, c++, elite, sing, 8
8702208.exe ,  1.17,  0.37,  0.35,  0.00,  0.03,   45433093,   40385000,    5048000,   59234126, c++, elite, sing, 8
8702208.exe ,  1.16,  0.36,  0.35,  0.00,  0.02,   45306597,   39191000,    6029000,   59222412, c++, elite, sing, 8
8702208.exe ,  1.18,  0.37,  0.34,  0.00,  0.03,   45455437,   42425000,    3030000,   58769541, c++, elite, sing, 8
8702208.exe ,  1.15,  0.35,  0.34,  0.00,  0.03,   45512784,   42479000,    3034000,   59136149, c++, elite, sing, 8
8702208.exe ,  1.18,  0.37,  0.34,  0.00,  0.02,   45280694,   41262000,    4025000,   59093549, c++, elite, sing, 8
8702208.exe ,  1.15,  0.36,  0.34,  0.00,  0.03,   45289700,   40251000,    5031000,   58991727, c++, elite, sing, 8
8702208.exe ,  1.16,  0.36,  0.35,  0.00,  0.02,   45679555,   41523000,    4051000,   59563119, c++, elite, sing, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38532979,   36427000,    2023000,   52440104, c++, elite, sing, 8
905672.exe  ,  0.97,  0.30,  0.29,  0.00,  0.02,   38170096,   35163000,    3014000,   52083254, c++, elite, sing, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38105441,   36098000,    2005000,   51748080, c++, elite, sing, 8
905672.exe  ,  0.97,  0.30,  0.29,  0.00,  0.02,   38298228,   38303000,          0,   52057500, c++, elite, sing, 8
905672.exe  ,  0.97,  0.30,  0.29,  0.00,  0.02,   38372835,   37364000,    1009000,   52178207, c++, elite, sing, 8
905672.exe  ,  0.97,  0.30,  0.29,  0.00,  0.02,   38217461,   37221000,    1005000,   51750486, c++, elite, sing, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38110858,   36113000,    2006000,   51947151, c++, elite, sing, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38128973,   36131000,    2007000,   51693092, c++, elite, sing, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38131295,   35103000,    3008000,   51902062, c++, elite, sing, 8
905672.exe  ,  0.98,  0.30,  0.29,  0.00,  0.02,   38218786,   35296000,    2941000,   52136333, c++, elite, sing, 8
950021.exe  ,  1.28,  0.39,  0.37,  0.00,  0.03,   49089762,   44063000,    5007000,   62819225, c++, elite, sing, 8
950021.exe  ,  1.25,  0.39,  0.37,  0.00,  0.03,   48909813,   43821000,    5095000,   62494130, c++, elite, sing, 8
950021.exe  ,  1.23,  0.38,  0.37,  0.00,  0.03,   48747621,   43594000,    5069000,   62881942, c++, elite, sing, 8
950021.exe  ,  1.28,  0.40,  0.38,  0.00,  0.03,   49421082,   43412000,    5919000,   63074672, c++, elite, sing, 8
950021.exe  ,  1.25,  0.38,  0.37,  0.00,  0.03,   49264766,   47253000,    2010000,   62866549, c++, elite, sing, 8
950021.exe  ,  1.26,  0.39,  0.37,  0.00,  0.03,   49095242,   43081000,    6011000,   62952899, c++, elite, sing, 8
950021.exe  ,  1.23,  0.38,  0.37,  0.00,  0.03,   48874864,   41892000,    6982000,   62679564, c++, elite, sing, 8
950021.exe  ,  1.28,  0.40,  0.37,  0.00,  0.03,   49163595,   45146000,    4013000,   62529089, c++, elite, sing, 8
950021.exe  ,  1.26,  0.39,  0.37,  0.00,  0.03,   48919659,   43877000,    4986000,   62808957, c++, elite, sing, 8
950021.exe  ,  1.23,  0.38,  0.37,  0.00,  0.03,   48738791,   46718000,    2031000,   62292216, c++, elite, sing, 8
955758.exe  ,  2.93,  0.93,  0.89,  0.00,  0.06,  117381950,  113252000,    4008000,  131525769, c++, elite, sing, 8
955758.exe  ,  2.98,  0.95,  0.90,  0.00,  0.06,  118779022,  115785000,    2994000,  132108355, c++, elite, sing, 8
955758.exe  ,  2.95,  0.94,  0.89,  0.00,  0.06,  117207041,  113114000,    4004000,  131094810, c++, elite, sing, 8
955758.exe  ,  2.95,  0.94,  0.89,  0.00,  0.06,  117437778,  114349000,    3009000,  130997604, c++, elite, sing, 8
955758.exe  ,  2.95,  0.93,  0.89,  0.00,  0.06,  117972944,  112980000,    4999000,  131731127, c++, elite, sing, 8
955758.exe  ,  2.96,  0.93,  0.89,  0.00,  0.06,  117100760,  110141000,    6945000,  130890000, c++, elite, sing, 8
955758.exe  ,  2.95,  0.93,  0.89,  0.00,  0.06,  117448439,  113331000,    3976000,  130926712, c++, elite, sing, 8
955758.exe  ,  2.97,  0.95,  0.90,  0.00,  0.06,  117728049,  113659000,    4023000,  131856388, c++, elite, sing, 8
955758.exe  ,  2.95,  0.94,  0.89,  0.00,  0.06,  117610141,  112550000,    4980000,  130848915, c++, elite, sing, 8
955758.exe  ,  3.09,  0.97,  0.92,  0.00,  0.06,  120866359,  118854000,    2014000,  136150212, c++, elite, sing, 8
