file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe , 11.14,  2.23,  2.03,  0.00,  0.31,  562345846,  510392000,   52040000,  582747625, c++, elite, sing, 4
8029926.exe , 11.18,  2.25,  2.05,  0.00,  0.31,  567747244,  513743000,   54078000,  588479026, c++, elite, sing, 4
8073980.exe ,  5.41,  1.07,  0.98,  0.00,  0.15,  269800704,  205868000,   63959000,  290645688, c++, elite, sing, 4
8073980.exe ,  5.36,  1.07,  0.97,  0.00,  0.15,  270066359,  215037000,   55009000,  290697415, c++, elite, sing, 4
8073980.exe ,  5.59,  1.08,  0.98,  0.00,  0.15,  271280672,  223142000,   48030000,  291727813, c++, elite, sing, 4
8073980.exe ,  5.41,  1.08,  0.98,  0.00,  0.15,  272076924,  215070000,   57018000,  293118260, c++, elite, sing, 4
8073980.exe ,  5.43,  1.08,  0.98,  0.00,  0.15,  272197799,  218174000,   54043000,  292860699, c++, elite, sing, 4
8073980.exe ,  5.43,  1.08,  0.98,  0.00,  0.15,  271985303,  217228000,   54805000,  292717937, c++, elite, sing, 4
8073980.exe ,  5.36,  1.09,  0.99,  0.00,  0.15,  274449816,  212506000,   61856000,  295123280, c++, elite, sing, 4
8073980.exe ,  5.55,  1.08,  0.98,  0.00,  0.15,  271720374,  228828000,   42967000,  292637900, c++, elite, sing, 4
8073980.exe ,  5.41,  1.06,  0.96,  0.00,  0.15,  266757565,  215629000,   51149000,  287370226, c++, elite, sing, 4
8073980.exe ,  5.38,  1.06,  0.97,  0.00,  0.15,  267553071,  213614000,   53902000,  287714932, c++, elite, sing, 4
8074507.exe ,  4.70,  0.95,  0.86,  0.00,  0.15,  239321388,  225331000,   14020000,  259980039, c++, elite, sing, 4
8074507.exe ,  4.80,  0.95,  0.86,  0.00,  0.15,  238442434,  219509000,   18957000,  258965885, c++, elite, sing, 4
8074507.exe ,  4.69,  0.93,  0.85,  0.00,  0.15,  235242254,  214330000,   20934000,  255988339, c++, elite, sing, 4
8074507.exe ,  4.67,  0.94,  0.85,  0.00,  0.14,  236389125,  217352000,   18943000,  256797285, c++, elite, sing, 4
8074507.exe ,  4.91,  0.96,  0.87,  0.00,  0.15,  242373892,  224378000,   18030000,  262407017, c++, elite, sing, 4
8074507.exe ,  4.69,  0.94,  0.85,  0.00,  0.14,  235164844,  217177000,   18014000,  255840745, c++, elite, sing, 4
8074507.exe ,  4.90,  0.94,  0.85,  0.00,  0.15,  237358402,  221372000,   16026000,  257680440, c++, elite, sing, 4
8074507.exe ,  4.75,  0.93,  0.84,  0.00,  0.14,  233765779,  215735000,   18061000,  253744567, c++, elite, sing, 4
8074507.exe ,  4.85,  0.93,  0.85,  0.00,  0.14,  234933142,  214965000,   19996000,  255069490, c++, elite, sing, 4
8074507.exe ,  4.73,  0.93,  0.84,  0.00,  0.14,  234237966,  218261000,   16019000,  254806017, c++, elite, sing, 4
8165818.exe ,  6.16,  1.22,  1.11,  0.00,  0.17,  307155649,  248160000,   59038000,  327461626, c++, elite, sing, 4
8165818.exe ,  6.01,  1.21,  1.10,  0.00,  0.17,  304692033,  236806000,   67944000,  325589432, c++, elite, sing, 4
8165818.exe ,  6.19,  1.22,  1.11,  0.00,  0.17,  308587223,  241669000,   66908000,  328949017, c++, elite, sing, 4
8165818.exe ,  6.17,  1.21,  1.10,  0.00,  0.17,  306020925,  252050000,   54010000,  326307946, c++, elite, sing, 4
8165818.exe ,  6.15,  1.23,  1.11,  0.00,  0.18,  308610240,  247526000,   61130000,  328590361, c++, elite, sing, 4
8165818.exe ,  6.06,  1.21,  1.10,  0.00,  0.17,  303895989,  233720000,   70216000,  323991228, c++, elite, sing, 4
8165818.exe ,  6.19,  1.23,  1.11,  0.00,  0.18,  308118660,  246121000,   62030000,  328565335, c++, elite, sing, 4
8165818.exe ,  6.00,  1.21,  1.10,  0.00,  0.17,  303968317,  245807000,   58191000,  324061221, c++, elite, sing, 4
8165818.exe ,  6.27,  1.21,  1.10,  0.00,  0.17,  306170821,  234106000,   72032000,  326471553, c++, elite, sing, 4
8165818.exe ,  6.27,  1.21,  1.10,  0.00,  0.17,  305026044,  250066000,   55014000,  325532588, c++, elite, sing, 4
8207584.exe ,  4.56,  0.91,  0.83,  0.00,  0.13,  229467128,  222518000,    6984000,  249837476, c++, elite, sing, 4
8207584.exe ,  4.65,  0.92,  0.84,  0.00,  0.13,  232240525,  226266000,    6007000,  253266008, c++, elite, sing, 4
8207584.exe ,  4.73,  0.92,  0.84,  0.00,  0.13,  233155035,  222233000,   10962000,  254183464, c++, elite, sing, 4
8207584.exe ,  4.73,  0.93,  0.84,  0.00,  0.13,  233529703,  226532000,    7016000,  254509935, c++, elite, sing, 4
8207584.exe ,  4.78,  0.92,  0.84,  0.00,  0.13,  231627261,  222679000,    8987000,  251907804, c++, elite, sing, 4
8207584.exe ,  4.65,  0.92,  0.84,  0.00,  0.13,  231191471,  223212000,    8007000,  251887581, c++, elite, sing, 4
8207584.exe ,  4.87,  0.94,  0.85,  0.00,  0.13,  235753975,  227687000,    8024000,  255819874, c++, elite, sing, 4
8207584.exe ,  4.70,  0.93,  0.85,  0.00,  0.13,  234339582,  229366000,    5008000,  255084775, c++, elite, sing, 4
8207584.exe ,  4.85,  0.93,  0.85,  0.00,  0.13,  234052710,  227026000,    7000000,  254941811, c++, elite, sing, 4
8207584.exe ,  4.73,  0.93,  0.85,  0.00,  0.13,  234577987,  222490000,   11972000,  255342151, c++, elite, sing, 4
8261100.exe ,  4.68,  0.90,  0.82,  0.00,  0.15,  228101206,  208125000,   20012000,  248648741, c++, elite, sing, 4
8261100.exe ,  4.52,  0.90,  0.81,  0.00,  0.15,  225114836,  200132000,   25016000,  245770288, c++, elite, sing, 4
8261100.exe ,  4.62,  0.89,  0.81,  0.00,  0.15,  225230670,  200188000,   25023000,  245522049, c++, elite, sing, 4
8261100.exe ,  4.54,  0.88,  0.80,  0.00,  0.15,  222004418,  201764000,   19976000,  242252056, c++, elite, sing, 4
8261100.exe ,  4.88,  0.92,  0.83,  0.00,  0.15,  231907261,  209937000,   21993000,  251486848, c++, elite, sing, 4
8261100.exe ,  4.66,  0.88,  0.80,  0.00,  0.15,  222201236,  199221000,   23025000,  242842001, c++, elite, sing, 4
8261100.exe ,  4.61,  0.88,  0.80,  0.00,  0.15,  222770468,  195949000,   26856000,  243385921, c++, elite, sing, 4
8261100.exe ,  4.56,  0.88,  0.80,  0.00,  0.15,  223757344,  197626000,   26082000,  243962630, c++, elite, sing, 4
8261100.exe ,  4.62,  0.88,  0.80,  0.00,  0.15,  221530577,  194616000,   26946000,  242115789, c++, elite, sing, 4
8261100.exe ,  4.48,  0.88,  0.80,  0.00,  0.15,  221959545,  197971000,   23996000,  242266318, c++, elite, sing, 4
8341326.exe ,  5.12,  0.99,  0.90,  0.00,  0.17,  249858647,  237836000,   12042000,  270336627, c++, elite, sing, 4
8341326.exe ,  5.27,  0.99,  0.90,  0.00,  0.17,  248854440,  232892000,   15992000,  268986074, c++, elite, sing, 4
8341326.exe ,  5.07,  1.00,  0.91,  0.00,  0.17,  252073724,  238104000,   14006000,  272305258, c++, elite, sing, 4
8341326.exe ,  5.14,  1.01,  0.91,  0.00,  0.17,  252671109,  237663000,   14978000,  273761355, c++, elite, sing, 4
8341326.exe ,  5.18,  1.01,  0.92,  0.00,  0.18,  254948845,  242973000,   11998000,  275445345, c++, elite, sing, 4
8341326.exe ,  5.09,  1.01,  0.92,  0.00,  0.17,  254569365,  242594000,   11979000,  275459944, c++, elite, sing, 4
8341326.exe ,  5.24,  1.00,  0.91,  0.00,  0.17,  251925664,  235970000,   15998000,  272481611, c++, elite, sing, 4
8341326.exe ,  5.23,  1.00,  0.91,  0.00,  0.17,  252503532,  241484000,   11022000,  272435540, c++, elite, sing, 4
8341326.exe ,  5.33,  0.99,  0.90,  0.00,  0.17,  248970709,  235983000,   12999000,  269545545, c++, elite, sing, 4
8341326.exe ,  5.16,  0.99,  0.90,  0.00,  0.17,  249549067,  236567000,   13031000,  269830911, c++, elite, sing, 4
8346248.exe , 11.08,  2.18,  1.98,  0.00,  0.30,  548784627,  487864000,   60983000,  568786946, c++, elite, sing, 4
8346248.exe , 10.99,  2.17,  1.97,  0.00,  0.30,  545796178,  480843000,   64978000,  566614088, c++, elite, sing, 4
8346248.exe , 11.05,  2.18,  1.98,  0.00,  0.30,  547634011,  482749000,   64966000,  567803678, c++, elite, sing, 4
8346248.exe , 10.93,  2.16,  1.96,  0.00,  0.30,  544532557,  485655000,   58958000,  564927160, c++, elite, sing, 4
8346248.exe , 10.94,  2.15,  1.95,  0.00,  0.29,  541019873,  481067000,   60008000,  561500446, c++, elite, sing, 4
8346248.exe , 11.07,  2.17,  1.98,  0.00,  0.30,  548125374,  499128000,   49012000,  569019797, c++, elite, sing, 4
8346248.exe , 10.77,  2.16,  1.96,  0.00,  0.30,  542828655,  488815000,   54090000,  563907621, c++, elite, sing, 4
8346248.exe , 10.88,  2.16,  1.97,  0.00,  0.30,  545766913,  493825000,   51981000,  566248888, c++, elite, sing, 4
8346248.exe , 11.02,  2.16,  1.97,  0.00,  0.30,  544271057,  479256000,   65034000,  564418340, c++, elite, sing, 4
8346248.exe , 10.74,  2.15,  1.96,  0.00,  0.30,  542858216,  477799000,   65108000,  562858965, c++, elite, sing, 4
8414692.exe ,  4.48,  0.87,  0.79,  0.00,  0.13,  220365629,  210366000,   10017000,  239613569, c++, elite, sing, 4
8414692.exe ,  4.34,  0.87,  0.79,  0.00,  0.13,  218510124,  205589000,   12974000,  239214903, c++, elite, sing, 4
8414692.exe ,  4.56,  0.87,  0.79,  0.00,  0.13,  218862094,  208806000,    9990000,  239113938, c++, elite, sing, 4
8414692.exe ,  4.47,  0.87,  0.79,  0.00,  0.13,  220109189,  207085000,   13005000,  240592702, c++, elite, sing, 4
8414692.exe ,  4.60,  0.87,  0.79,  0.00,  0.13,  220577526,  205427000,   15031000,  241510788, c++, elite, sing, 4
8414692.exe ,  4.32,  0.87,  0.79,  0.00,  0.13,  218347169,  204410000,   13959000,  238748108, c++, elite, sing, 4
8414692.exe ,  4.49,  0.86,  0.78,  0.00,  0.13,  217461351,  207510000,    9976000,  237378500, c++, elite, sing, 4
8414692.exe ,  4.33,  0.86,  0.78,  0.00,  0.13,  217240673,  206125000,   11006000,  237394828, c++, elite, sing, 4
8414692.exe ,  4.45,  0.86,  0.78,  0.00,  0.13,  216116293,  209147000,    7004000,  236222033, c++, elite, sing, 4
8414692.exe ,  4.42,  0.86,  0.78,  0.00,  0.13,  217339070,  205337000,   11961000,  237540559, c++, elite, sing, 4
8470877.exe ,  5.33,  1.04,  0.94,  0.00,  0.18,  262131764,  242185000,   20015000,  282651336, c++, elite, sing, 4
8470877.exe ,  5.16,  1.02,  0.92,  0.00,  0.17,  257534081,  239519000,   18039000,  277537523, c++, elite, sing, 4
8470877.exe ,  5.44,  1.04,  0.94,  0.00,  0.18,  260162673,  239108000,   21009000,  280504006, c++, elite, sing, 4
8470877.exe ,  5.20,  1.03,  0.93,  0.00,  0.17,  258919362,  246967000,   11950000,  279139931, c++, elite, sing, 4
8470877.exe ,  5.41,  1.03,  0.94,  0.00,  0.17,  260169757,  240181000,   20015000,  280501573, c++, elite, sing, 4
8470877.exe ,  5.29,  1.03,  0.93,  0.00,  0.18,  260347450,  244315000,   16020000,  280769618, c++, elite, sing, 4
8470877.exe ,  5.29,  1.03,  0.93,  0.00,  0.18,  260284056,  243303000,   17021000,  280560377, c++, elite, sing, 4
8470877.exe ,  5.28,  1.02,  0.93,  0.00,  0.17,  258373879,  238381000,   20032000,  278371172, c++, elite, sing, 4
8470877.exe ,  5.25,  1.02,  0.93,  0.00,  0.17,  257793616,  242841000,   14990000,  278092638, c++, elite, sing, 4
8470877.exe ,  5.30,  1.04,  0.94,  0.00,  0.17,  260728050,  244701000,   16046000,  281006919, c++, elite, sing, 4
8537684.exe ,  5.02,  0.99,  0.90,  0.00,  0.17,  249219983,  245239000,    4003000,  268265403, c++, elite, sing, 4
8537684.exe ,  5.09,  0.99,  0.90,  0.00,  0.17,  250662721,  235786000,   14923000,  270923640, c++, elite, sing, 4
8537684.exe ,  4.90,  0.98,  0.89,  0.00,  0.16,  247381779,  238270000,    9010000,  267670065, c++, elite, sing, 4
8537684.exe ,  5.11,  0.98,  0.89,  0.00,  0.17,  247706284,  238712000,    9026000,  268251086, c++, elite, sing, 4
8537684.exe ,  5.00,  0.99,  0.89,  0.00,  0.17,  248825381,  239867000,    8995000,  268677209, c++, elite, sing, 4
8537684.exe ,  5.13,  1.00,  0.90,  0.00,  0.17,  251473380,  240532000,   10978000,  271643399, c++, elite, sing, 4
8537684.exe ,  4.97,  0.98,  0.89,  0.00,  0.17,  248312665,  238335000,   10014000,  268822972, c++, elite, sing, 4
8537684.exe ,  5.02,  0.99,  0.89,  0.00,  0.17,  248632652,  239517000,    9019000,  268980683, c++, elite, sing, 4
8537684.exe ,  5.12,  1.00,  0.90,  0.00,  0.17,  251453844,  241468000,   10019000,  271813303, c++, elite, sing, 4
8537684.exe ,  4.97,  0.98,  0.89,  0.00,  0.17,  248092466,  233970000,   13998000,  268196402, c++, elite, sing, 4
8601923.exe ,  6.20,  1.22,  1.10,  0.00,  0.22,  306725291,  287776000,   18985000,  326703051, c++, elite, sing, 4
8601923.exe ,  6.29,  1.22,  1.10,  0.00,  0.22,  307195393,  293199000,   14009000,  327706793, c++, elite, sing, 4
8601923.exe ,  6.25,  1.21,  1.10,  0.00,  0.22,  304998604,  280977000,   23998000,  325461359, c++, elite, sing, 4
8601923.exe ,  6.15,  1.21,  1.09,  0.00,  0.22,  303741856,  282754000,   21056000,  324660583, c++, elite, sing, 4
8601923.exe ,  6.23,  1.21,  1.09,  0.00,  0.22,  304171101,  288192000,   16010000,  324649645, c++, elite, sing, 4
8601923.exe ,  6.18,  1.21,  1.09,  0.00,  0.22,  303862015,  290862000,   13038000,  324151298, c++, elite, sing, 4
8601923.exe ,  6.25,  1.21,  1.10,  0.00,  0.22,  305945805,  290981000,   14999000,  326254737, c++, elite, sing, 4
8601923.exe ,  6.30,  1.22,  1.10,  0.00,  0.22,  306331833,  286328000,   20022000,  326612764, c++, elite, sing, 4
8601923.exe ,  6.10,  1.21,  1.10,  0.00,  0.22,  306198653,  292247000,   14011000,  326883019, c++, elite, sing, 4
8601923.exe ,  6.20,  1.20,  1.09,  0.00,  0.22,  302871532,  280927000,   21994000,  323350200, c++, elite, sing, 4
8613113.exe , 11.33,  2.27,  2.07,  0.00,  0.29,  572641475,  513732000,   58969000,  592605279, c++, elite, sing, 4
8613113.exe , 11.25,  2.26,  2.06,  0.00,  0.29,  569818371,  525808000,   43983000,  589981431, c++, elite, sing, 4
8613113.exe , 11.16,  2.24,  2.04,  0.00,  0.29,  563590873,  515709000,   47972000,  583643012, c++, elite, sing, 4
8613113.exe , 11.26,  2.25,  2.04,  0.00,  0.29,  565559408,  502681000,   62960000,  586230469, c++, elite, sing, 4
8613113.exe , 11.08,  2.23,  2.03,  0.00,  0.29,  562648405,  510595000,   51958000,  582689815, c++, elite, sing, 4
8613113.exe , 11.05,  2.21,  2.02,  0.00,  0.29,  558175802,  501171000,   57019000,  578329767, c++, elite, sing, 4
8613113.exe , 11.23,  2.21,  2.01,  0.00,  0.29,  556752063,  514618000,   42050000,  576546677, c++, elite, sing, 4
8613113.exe , 11.20,  2.25,  2.05,  0.00,  0.29,  566330650,  516314000,   50030000,  586442208, c++, elite, sing, 4
8613113.exe , 11.34,  2.26,  2.06,  0.00,  0.29,  569024735,  515060000,   54006000,  589204741, c++, elite, sing, 4
8613113.exe , 11.17,  2.24,  2.04,  0.00,  0.29,  563865394,  512729000,   51072000,  584083364, c++, elite, sing, 4
8627888.exe , 11.01,  2.19,  1.99,  0.00,  0.29,  551560993,  491671000,   59959000,  571734695, c++, elite, sing, 4
8627888.exe , 11.02,  2.21,  2.01,  0.00,  0.30,  555193269,  501160000,   54017000,  575036019, c++, elite, sing, 4
8627888.exe , 11.21,  2.20,  2.01,  0.00,  0.30,  555450504,  480458000,   75071000,  576021101, c++, elite, sing, 4
8627888.exe , 11.16,  2.21,  2.02,  0.00,  0.30,  558462352,  486465000,   72068000,  578972332, c++, elite, sing, 4
8627888.exe , 11.07,  2.21,  2.01,  0.00,  0.30,  556194974,  493246000,   63031000,  576542457, c++, elite, sing, 4
8627888.exe , 11.05,  2.19,  1.99,  0.00,  0.30,  551706281,  493754000,   57971000,  571899504, c++, elite, sing, 4
8627888.exe , 10.88,  2.19,  1.99,  0.00,  0.29,  550571398,  485572000,   65076000,  571005355, c++, elite, sing, 4
8627888.exe , 11.07,  2.20,  2.00,  0.00,  0.30,  554794678,  507813000,   46982000,  574978360, c++, elite, sing, 4
8627888.exe , 11.09,  2.21,  2.01,  0.00,  0.30,  555708149,  488807000,   66973000,  576127298, c++, elite, sing, 4
8627888.exe , 11.05,  2.20,  2.00,  0.00,  0.30,  554339113,  496353000,   57924000,  575403359, c++, elite, sing, 4
8699117.exe ,  6.43,  1.27,  1.16,  0.00,  0.18,  320809382,  267004000,   53799000,  341673927, c++, elite, sing, 4
8699117.exe ,  6.33,  1.27,  1.15,  0.00,  0.18,  319787112,  270021000,   49819000,  340227169, c++, elite, sing, 4
8699117.exe ,  6.54,  1.28,  1.17,  0.00,  0.18,  323586495,  255655000,   67908000,  344108599, c++, elite, sing, 4
8699117.exe ,  6.52,  1.29,  1.18,  0.00,  0.18,  326183442,  268138000,   58029000,  346847596, c++, elite, sing, 4
8699117.exe ,  6.33,  1.29,  1.17,  0.00,  0.18,  324282378,  267438000,   56880000,  344637420, c++, elite, sing, 4
8699117.exe ,  6.64,  1.29,  1.18,  0.00,  0.19,  325813782,  263973000,   61759000,  346274143, c++, elite, sing, 4
8699117.exe ,  6.44,  1.28,  1.16,  0.00,  0.18,  322217435,  275182000,   47031000,  342674470, c++, elite, sing, 4
8699117.exe ,  6.41,  1.28,  1.16,  0.00,  0.18,  321874896,  259736000,   62176000,  342623282, c++, elite, sing, 4
8699117.exe ,  6.68,  1.28,  1.16,  0.00,  0.18,  322247039,  260378000,   61852000,  342748120, c++, elite, sing, 4
8699117.exe ,  6.41,  1.27,  1.16,  0.00,  0.18,  320279405,  265158000,   55032000,  340517045, c++, elite, sing, 4
