file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
711331.exe  , 11.11,  2.12,  1.92,  0.00,  0.43,  534150906,  503207000,   31012000,  555031786, c++, elite, sing, 4
711331.exe  , 10.85,  2.11,  1.91,  0.00,  0.43,  531788140,  502816000,   28989000,  552582236, c++, elite, sing, 4
711331.exe  , 10.80,  2.11,  1.91,  0.00,  0.43,  531531071,  497530000,   34036000,  552569138, c++, elite, sing, 4
711331.exe  , 11.02,  2.12,  1.92,  0.00,  0.43,  534774165,  494739000,   40059000,  555904782, c++, elite, sing, 4
711331.exe  , 11.02,  2.12,  1.91,  0.00,  0.43,  533566037,  494487000,   39038000,  554653354, c++, elite, sing, 4
711331.exe  , 10.82,  2.11,  1.91,  0.00,  0.43,  531705333,  495761000,   35982000,  552458232, c++, elite, sing, 4
711331.exe  , 10.83,  2.10,  1.90,  0.00,  0.43,  528946923,  483943000,   44994000,  549864386, c++, elite, sing, 4
711331.exe  , 10.93,  2.10,  1.90,  0.00,  0.43,  529214356,  489223000,   40018000,  549997277, c++, elite, sing, 4
711331.exe  , 11.00,  2.10,  1.90,  0.00,  0.43,  530343646,  493333000,   37024000,  551263243, c++, elite, sing, 4
711331.exe  , 11.08,  2.13,  1.92,  0.00,  0.43,  535091246,  507043000,   28002000,  556157775, c++, elite, sing, 4
727417.exe  ,  2.83,  0.57,  0.51,  0.00,  0.08,  142148682,  136165000,    6007000,  163217602, c++, elite, sing, 4
727417.exe  ,  2.81,  0.56,  0.51,  0.00,  0.08,  141593890,  134626000,    6980000,  162320833, c++, elite, sing, 4
727417.exe  ,  2.96,  0.56,  0.51,  0.00,  0.08,  141857160,  130751000,   10979000,  162694812, c++, elite, sing, 4
727417.exe  ,  2.83,  0.56,  0.51,  0.00,  0.08,  142674799,  136717000,    5987000,  163514742, c++, elite, sing, 4
727417.exe  ,  2.83,  0.57,  0.51,  0.00,  0.08,  142690761,  136629000,    6027000,  163740965, c++, elite, sing, 4
727417.exe  ,  2.80,  0.56,  0.51,  0.00,  0.07,  141549384,  136514000,    5018000,  162660965, c++, elite, sing, 4
727417.exe  ,  2.85,  0.57,  0.51,  0.00,  0.08,  142810397,  131939000,   10912000,  163411877, c++, elite, sing, 4
727417.exe  ,  2.94,  0.56,  0.51,  0.00,  0.08,  142281145,  135351000,    6966000,  163064424, c++, elite, sing, 4
727417.exe  ,  2.87,  0.56,  0.51,  0.00,  0.07,  142433487,  136437000,    6019000,  163347119, c++, elite, sing, 4
727417.exe  ,  2.87,  0.56,  0.51,  0.00,  0.08,  142567839,  133600000,    8973000,  163658470, c++, elite, sing, 4
7290259.exe ,  5.57,  1.11,  1.01,  0.00,  0.16,  281391977,  269337000,   12015000,  302228936, c++, elite, sing, 4
7290259.exe ,  5.59,  1.10,  1.00,  0.00,  0.15,  276915445,  262891000,   13994000,  297673989, c++, elite, sing, 4
7290259.exe ,  5.59,  1.10,  1.00,  0.00,  0.15,  278963899,  268954000,   10035000,  299504676, c++, elite, sing, 4
7290259.exe ,  5.61,  1.12,  1.02,  0.00,  0.16,  283352099,  268298000,   15016000,  303945537, c++, elite, sing, 4
7290259.exe ,  5.64,  1.11,  1.01,  0.00,  0.16,  281234576,  267220000,   14011000,  301990477, c++, elite, sing, 4
7290259.exe ,  5.54,  1.09,  0.99,  0.00,  0.15,  276092168,  263114000,   13005000,  296520305, c++, elite, sing, 4
7290259.exe ,  5.55,  1.10,  1.00,  0.00,  0.15,  277042274,  260066000,   17004000,  297571889, c++, elite, sing, 4
7290259.exe ,  5.65,  1.11,  1.01,  0.00,  0.15,  279075375,  268091000,   11003000,  299735186, c++, elite, sing, 4
7290259.exe ,  5.54,  1.11,  1.01,  0.00,  0.15,  279441842,  265317000,   14016000,  300455140, c++, elite, sing, 4
7290259.exe ,  5.68,  1.11,  1.01,  0.00,  0.15,  281032215,  265035000,   16002000,  302092407, c++, elite, sing, 4
7917842.exe ,  7.41,  1.49,  1.36,  0.00,  0.20,  375508247,  366557000,    8989000,  396333372, c++, elite, sing, 4
7917842.exe ,  7.47,  1.49,  1.36,  0.00,  0.20,  375795270,  360820000,   14992000,  396693319, c++, elite, sing, 4
7917842.exe ,  7.47,  1.49,  1.36,  0.00,  0.20,  377512732,  370552000,    6991000,  398485322, c++, elite, sing, 4
7917842.exe ,  7.50,  1.49,  1.36,  0.00,  0.20,  375285228,  366300000,    9007000,  395986597, c++, elite, sing, 4
7917842.exe ,  7.48,  1.50,  1.36,  0.00,  0.20,  377092513,  370085000,    7020000,  398155320, c++, elite, sing, 4
7917842.exe ,  7.43,  1.49,  1.36,  0.00,  0.20,  375697592,  365727000,    9992000,  396225025, c++, elite, sing, 4
7917842.exe ,  7.68,  1.49,  1.36,  0.00,  0.20,  376728409,  363738000,   12990000,  397457171, c++, elite, sing, 4
7917842.exe ,  7.73,  1.49,  1.36,  0.00,  0.20,  376527739,  368585000,    7991000,  396980180, c++, elite, sing, 4
7917842.exe ,  7.55,  1.50,  1.36,  0.00,  0.20,  377619197,  367656000,    9990000,  398769443, c++, elite, sing, 4
7917842.exe ,  7.50,  1.50,  1.36,  0.00,  0.20,  377050464,  362088000,   15003000,  397925315, c++, elite, sing, 4
7928067.exe ,  2.70,  0.53,  0.48,  0.00,  0.07,  134079903,  129090000,    5003000,  154795687, c++, elite, sing, 4
7928067.exe ,  2.67,  0.53,  0.48,  0.00,  0.07,  132721514,  126743000,    5987000,  153045078, c++, elite, sing, 4
7928067.exe ,  2.72,  0.53,  0.49,  0.00,  0.07,  134529349,  129530000,    5020000,  154969506, c++, elite, sing, 4
7928067.exe ,  2.81,  0.54,  0.49,  0.00,  0.07,  135124180,  130156000,    5006000,  155823383, c++, elite, sing, 4
7928067.exe ,  2.75,  0.54,  0.49,  0.00,  0.08,  134470249,  130460000,    4014000,  155332222, c++, elite, sing, 4
7928067.exe ,  2.70,  0.54,  0.48,  0.00,  0.07,  134229340,  129234000,    5009000,  154745516, c++, elite, sing, 4
7928067.exe ,  2.85,  0.54,  0.49,  0.00,  0.08,  135065013,  130012000,    5000000,  155002242, c++, elite, sing, 4
7928067.exe ,  2.69,  0.54,  0.49,  0.00,  0.08,  135549628,  129530000,    6024000,  156487421, c++, elite, sing, 4
7928067.exe ,  2.72,  0.54,  0.49,  0.00,  0.08,  135648850,  127650000,    7978000,  155773072, c++, elite, sing, 4
7928067.exe ,  2.73,  0.53,  0.49,  0.00,  0.07,  134499493,  128459000,    6021000,  155839693, c++, elite, sing, 4
8294387.exe , 11.65,  2.25,  2.03,  0.00,  0.47,  566459979,  543486000,   23020000,  586826423, c++, elite, sing, 4
8294387.exe , 11.67,  2.23,  2.01,  0.00,  0.47,  561524398,  530503000,   31029000,  581774383, c++, elite, sing, 4
8294387.exe , 11.70,  2.23,  2.01,  0.00,  0.47,  562824074,  532825000,   29990000,  583342136, c++, elite, sing, 4
8294387.exe , 11.58,  2.24,  2.02,  0.00,  0.47,  564074061,  540132000,   24005000,  584617951, c++, elite, sing, 4
8294387.exe , 11.59,  2.25,  2.03,  0.00,  0.47,  566610935,  537599000,   29032000,  586945687, c++, elite, sing, 4
8294387.exe , 11.54,  2.22,  2.00,  0.00,  0.47,  559544546,  523552000,   36038000,  580177464, c++, elite, sing, 4
8294387.exe , 11.53,  2.23,  2.01,  0.00,  0.47,  562253962,  535309000,   26965000,  583004643, c++, elite, sing, 4
8294387.exe , 11.52,  2.22,  2.01,  0.00,  0.47,  561060135,  537923000,   22996000,  581497093, c++, elite, sing, 4
8294387.exe , 11.59,  2.22,  2.00,  0.00,  0.47,  560439122,  533509000,   26975000,  581159816, c++, elite, sing, 4
8294387.exe , 11.56,  2.24,  2.02,  0.00,  0.47,  565402167,  537419000,   28021000,  585922512, c++, elite, sing, 4
831340.exe  ,  2.77,  0.54,  0.49,  0.00,  0.08,  136649246,  132677000,    3990000,  156744314, c++, elite, sing, 4
831340.exe  ,  2.73,  0.54,  0.49,  0.00,  0.07,  137057539,  128088000,    9006000,  157550848, c++, elite, sing, 4
831340.exe  ,  2.89,  0.55,  0.49,  0.00,  0.08,  137716762,  132706000,    5026000,  158058692, c++, elite, sing, 4
831340.exe  ,  2.73,  0.54,  0.49,  0.00,  0.08,  137377294,  128462000,    8962000,  157715001, c++, elite, sing, 4
831340.exe  ,  2.72,  0.54,  0.49,  0.00,  0.07,  136385408,  125465000,   10953000,  156849510, c++, elite, sing, 4
831340.exe  ,  2.72,  0.54,  0.49,  0.00,  0.08,  137220274,  128301000,    8951000,  157705011, c++, elite, sing, 4
831340.exe  ,  2.74,  0.55,  0.50,  0.00,  0.08,  137706541,  132711000,    4989000,  158037123, c++, elite, sing, 4
831340.exe  ,  2.86,  0.54,  0.49,  0.00,  0.08,  136795932,  133791000,    3017000,  157576592, c++, elite, sing, 4
831340.exe  ,  2.75,  0.55,  0.49,  0.00,  0.08,  137460172,  127432000,   10034000,  157950239, c++, elite, sing, 4
831340.exe  ,  2.75,  0.54,  0.49,  0.00,  0.08,  137106936,  131103000,    6004000,  157474030, c++, elite, sing, 4
8357688.exe ,  3.46,  0.67,  0.61,  0.00,  0.10,  168391260,  142504000,   25909000,  189658137, c++, elite, sing, 4
8357688.exe ,  3.39,  0.67,  0.61,  0.00,  0.10,  169253539,  148226000,   21032000,  189787241, c++, elite, sing, 4
8357688.exe ,  3.52,  0.67,  0.61,  0.00,  0.10,  169486023,  140471000,   28891000,  190521769, c++, elite, sing, 4
8357688.exe ,  3.34,  0.66,  0.60,  0.00,  0.10,  167244360,  154247000,   13020000,  188741945, c++, elite, sing, 4
8357688.exe ,  3.44,  0.66,  0.60,  0.00,  0.10,  165489065,  143442000,   22068000,  186454358, c++, elite, sing, 4
8357688.exe ,  3.36,  0.67,  0.61,  0.00,  0.10,  168532728,  144433000,   24072000,  189765055, c++, elite, sing, 4
8357688.exe ,  3.33,  0.66,  0.60,  0.00,  0.10,  166905974,  148943000,   17873000,  187290462, c++, elite, sing, 4
8357688.exe ,  3.41,  0.66,  0.60,  0.00,  0.10,  167002936,  150021000,   17002000,  187941777, c++, elite, sing, 4
8357688.exe ,  3.38,  0.65,  0.59,  0.00,  0.10,  164631004,  136710000,   27940000,  185266213, c++, elite, sing, 4
8357688.exe ,  3.45,  0.65,  0.59,  0.00,  0.09,  164113389,  141120000,   23019000,  184964225, c++, elite, sing, 4
847669.exe  ,  9.09,  1.81,  1.64,  0.00,  0.24,  455790095,  444872000,   10972000,  476615584, c++, elite, sing, 4
847669.exe  ,  9.03,  1.82,  1.65,  0.00,  0.24,  458304073,  444318000,   13978000,  478698609, c++, elite, sing, 4
847669.exe  ,  9.02,  1.81,  1.65,  0.00,  0.24,  456304520,  442319000,   14010000,  476834089, c++, elite, sing, 4
847669.exe  ,  9.07,  1.80,  1.64,  0.00,  0.24,  454483097,  443340000,   11008000,  475183505, c++, elite, sing, 4
847669.exe  ,  9.16,  1.81,  1.65,  0.00,  0.24,  455650759,  445625000,    9991000,  476558933, c++, elite, sing, 4
847669.exe  ,  9.19,  1.82,  1.65,  0.00,  0.24,  458329290,  447260000,   11006000,  478930713, c++, elite, sing, 4
847669.exe  ,  9.23,  1.82,  1.65,  0.00,  0.24,  457766246,  448787000,    9015000,  478158398, c++, elite, sing, 4
847669.exe  ,  9.11,  1.80,  1.64,  0.00,  0.24,  453967586,  443919000,    9975000,  474075540, c++, elite, sing, 4
847669.exe  ,  9.27,  1.82,  1.66,  0.00,  0.24,  459083186,  452083000,    7001000,  479833830, c++, elite, sing, 4
847669.exe  ,  9.47,  1.86,  1.70,  0.00,  0.25,  469759415,  445634000,   24034000,  490641566, c++, elite, sing, 4
983549.exe  ,  8.24,  1.61,  1.46,  0.00,  0.23,  404886703,  383932000,   20941000,  425163247, c++, elite, sing, 4
983549.exe  ,  8.27,  1.62,  1.47,  0.00,  0.23,  407905097,  385002000,   22940000,  428339892, c++, elite, sing, 4
983549.exe  ,  8.26,  1.62,  1.47,  0.00,  0.23,  408728009,  386711000,   21983000,  429418641, c++, elite, sing, 4
983549.exe  ,  8.28,  1.62,  1.48,  0.00,  0.23,  409269036,  386247000,   23014000,  429947701, c++, elite, sing, 4
983549.exe  ,  8.11,  1.62,  1.48,  0.00,  0.23,  409674940,  386663000,   23039000,  430718378, c++, elite, sing, 4
983549.exe  ,  8.19,  1.63,  1.48,  0.00,  0.23,  410989397,  386025000,   25001000,  432113487, c++, elite, sing, 4
983549.exe  ,  8.28,  1.62,  1.47,  0.00,  0.23,  407802715,  390737000,   17032000,  428977109, c++, elite, sing, 4
983549.exe  ,  8.44,  1.66,  1.51,  0.00,  0.24,  418456422,  397558000,   20976000,  439744291, c++, elite, sing, 4
983549.exe  ,  8.27,  1.63,  1.48,  0.00,  0.23,  411735839,  387718000,   23982000,  432811475, c++, elite, sing, 4
983549.exe  ,  8.41,  1.64,  1.49,  0.00,  0.23,  413998998,  387036000,   27002000,  435020309, c++, elite, sing, 4
985992.exe  ,  2.80,  0.56,  0.51,  0.00,  0.08,  141046074,  137043000,    4001000,  161687545, c++, elite, sing, 4
985992.exe  ,  2.85,  0.56,  0.51,  0.00,  0.08,  141875893,  135903000,    5995000,  162491091, c++, elite, sing, 4
985992.exe  ,  2.91,  0.56,  0.51,  0.00,  0.08,  141217522,  134217000,    7011000,  162144070, c++, elite, sing, 4
985992.exe  ,  2.80,  0.56,  0.51,  0.00,  0.08,  141041983,  133999000,    6999000,  161617815, c++, elite, sing, 4
985992.exe  ,  2.86,  0.56,  0.51,  0.00,  0.08,  141898226,  135871000,    5994000,  162924570, c++, elite, sing, 4
985992.exe  ,  2.79,  0.56,  0.51,  0.00,  0.08,  141524740,  133525000,    8031000,  162023087, c++, elite, sing, 4
985992.exe  ,  2.79,  0.56,  0.51,  0.00,  0.08,  141130388,  132225000,    8947000,  162094283, c++, elite, sing, 4
985992.exe  ,  3.00,  0.56,  0.51,  0.00,  0.08,  142047132,  138039000,    4001000,  162849459, c++, elite, sing, 4
985992.exe  ,  2.78,  0.56,  0.51,  0.00,  0.08,  141697367,  135738000,    5988000,  162869965, c++, elite, sing, 4
985992.exe  ,  2.78,  0.56,  0.51,  0.00,  0.08,  140468627,  130380000,   10029000,  161751473, c++, elite, sing, 4
991360.exe  ,  7.46,  1.48,  1.35,  0.00,  0.20,  373259476,  367305000,    5988000,  394203927, c++, elite, sing, 4
991360.exe  ,  7.49,  1.49,  1.36,  0.00,  0.20,  375058182,  369108000,    6001000,  396592594, c++, elite, sing, 4
991360.exe  ,  7.57,  1.49,  1.36,  0.00,  0.20,  377051030,  371082000,    6001000,  397895985, c++, elite, sing, 4
991360.exe  ,  7.34,  1.48,  1.34,  0.00,  0.20,  373030130,  366033000,    7019000,  393827422, c++, elite, sing, 4
991360.exe  ,  7.42,  1.48,  1.35,  0.00,  0.20,  374109279,  369063000,    5000000,  394793611, c++, elite, sing, 4
991360.exe  ,  7.47,  1.47,  1.34,  0.00,  0.20,  370920702,  362881000,    7997000,  391713571, c++, elite, sing, 4
991360.exe  ,  7.41,  1.47,  1.34,  0.00,  0.20,  371521508,  364572000,    6991000,  391830857, c++, elite, sing, 4
991360.exe  ,  7.46,  1.48,  1.35,  0.00,  0.20,  373174527,  365174000,    8003000,  393810756, c++, elite, sing, 4
991360.exe  ,  7.37,  1.49,  1.36,  0.00,  0.20,  376765950,  371806000,    4984000,  396981398, c++, elite, sing, 4
991360.exe  ,  7.59,  1.49,  1.36,  0.00,  0.20,  375859806,  368887000,    6997000,  396176261, c++, elite, sing, 4
994210.exe  ,  2.79,  0.56,  0.51,  0.00,  0.08,  141256872,  124244000,   17033000,  162415067, c++, elite, sing, 4
994210.exe  ,  2.90,  0.55,  0.50,  0.00,  0.08,  138963792,  126876000,   12083000,  159350033, c++, elite, sing, 4
994210.exe  ,  2.80,  0.55,  0.50,  0.00,  0.08,  139121887,  127143000,   12013000,  159360085, c++, elite, sing, 4
994210.exe  ,  2.81,  0.55,  0.50,  0.00,  0.08,  138131696,  124236000,   13914000,  158545985, c++, elite, sing, 4
994210.exe  ,  2.77,  0.55,  0.50,  0.00,  0.08,  137522319,  120592000,   16942000,  157549489, c++, elite, sing, 4
994210.exe  ,  2.76,  0.55,  0.50,  0.00,  0.08,  137962673,  123046000,   14884000,  158340552, c++, elite, sing, 4
994210.exe  ,  2.87,  0.55,  0.50,  0.00,  0.08,  138966059,  127979000,   10998000,  159088029, c++, elite, sing, 4
994210.exe  ,  2.76,  0.55,  0.50,  0.00,  0.08,  137830363,  127861000,    9989000,  157988351, c++, elite, sing, 4
994210.exe  ,  2.75,  0.55,  0.50,  0.00,  0.08,  138135960,  128145000,   10011000,  158755045, c++, elite, sing, 4
994210.exe  ,  2.88,  0.55,  0.49,  0.00,  0.08,  137116587,  124102000,   13010000,  158413551, c++, elite, sing, 4
994945.exe  ,  4.60,  0.88,  0.80,  0.00,  0.12,  222078020,  205042000,   17003000,  242817687, c++, elite, sing, 4
994945.exe  ,  4.53,  0.89,  0.81,  0.00,  0.13,  223849361,  205884000,   17989000,  244592365, c++, elite, sing, 4
994945.exe  ,  4.68,  0.89,  0.81,  0.00,  0.13,  225421074,  208410000,   17033000,  246099614, c++, elite, sing, 4
994945.exe  ,  4.53,  0.87,  0.79,  0.00,  0.12,  220008153,  209950000,    9997000,  240381635, c++, elite, sing, 4
994945.exe  ,  4.59,  0.87,  0.80,  0.00,  0.12,  220817969,  200763000,   20076000,  239450305, c++, elite, sing, 4
994945.exe  ,  4.52,  0.89,  0.81,  0.00,  0.13,  223704927,  208666000,   14976000,  243911482, c++, elite, sing, 4
994945.exe  ,  4.59,  0.89,  0.80,  0.00,  0.13,  222651597,  210616000,   11978000,  242839294, c++, elite, sing, 4
994945.exe  ,  4.44,  0.89,  0.81,  0.00,  0.13,  224106510,  206104000,   18009000,  244005756, c++, elite, sing, 4
994945.exe  ,  4.50,  0.87,  0.79,  0.00,  0.12,  220068817,  206002000,   14000000,  240599962, c++, elite, sing, 4
994945.exe  ,  4.37,  0.87,  0.79,  0.00,  0.12,  219719187,  205751000,   13983000,  239774393, c++, elite, sing, 4
