file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  3.97,  1.44,  1.38,  0.00,  0.08,  143602598,  141588000,    2008000,  157004619, c++, elite, mult, 10
703894.exe  ,  3.93,  1.44,  1.39,  0.00,  0.07,  144002481,  142003000,    2000000,  156683944, c++, elite, mult, 10
703894.exe  ,  4.02,  1.43,  1.38,  0.00,  0.07,  143525628,  139537000,    3986000,  156297727, c++, elite, mult, 10
7091608.exe ,  3.91,  1.41,  1.36,  0.00,  0.08,  142045244,  139009000,    3000000,  155321676, c++, elite, mult, 10
7091608.exe ,  3.86,  1.40,  1.35,  0.00,  0.07,  142196362,  140100000,    2001000,  155143076, c++, elite, mult, 10
7091608.exe ,  3.91,  1.40,  1.35,  0.00,  0.07,  141645439,  140582000,     997000,  155028946, c++, elite, mult, 10
7091608.exe ,  3.85,  1.40,  1.35,  0.00,  0.07,  141236962,  140221000,     994000,  154113574, c++, elite, mult, 10
7091608.exe ,  3.94,  1.42,  1.37,  0.00,  0.07,  143986199,  141966000,    1999000,  157042489, c++, elite, mult, 10
7091608.exe ,  3.94,  1.40,  1.36,  0.00,  0.07,  141789597,  140719000,     998000,  154679194, c++, elite, mult, 10
7091608.exe ,  3.87,  1.42,  1.36,  0.00,  0.07,  141329308,  138216000,    3004000,  154184660, c++, elite, mult, 10
7091608.exe ,  3.85,  1.40,  1.35,  0.00,  0.07,  141913535,  139835000,    1997000,  154715140, c++, elite, mult, 10
7091608.exe ,  4.06,  1.40,  1.35,  0.00,  0.08,  142274001,  140248000,    1989000,  154870447, c++, elite, mult, 10
7091608.exe ,  3.87,  1.41,  1.36,  0.00,  0.07,  140899437,  139900000,     999000,  153657474, c++, elite, mult, 10
7103208.exe ,  1.56,  0.54,  0.52,  0.00,  0.03,   55410809,   52287000,    3016000,   68134864, c++, elite, mult, 10
7103208.exe ,  1.54,  0.54,  0.52,  0.00,  0.03,   54654047,   50678000,    3974000,   67401965, c++, elite, mult, 10
7103208.exe ,  1.53,  0.55,  0.53,  0.00,  0.03,   54712202,   52715000,    1989000,   67357852, c++, elite, mult, 10
7103208.exe ,  1.53,  0.53,  0.51,  0.00,  0.03,   55625049,   54573000,    1010000,   68670619, c++, elite, mult, 10
7103208.exe ,  1.53,  0.54,  0.52,  0.00,  0.03,   55104303,   50091000,    5009000,   68260815, c++, elite, mult, 10
7103208.exe ,  1.58,  0.53,  0.51,  0.00,  0.03,   55495927,   49557000,    5946000,   68527229, c++, elite, mult, 10
7103208.exe ,  1.53,  0.54,  0.52,  0.00,  0.03,   55080060,   52067000,    3003000,   68034387, c++, elite, mult, 10
7103208.exe ,  1.50,  0.52,  0.51,  0.00,  0.03,   55629413,   50670000,    4967000,   68434250, c++, elite, mult, 10
7103208.exe ,  1.52,  0.53,  0.51,  0.00,  0.03,   55055670,   53053000,    2002000,   68194621, c++, elite, mult, 10
7103208.exe ,  1.54,  0.55,  0.52,  0.00,  0.03,   54590156,   52609000,    1985000,   67042922, c++, elite, mult, 10
7162730.exe ,  1.57,  0.55,  0.53,  0.00,  0.03,   55016934,   51019000,    4001000,   68364621, c++, elite, mult, 10
7162730.exe ,  1.52,  0.53,  0.52,  0.00,  0.03,   54676941,   50702000,    3976000,   67350637, c++, elite, mult, 10
7162730.exe ,  1.52,  0.53,  0.52,  0.00,  0.03,   54503589,   51478000,    3028000,   67081135, c++, elite, mult, 10
7162730.exe ,  1.54,  0.54,  0.52,  0.00,  0.03,   55104733,   50099000,    5009000,   67612199, c++, elite, mult, 10
7162730.exe ,  1.56,  0.54,  0.52,  0.00,  0.03,   54743907,   50756000,    3980000,   67304924, c++, elite, mult, 10
7162730.exe ,  1.54,  0.55,  0.53,  0.00,  0.03,   55050601,   53055000,    2002000,   67487526, c++, elite, mult, 10
7162730.exe ,  1.54,  0.55,  0.52,  0.00,  0.03,   54663708,   50604000,    3968000,   67525386, c++, elite, mult, 10
7162730.exe ,  1.55,  0.55,  0.52,  0.00,  0.03,   54844043,   50926000,    3917000,   67620824, c++, elite, mult, 10
7162730.exe ,  1.54,  0.55,  0.53,  0.00,  0.03,   54961029,   52892000,    2034000,   67713102, c++, elite, mult, 10
7162730.exe ,  1.60,  0.55,  0.53,  0.00,  0.03,   55010561,   52972000,    1998000,   67652960, c++, elite, mult, 10
7663493.exe ,  3.98,  1.44,  1.39,  0.00,  0.08,  144773171,  141741000,    2994000,  160398910, c++, elite, mult, 10
7663493.exe ,  3.89,  1.42,  1.37,  0.00,  0.07,  143018348,  140019000,    3000000,  155674779, c++, elite, mult, 10
7663493.exe ,  3.94,  1.42,  1.37,  0.00,  0.07,  143988378,  139961000,    3998000,  157212324, c++, elite, mult, 10
7663493.exe ,  3.95,  1.41,  1.36,  0.00,  0.07,  144549615,  141566000,    2990000,  158201147, c++, elite, mult, 10
7663493.exe ,  3.94,  1.43,  1.38,  0.00,  0.08,  143266111,  139249000,    4007000,  156009142, c++, elite, mult, 10
7663493.exe ,  3.89,  1.42,  1.37,  0.00,  0.08,  143328841,  140198000,    2982000,  156163131, c++, elite, mult, 10
7663493.exe ,  3.91,  1.42,  1.37,  0.00,  0.07,  142672205,  140673000,    1995000,  155455430, c++, elite, mult, 10
7663493.exe ,  3.90,  1.43,  1.38,  0.00,  0.07,  143232006,  139170000,    4004000,  156116707, c++, elite, mult, 10
7663493.exe ,  3.90,  1.42,  1.37,  0.00,  0.07,  142732234,  138618000,    4017000,  155443280, c++, elite, mult, 10
7663493.exe ,  3.98,  1.43,  1.37,  0.00,  0.08,  142412643,  139415000,    2987000,  154982241, c++, elite, mult, 10
766743.exe  ,  4.06,  1.44,  1.38,  0.00,  0.08,  144529924,  142521000,    1993000,  158095967, c++, elite, mult, 10
766743.exe  ,  4.02,  1.47,  1.42,  0.00,  0.08,  148511250,  146529000,    2007000,  161346270, c++, elite, mult, 10
766743.exe  ,  3.88,  1.42,  1.37,  0.00,  0.07,  143536474,  137543000,    5980000,  156275539, c++, elite, mult, 10
766743.exe  ,  3.97,  1.43,  1.38,  0.00,  0.08,  143066400,  139062000,    4001000,  156546854, c++, elite, mult, 10
766743.exe  ,  3.91,  1.43,  1.39,  0.00,  0.08,  144522911,  143520000,    1003000,  157260143, c++, elite, mult, 10
766743.exe  ,  3.98,  1.43,  1.38,  0.00,  0.08,  144127561,  142110000,    2001000,  156910104, c++, elite, mult, 10
766743.exe  ,  4.02,  1.44,  1.38,  0.00,  0.08,  143917099,  140928000,    2998000,  156667890, c++, elite, mult, 10
766743.exe  ,  3.91,  1.43,  1.37,  0.00,  0.08,  143327723,  142246000,    1001000,  155979132, c++, elite, mult, 10
766743.exe  ,  3.88,  1.41,  1.37,  0.00,  0.07,  142810907,  137710000,    4989000,  155692952, c++, elite, mult, 10
766743.exe  ,  4.02,  1.42,  1.37,  0.00,  0.08,  142719881,  137643000,    4987000,  155629242, c++, elite, mult, 10
7856160.exe ,  7.54,  2.70,  2.58,  0.00,  0.20,  270393127,  251347000,   19026000,  283130817, c++, elite, mult, 10
7856160.exe ,  7.47,  2.68,  2.58,  0.00,  0.20,  270733744,  247676000,   22970000,  283512049, c++, elite, mult, 10
7856160.exe ,  7.49,  2.69,  2.59,  0.00,  0.20,  270124625,  245201000,   24918000,  283109951, c++, elite, mult, 10
7856160.exe ,  7.55,  2.72,  2.61,  0.00,  0.20,  272565519,  253465000,   19034000,  285514980, c++, elite, mult, 10
7856160.exe ,  7.45,  2.70,  2.59,  0.00,  0.20,  270309247,  252285000,   18020000,  283397111, c++, elite, mult, 10
7856160.exe ,  7.62,  2.69,  2.59,  0.00,  0.20,  272128823,  261075000,   10961000,  285365901, c++, elite, mult, 10
7856160.exe ,  7.39,  2.68,  2.58,  0.00,  0.20,  268760045,  251757000,   16983000,  281677596, c++, elite, mult, 10
7856160.exe ,  7.57,  2.69,  2.58,  0.00,  0.20,  272084721,  248042000,   24004000,  285348977, c++, elite, mult, 10
7856160.exe ,  7.47,  2.70,  2.60,  0.00,  0.20,  271492493,  250512000,   20959000,  284293865, c++, elite, mult, 10
7856160.exe ,  7.51,  2.68,  2.57,  0.00,  0.20,  268809214,  250772000,   17983000,  281313592, c++, elite, mult, 10
7891135.exe ,  4.00,  1.43,  1.38,  0.00,  0.08,  143027918,  139956000,    2999000,  156733556, c++, elite, mult, 10
7891135.exe ,  3.80,  1.39,  1.35,  0.00,  0.07,  140671606,  138603000,    1994000,  153242726, c++, elite, mult, 10
7891135.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  140435744,  138411000,    2005000,  153530570, c++, elite, mult, 10
7891135.exe ,  3.86,  1.40,  1.36,  0.00,  0.07,  141696317,  138705000,    2993000,  154507645, c++, elite, mult, 10
7891135.exe ,  3.83,  1.40,  1.36,  0.00,  0.07,  141613954,  138619000,    2991000,  154521171, c++, elite, mult, 10
7891135.exe ,  3.87,  1.41,  1.36,  0.00,  0.07,  141859352,  140845000,     998000,  155079586, c++, elite, mult, 10
7891135.exe ,  3.89,  1.40,  1.35,  0.00,  0.07,  142072704,  137055000,    5002000,  155157114, c++, elite, mult, 10
7891135.exe ,  3.83,  1.40,  1.36,  0.00,  0.07,  141466487,  138482000,    2988000,  154144887, c++, elite, mult, 10
7891135.exe ,  3.82,  1.39,  1.34,  0.00,  0.07,  142076674,  139076000,    3001000,  155503335, c++, elite, mult, 10
7891135.exe ,  3.84,  1.40,  1.35,  0.00,  0.07,  142225031,  139133000,    3002000,  155428232, c++, elite, mult, 10
793821.exe  ,  1.58,  0.57,  0.54,  0.00,  0.03,   56402273,   53341000,    3019000,   69682114, c++, elite, mult, 10
793821.exe  ,  1.64,  0.57,  0.55,  0.00,  0.03,   56494309,   52369000,    4028000,   69630696, c++, elite, mult, 10
793821.exe  ,  1.55,  0.56,  0.54,  0.00,  0.03,   56256629,   50315000,    5919000,   68894059, c++, elite, mult, 10
793821.exe  ,  1.59,  0.57,  0.55,  0.00,  0.03,   56374655,   54354000,    2013000,   69301053, c++, elite, mult, 10
793821.exe  ,  1.60,  0.57,  0.54,  0.00,  0.03,   57261833,   54236000,    3013000,   70154192, c++, elite, mult, 10
793821.exe  ,  1.56,  0.56,  0.54,  0.00,  0.03,   56252485,   52226000,    4017000,   68875353, c++, elite, mult, 10
793821.exe  ,  1.58,  0.56,  0.54,  0.00,  0.03,   57172098,   55160000,    2005000,   70016516, c++, elite, mult, 10
793821.exe  ,  1.67,  0.56,  0.55,  0.00,  0.03,   56533498,   55532000,     991000,   69376413, c++, elite, mult, 10
793821.exe  ,  1.56,  0.55,  0.53,  0.00,  0.03,   56920563,   54838000,    1994000,   70103953, c++, elite, mult, 10
793821.exe  ,  1.58,  0.57,  0.54,  0.00,  0.03,   56187148,   53162000,    3009000,   68770795, c++, elite, mult, 10
798360.exe  ,  6.11,  2.18,  2.10,  0.00,  0.14,  221115947,  213002000,    8000000,  233676825, c++, elite, mult, 10
798360.exe  ,  6.16,  2.21,  2.13,  0.00,  0.15,  226171038,  216132000,   10006000,  239202375, c++, elite, mult, 10
798360.exe  ,  6.12,  2.19,  2.10,  0.00,  0.14,  222756816,  217748000,    4994000,  235974963, c++, elite, mult, 10
798360.exe  ,  6.02,  2.19,  2.11,  0.00,  0.14,  222936607,  213959000,    8956000,  236152325, c++, elite, mult, 10
798360.exe  ,  6.25,  2.22,  2.14,  0.00,  0.15,  226204800,  221164000,    5003000,  239255583, c++, elite, mult, 10
798360.exe  ,  6.08,  2.21,  2.13,  0.00,  0.14,  223442311,  218348000,    4985000,  236321835, c++, elite, mult, 10
798360.exe  ,  6.13,  2.18,  2.10,  0.00,  0.14,  222051449,  214026000,    8000000,  234901084, c++, elite, mult, 10
798360.exe  ,  6.11,  2.22,  2.14,  0.00,  0.14,  224476753,  214385000,    9971000,  237155287, c++, elite, mult, 10
798360.exe  ,  6.29,  2.24,  2.15,  0.00,  0.15,  225572308,  218484000,    7015000,  238738346, c++, elite, mult, 10
798360.exe  ,  6.04,  2.18,  2.11,  0.00,  0.14,  222306733,  217304000,    4984000,  235077300, c++, elite, mult, 10
8028891.exe ,  1.49,  0.53,  0.51,  0.00,  0.03,   52850069,   49842000,    2990000,   67359571, c++, elite, mult, 10
8028891.exe ,  1.52,  0.51,  0.49,  0.00,  0.03,   53928987,   45931000,    7988000,   66759110, c++, elite, mult, 10
8028891.exe ,  1.50,  0.51,  0.49,  0.00,  0.03,   54584426,   51542000,    3031000,   67177631, c++, elite, mult, 10
8028891.exe ,  1.50,  0.53,  0.50,  0.00,  0.03,   53669901,   48653000,    4964000,   66921026, c++, elite, mult, 10
8028891.exe ,  1.49,  0.52,  0.50,  0.00,  0.03,   53940440,   49869000,    4070000,   67346410, c++, elite, mult, 10
8028891.exe ,  1.49,  0.53,  0.51,  0.00,  0.03,   53275429,   46360000,    6904000,   66140904, c++, elite, mult, 10
8028891.exe ,  1.54,  0.53,  0.51,  0.00,  0.03,   53333112,   50301000,    3018000,   66806029, c++, elite, mult, 10
8028891.exe ,  1.49,  0.53,  0.51,  0.00,  0.03,   53649756,   47667000,    5958000,   66458119, c++, elite, mult, 10
8028891.exe ,  1.47,  0.53,  0.51,  0.00,  0.03,   53248395,   47340000,    5917000,   65934764, c++, elite, mult, 10
8028891.exe ,  1.48,  0.53,  0.51,  0.00,  0.03,   53330107,   50356000,    2962000,   66099948, c++, elite, mult, 10
849073.exe  ,  1.59,  0.54,  0.52,  0.00,  0.03,   53840675,   49851000,    3988000,   66504317, c++, elite, mult, 10
849073.exe  ,  1.52,  0.54,  0.52,  0.00,  0.03,   53911938,   52919000,     998000,   66696155, c++, elite, mult, 10
849073.exe  ,  1.50,  0.53,  0.51,  0.00,  0.03,   54693412,   52692000,    1988000,   67512928, c++, elite, mult, 10
849073.exe  ,  1.49,  0.53,  0.52,  0.00,  0.03,   53732435,   49741000,    3979000,   66471899, c++, elite, mult, 10
849073.exe  ,  1.49,  0.53,  0.51,  0.00,  0.03,   54422593,   49453000,    4945000,   66993277, c++, elite, mult, 10
849073.exe  ,  1.48,  0.52,  0.51,  0.00,  0.03,   53684975,   51707000,    1988000,   66107278, c++, elite, mult, 10
849073.exe  ,  1.63,  0.54,  0.52,  0.00,  0.03,   54033893,   52937000,     998000,   67060691, c++, elite, mult, 10
849073.exe  ,  1.51,  0.54,  0.52,  0.00,  0.03,   53795098,   51801000,    1992000,   66345996, c++, elite, mult, 10
849073.exe  ,  1.50,  0.53,  0.51,  0.00,  0.03,   54281677,   51270000,    2957000,   67468341, c++, elite, mult, 10
849073.exe  ,  1.52,  0.54,  0.52,  0.00,  0.03,   53610185,   50578000,    3034000,   66578782, c++, elite, mult, 10
8519892.exe ,  1.58,  0.53,  0.52,  0.00,  0.03,   54156319,   53119000,    1002000,   68195413, c++, elite, mult, 10
8519892.exe ,  1.50,  0.53,  0.52,  0.00,  0.03,   54035786,   53029000,    1000000,   67042276, c++, elite, mult, 10
8519892.exe ,  1.51,  0.53,  0.51,  0.00,  0.03,   54011676,   52012000,    2000000,   66795921, c++, elite, mult, 10
8519892.exe ,  1.51,  0.52,  0.50,  0.00,  0.03,   55339046,   51312000,    3947000,   68775368, c++, elite, mult, 10
8519892.exe ,  1.51,  0.53,  0.51,  0.00,  0.03,   54886453,   53902000,    1017000,   67912696, c++, elite, mult, 10
8519892.exe ,  1.52,  0.53,  0.51,  0.00,  0.03,   54566895,   52576000,    1984000,   67497309, c++, elite, mult, 10
8519892.exe ,  1.54,  0.54,  0.52,  0.00,  0.03,   54273149,   51290000,    2959000,   66993735, c++, elite, mult, 10
8519892.exe ,  1.50,  0.53,  0.52,  0.00,  0.03,   54472296,   52423000,    1978000,   67606765, c++, elite, mult, 10
8519892.exe ,  1.50,  0.54,  0.52,  0.00,  0.03,   54102181,   52033000,    2001000,   66951658, c++, elite, mult, 10
8519892.exe ,  1.61,  0.54,  0.52,  0.00,  0.03,   55261271,   51312000,    3947000,   68069805, c++, elite, mult, 10
856959.exe  ,  1.61,  0.51,  0.49,  0.00,  0.03,   63065113,   59071000,    4004000,   78245129, c++, elite, mult, 10
856959.exe  ,  1.62,  0.58,  0.55,  0.00,  0.03,   57263501,   55255000,    2009000,   70028935, c++, elite, mult, 10
856959.exe  ,  1.63,  0.58,  0.55,  0.00,  0.03,   57089006,   52074000,    5007000,   69950004, c++, elite, mult, 10
856959.exe  ,  1.63,  0.58,  0.55,  0.00,  0.03,   57346402,   54224000,    3012000,   70182671, c++, elite, mult, 10
856959.exe  ,  1.64,  0.58,  0.55,  0.00,  0.03,   57532492,   53495000,    4037000,   70014387, c++, elite, mult, 10
856959.exe  ,  1.65,  0.56,  0.54,  0.00,  0.03,   57248227,   51319000,    5921000,   70022306, c++, elite, mult, 10
856959.exe  ,  1.62,  0.56,  0.54,  0.00,  0.03,   56906837,   53877000,    2993000,   69360908, c++, elite, mult, 10
856959.exe  ,  1.63,  0.57,  0.54,  0.00,  0.03,   57252216,   56249000,    1004000,   69921195, c++, elite, mult, 10
856959.exe  ,  1.61,  0.57,  0.55,  0.00,  0.03,   57081596,   52078000,    5007000,   69958538, c++, elite, mult, 10
856959.exe  ,  1.65,  0.58,  0.56,  0.00,  0.03,   58788164,   55785000,    2988000,   71944371, c++, elite, mult, 10
908301.exe  ,  3.91,  1.44,  1.38,  0.00,  0.08,  143758521,  142751000,     998000,  156474026, c++, elite, mult, 10
908301.exe  ,  3.89,  1.42,  1.38,  0.00,  0.07,  143325078,  140336000,    2985000,  156064601, c++, elite, mult, 10
908301.exe  ,  4.00,  1.42,  1.37,  0.00,  0.07,  143154395,  140144000,    3003000,  155955256, c++, elite, mult, 10
908301.exe  ,  3.88,  1.43,  1.38,  0.00,  0.08,  142931948,  141851000,     998000,  155690791, c++, elite, mult, 10
908301.exe  ,  3.90,  1.44,  1.38,  0.00,  0.07,  143392377,  141311000,    2004000,  156084198, c++, elite, mult, 10
908301.exe  ,  4.01,  1.44,  1.38,  0.00,  0.07,  143628398,  142551000,    1003000,  156751701, c++, elite, mult, 10
908301.exe  ,  3.88,  1.42,  1.37,  0.00,  0.07,  142240433,  141179000,    1001000,  154964885, c++, elite, mult, 10
908301.exe  ,  3.88,  1.42,  1.36,  0.00,  0.07,  142863425,  137834000,    4994000,  155697112, c++, elite, mult, 10
908301.exe  ,  4.00,  1.43,  1.38,  0.00,  0.08,  143077298,  140959000,    1999000,  155885488, c++, elite, mult, 10
908301.exe  ,  3.92,  1.43,  1.38,  0.00,  0.08,  143983717,  140981000,    2999000,  157120254, c++, elite, mult, 10
