file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7079101.exe ,  3.57,  1.30,  1.25,  0.00,  0.07,  129031090,  128015000,    1000000,  141232829, c++, elite, mult, 0
7079101.exe ,  3.53,  1.30,  1.26,  0.00,  0.07,  128793477,  126679000,    1979000,  141007444, c++, elite, mult, 0
7079101.exe ,  3.52,  1.29,  1.25,  0.00,  0.07,  128454554,  128349000,          0,  140732007, c++, elite, mult, 0
7124615.exe ,  3.52,  1.31,  1.26,  0.00,  0.07,  125494399,  124483000,     995000,  137675546, c++, elite, mult, 0
7124615.exe ,  3.51,  1.26,  1.21,  0.00,  0.07,  128231294,  128242000,          0,  140343576, c++, elite, mult, 0
7124615.exe ,  3.48,  1.29,  1.25,  0.00,  0.06,  125539836,  123501000,    1991000,  137894917, c++, elite, mult, 0
7124615.exe ,  3.46,  1.25,  1.21,  0.00,  0.06,  127512738,  126505000,    1004000,  139738267, c++, elite, mult, 0
7124615.exe ,  3.58,  1.30,  1.25,  0.00,  0.07,  125674164,  125540000,          0,  137840105, c++, elite, mult, 0
7124615.exe ,  3.49,  1.29,  1.25,  0.00,  0.06,  125408675,  124401000,    1003000,  137607592, c++, elite, mult, 0
7124615.exe ,  3.55,  1.31,  1.26,  0.00,  0.07,  125472485,  124353000,     994000,  137712678, c++, elite, mult, 0
7124615.exe ,  3.50,  1.29,  1.25,  0.00,  0.06,  125408219,  125412000,          0,  137646397, c++, elite, mult, 0
7124615.exe ,  3.50,  1.29,  1.24,  0.00,  0.06,  125684367,  124361000,     994000,  137882301, c++, elite, mult, 0
7124615.exe ,  3.47,  1.27,  1.23,  0.00,  0.06,  125401880,  124382000,    1003000,  137673903, c++, elite, mult, 0
7167926.exe ,  3.84,  1.35,  1.30,  0.00,  0.07,  141575012,  140564000,     996000,  154353893, c++, elite, mult, 0
7167926.exe ,  3.86,  1.39,  1.34,  0.00,  0.07,  139499653,  139461000,          0,  151812306, c++, elite, mult, 0
7167926.exe ,  3.81,  1.38,  1.33,  0.00,  0.07,  139177081,  138094000,    1000000,  151573413, c++, elite, mult, 0
7167926.exe ,  3.76,  1.36,  1.32,  0.00,  0.07,  138884260,  136926000,    1984000,  150994915, c++, elite, mult, 0
7167926.exe ,  3.87,  1.39,  1.34,  0.00,  0.07,  139564198,  138548000,     996000,  151773883, c++, elite, mult, 0
7167926.exe ,  3.79,  1.36,  1.32,  0.00,  0.07,  138765348,  137758000,     998000,  150911186, c++, elite, mult, 0
7167926.exe ,  3.83,  1.37,  1.32,  0.00,  0.07,  138986975,  138965000,          0,  151112938, c++, elite, mult, 0
7167926.exe ,  3.83,  1.39,  1.34,  0.00,  0.07,  139215731,  136211000,    2982000,  151451901, c++, elite, mult, 0
7167926.exe ,  3.83,  1.41,  1.36,  0.00,  0.07,  139194021,  138087000,    1000000,  151467486, c++, elite, mult, 0
7167926.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  138982436,  136965000,    1999000,  151125570, c++, elite, mult, 0
7283440.exe ,  3.86,  1.45,  1.40,  0.00,  0.07,  136727450,  135719000,     997000,  148982823, c++, elite, mult, 0
7283440.exe ,  3.82,  1.43,  1.38,  0.00,  0.07,  136885132,  135878000,     999000,  149072457, c++, elite, mult, 0
7283440.exe ,  3.84,  1.45,  1.39,  0.00,  0.07,  136493274,  136383000,          0,  148713993, c++, elite, mult, 0
7283440.exe ,  3.86,  1.43,  1.38,  0.00,  0.07,  137243637,  136266000,     994000,  149545945, c++, elite, mult, 0
7283440.exe ,  3.89,  1.43,  1.38,  0.00,  0.07,  137037516,  137024000,          0,  149322133, c++, elite, mult, 0
7283440.exe ,  3.83,  1.42,  1.38,  0.00,  0.07,  137177050,  136149000,    1001000,  149382197, c++, elite, mult, 0
7283440.exe ,  3.84,  1.41,  1.36,  0.00,  0.07,  137746137,  137703000,          0,  149941568, c++, elite, mult, 0
7283440.exe ,  3.80,  1.40,  1.35,  0.00,  0.07,  137383515,  136377000,     995000,  149540811, c++, elite, mult, 0
7283440.exe ,  3.83,  1.43,  1.39,  0.00,  0.07,  136486032,  136460000,          0,  148714742, c++, elite, mult, 0
7283440.exe ,  3.85,  1.42,  1.37,  0.00,  0.07,  137051200,  136048000,    1000000,  149233048, c++, elite, mult, 0
7568135.exe ,  1.00,  0.36,  0.34,  0.00,  0.02,   34484127,   34381000,          0,   48036769, c++, elite, mult, 0
7568135.exe ,  0.98,  0.35,  0.35,  0.00,  0.02,   34762272,   33766000,     993000,   46994052, c++, elite, mult, 0
7568135.exe ,  1.02,  0.36,  0.35,  0.00,  0.02,   34857350,   33838000,    1025000,   46985433, c++, elite, mult, 0
7568135.exe ,  0.99,  0.35,  0.34,  0.00,  0.02,   35025846,   35008000,          0,   47249843, c++, elite, mult, 0
7568135.exe ,  0.97,  0.35,  0.34,  0.00,  0.02,   34519018,   33519000,     985000,   46869204, c++, elite, mult, 0
7568135.exe ,  1.02,  0.37,  0.35,  0.00,  0.02,   34614662,   34598000,          0,   46812215, c++, elite, mult, 0
7568135.exe ,  1.00,  0.36,  0.34,  0.00,  0.02,   34655035,   34648000,          0,   46774692, c++, elite, mult, 0
7568135.exe ,  1.01,  0.36,  0.35,  0.00,  0.02,   34821747,   33862000,     967000,   46955843, c++, elite, mult, 0
7568135.exe ,  1.02,  0.37,  0.35,  0.00,  0.02,   34555697,   34564000,          0,   46751693, c++, elite, mult, 0
7568135.exe ,  1.02,  0.37,  0.35,  0.00,  0.02,   34964083,   33983000,     970000,   47204247, c++, elite, mult, 0
7584647.exe ,  3.91,  1.44,  1.39,  0.00,  0.07,  139821004,  137813000,    1997000,  153251201, c++, elite, mult, 0
7584647.exe ,  3.90,  1.45,  1.40,  0.00,  0.07,  138980857,  137964000,     999000,  151178244, c++, elite, mult, 0
7584647.exe ,  3.95,  1.46,  1.41,  0.00,  0.07,  139598946,  139586000,          0,  151883681, c++, elite, mult, 0
7584647.exe ,  3.92,  1.46,  1.41,  0.00,  0.07,  139126367,  138113000,    1000000,  151481203, c++, elite, mult, 0
7584647.exe ,  3.91,  1.44,  1.40,  0.00,  0.07,  139101654,  139086000,          0,  151146995, c++, elite, mult, 0
7584647.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  139459385,  139393000,          0,  151709427, c++, elite, mult, 0
7584647.exe ,  3.94,  1.47,  1.43,  0.00,  0.07,  139656792,  139653000,          0,  151979799, c++, elite, mult, 0
7584647.exe ,  3.88,  1.44,  1.40,  0.00,  0.07,  139576473,  138557000,     996000,  151991883, c++, elite, mult, 0
7584647.exe ,  3.98,  1.48,  1.43,  0.00,  0.07,  139578427,  138573000,     996000,  151848735, c++, elite, mult, 0
7584647.exe ,  3.91,  1.44,  1.40,  0.00,  0.07,  139335696,  138322000,    1002000,  151679586, c++, elite, mult, 0
7645678.exe ,  3.68,  1.32,  1.27,  0.00,  0.07,  130930128,  130929000,          0,  143889516, c++, elite, mult, 0
7645678.exe ,  3.67,  1.32,  1.27,  0.00,  0.07,  130915367,  130678000,          0,  143107459, c++, elite, mult, 0
7645678.exe ,  3.62,  1.32,  1.28,  0.00,  0.07,  130413104,  130353000,          0,  142779159, c++, elite, mult, 0
7645678.exe ,  3.64,  1.32,  1.27,  0.00,  0.07,  130820126,  129780000,     998000,  142966429, c++, elite, mult, 0
7645678.exe ,  3.67,  1.33,  1.28,  0.00,  0.07,  130696417,  130679000,          0,  142976086, c++, elite, mult, 0
7645678.exe ,  3.65,  1.32,  1.28,  0.00,  0.07,  130323968,  128234000,    1988000,  142601359, c++, elite, mult, 0
7645678.exe ,  3.62,  1.33,  1.28,  0.00,  0.07,  130861209,  128843000,    1997000,  143166541, c++, elite, mult, 0
7645678.exe ,  3.65,  1.33,  1.28,  0.00,  0.07,  131184612,  129905000,     999000,  143441600, c++, elite, mult, 0
7645678.exe ,  3.65,  1.33,  1.29,  0.00,  0.07,  130983705,  129968000,     999000,  143125321, c++, elite, mult, 0
7645678.exe ,  3.64,  1.33,  1.28,  0.00,  0.07,  130911129,  129894000,     999000,  143208112, c++, elite, mult, 0
7854578.exe ,  0.90,  0.32,  0.31,  0.00,  0.02,   27573717,   18698000,    8857000,   39826717, c++, elite, mult, 0
7854578.exe ,  0.82,  0.30,  0.30,  0.00,  0.02,   27458664,   20321000,    7112000,   39831158, c++, elite, mult, 0
7854578.exe ,  0.88,  0.32,  0.30,  0.00,  0.02,   27425824,   18203000,    9101000,   39807342, c++, elite, mult, 0
7854578.exe ,  0.87,  0.31,  0.30,  0.00,  0.02,   27290314,   14555000,   12614000,   39658193, c++, elite, mult, 0
7854578.exe ,  0.87,  0.31,  0.30,  0.00,  0.02,   27737449,   22763000,    4948000,   40055738, c++, elite, mult, 0
7854578.exe ,  0.90,  0.32,  0.30,  0.00,  0.02,   27092449,   18044000,    9022000,   39472796, c++, elite, mult, 0
7854578.exe ,  0.86,  0.31,  0.29,  0.00,  0.02,   27265014,   12107000,   15134000,   39598451, c++, elite, mult, 0
7854578.exe ,  0.85,  0.31,  0.30,  0.00,  0.02,   27457081,   21340000,    6097000,   39791945, c++, elite, mult, 0
7854578.exe ,  0.91,  0.32,  0.30,  0.00,  0.02,   27352336,   13107000,   14115000,   39720454, c++, elite, mult, 0
7854578.exe ,  0.84,  0.31,  0.30,  0.00,  0.02,   27262640,   17538000,    9743000,   39625414, c++, elite, mult, 0
8028684.exe ,  0.35,  0.12,  0.12,  0.00,  0.01,   11963656,   10919000,     992000,   25744596, c++, elite, mult, 0
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11826101,    9860000,    1972000,   23933134, c++, elite, mult, 0
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11906662,   10807000,    1080000,   24042343, c++, elite, mult, 0
8028684.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   11728566,    9775000,    1955000,   23867063, c++, elite, mult, 0
8028684.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   12630838,   10617000,    1930000,   25420402, c++, elite, mult, 0
8028684.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   11684811,   10715000,     974000,   23951722, c++, elite, mult, 0
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11675524,   10698000,     972000,   23974139, c++, elite, mult, 0
8028684.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   11889154,   11880000,          0,   23970167, c++, elite, mult, 0
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   12001621,   10986000,     998000,   24229554, c++, elite, mult, 0
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11782157,   10019000,    1821000,   23887083, c++, elite, mult, 0
8117907.exe ,  3.93,  1.45,  1.40,  0.00,  0.07,  140426370,  139290000,    1002000,  152608876, c++, elite, mult, 0
8117907.exe ,  3.94,  1.46,  1.41,  0.00,  0.07,  140785910,  138775000,    1996000,  152958227, c++, elite, mult, 0
8117907.exe ,  3.89,  1.43,  1.38,  0.00,  0.07,  140160547,  139148000,    1001000,  152567856, c++, elite, mult, 0
8117907.exe ,  3.91,  1.46,  1.41,  0.00,  0.07,  140364325,  138299000,    1989000,  152550137, c++, elite, mult, 0
8117907.exe ,  3.93,  1.45,  1.41,  0.00,  0.07,  140477564,  138469000,    1992000,  152716007, c++, elite, mult, 0
8117907.exe ,  3.98,  1.45,  1.40,  0.00,  0.07,  140493644,  140489000,          0,  152793191, c++, elite, mult, 0
8117907.exe ,  3.91,  1.45,  1.41,  0.00,  0.07,  140275437,  138272000,    1989000,  152423490, c++, elite, mult, 0
8117907.exe ,  3.92,  1.46,  1.41,  0.00,  0.07,  140087916,  139071000,    1000000,  152375589, c++, elite, mult, 0
8117907.exe ,  3.95,  1.46,  1.42,  0.00,  0.07,  140217985,  139123000,    1000000,  152478726, c++, elite, mult, 0
8117907.exe ,  3.89,  1.43,  1.39,  0.00,  0.07,  140335010,  139322000,    1002000,  152467675, c++, elite, mult, 0
8185719.exe ,  3.67,  1.33,  1.29,  0.00,  0.07,  135585096,  135594000,          0,  149786610, c++, elite, mult, 0
8185719.exe ,  3.68,  1.32,  1.27,  0.00,  0.07,  136504862,  136489000,          0,  148595131, c++, elite, mult, 0
8185719.exe ,  3.75,  1.35,  1.30,  0.00,  0.07,  135809911,  135692000,          0,  148150336, c++, elite, mult, 0
8185719.exe ,  3.70,  1.34,  1.28,  0.00,  0.07,  135488669,  134477000,     996000,  147779819, c++, elite, mult, 0
8185719.exe ,  3.74,  1.33,  1.29,  0.00,  0.07,  135570086,  135549000,          0,  147907016, c++, elite, mult, 0
8185719.exe ,  3.70,  1.34,  1.28,  0.00,  0.07,  135635859,  134549000,    1004000,  147747204, c++, elite, mult, 0
8185719.exe ,  3.68,  1.33,  1.28,  0.00,  0.07,  135088399,  134076000,    1000000,  147401207, c++, elite, mult, 0
8185719.exe ,  3.66,  1.32,  1.28,  0.00,  0.07,  135563552,  135480000,          0,  147786455, c++, elite, mult, 0
8185719.exe ,  3.66,  1.33,  1.29,  0.00,  0.07,  135378514,  135362000,          0,  147527275, c++, elite, mult, 0
8185719.exe ,  3.68,  1.33,  1.28,  0.00,  0.07,  135889225,  134869000,     999000,  148089855, c++, elite, mult, 0
8249056.exe ,  3.65,  1.24,  1.19,  0.00,  0.07,  139046746,  137990000,     999000,  154015155, c++, elite, mult, 0
8249056.exe ,  3.64,  1.30,  1.25,  0.00,  0.07,  133970964,  133967000,          0,  146256124, c++, elite, mult, 0
8249056.exe ,  3.65,  1.32,  1.27,  0.00,  0.07,  133889691,  132911000,     991000,  146031625, c++, elite, mult, 0
8249056.exe ,  3.64,  1.31,  1.26,  0.00,  0.07,  133628272,  131656000,    1994000,  145932598, c++, elite, mult, 0
8249056.exe ,  3.64,  1.30,  1.25,  0.00,  0.07,  133755159,  132737000,     998000,  146111179, c++, elite, mult, 0
8249056.exe ,  3.62,  1.29,  1.24,  0.00,  0.07,  133525130,  132502000,    1003000,  145841775, c++, elite, mult, 0
8249056.exe ,  3.64,  1.30,  1.25,  0.00,  0.07,  133842654,  132822000,     998000,  146119711, c++, elite, mult, 0
8249056.exe ,  3.67,  1.30,  1.26,  0.00,  0.07,  133689712,  132666000,    1005000,  145838090, c++, elite, mult, 0
8249056.exe ,  3.62,  1.30,  1.26,  0.00,  0.07,  133682118,  132664000,    1005000,  145953948, c++, elite, mult, 0
8249056.exe ,  3.65,  1.31,  1.26,  0.00,  0.07,  133846335,  133841000,          0,  146087840, c++, elite, mult, 0
8349543.exe ,  3.71,  1.37,  1.32,  0.00,  0.07,  136553109,  136515000,          0,  150315358, c++, elite, mult, 0
8349543.exe ,  3.74,  1.38,  1.33,  0.00,  0.07,  136247307,  136207000,          0,  148492209, c++, elite, mult, 0
8349543.exe ,  3.79,  1.36,  1.32,  0.00,  0.07,  136364421,  136349000,          0,  148485632, c++, elite, mult, 0
8349543.exe ,  3.74,  1.36,  1.31,  0.00,  0.07,  136600091,  135604000,     997000,  148920661, c++, elite, mult, 0
8349543.exe ,  3.71,  1.36,  1.32,  0.00,  0.07,  136594333,  136548000,          0,  148716228, c++, elite, mult, 0
8349543.exe ,  3.73,  1.37,  1.32,  0.00,  0.07,  136210201,  135046000,    1000000,  148575907, c++, elite, mult, 0
8349543.exe ,  3.74,  1.35,  1.30,  0.00,  0.07,  136657924,  134647000,    1994000,  148756880, c++, elite, mult, 0
8349543.exe ,  3.77,  1.39,  1.34,  0.00,  0.07,  136417409,  135407000,    1003000,  149700358, c++, elite, mult, 0
8349543.exe ,  3.72,  1.36,  1.32,  0.00,  0.07,  136297545,  136286000,          0,  148374531, c++, elite, mult, 0
8349543.exe ,  3.75,  1.38,  1.33,  0.00,  0.07,  136262288,  136141000,          0,  148486828, c++, elite, mult, 0
8516128.exe ,  0.37,  0.12,  0.12,  0.00,  0.01,   12926807,   11954000,     996000,   25194956, c++, elite, mult, 0
8516128.exe ,  0.39,  0.14,  0.12,  0.00,  0.01,   13125451,   11100000,    2018000,   25534226, c++, elite, mult, 0
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12570233,   11601000,     966000,   24876040, c++, elite, mult, 0
8516128.exe ,  0.39,  0.14,  0.14,  0.00,  0.01,   12755448,   12758000,          0,   25061169, c++, elite, mult, 0
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12728639,   11745000,     978000,   25019009, c++, elite, mult, 0
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12597664,   11551000,    1050000,   24864354, c++, elite, mult, 0
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12656944,   10710000,    1947000,   24899414, c++, elite, mult, 0
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12682999,   11707000,     975000,   24767398, c++, elite, mult, 0
8516128.exe ,  0.39,  0.14,  0.14,  0.00,  0.01,   12769238,   11786000,     982000,   25015227, c++, elite, mult, 0
8516128.exe ,  0.40,  0.15,  0.14,  0.00,  0.01,   12585549,   11610000,     967000,   24752832, c++, elite, mult, 0
