file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 10.15,  3.47,  3.32,  0.00,  0.21,  395000327,  390804000,    3998000,  407283121, c++, elite, sing, 15
6614534.exe , 10.15,  3.47,  3.33,  0.00,  0.21,  394658922,  389557000,    4994000,  406949277, c++, elite, sing, 15
6614534.exe , 10.12,  3.48,  3.33,  0.00,  0.21,  394802269,  390536000,    3995000,  407074219, c++, elite, sing, 15
6614534.exe , 10.11,  3.50,  3.37,  0.00,  0.21,  394642076,  392525000,    2002000,  407003580, c++, elite, sing, 15
6614534.exe , 10.19,  3.52,  3.38,  0.00,  0.21,  394924980,  393739000,     999000,  407266875, c++, elite, sing, 15
6614534.exe , 10.21,  3.53,  3.39,  0.00,  0.21,  395194387,  390965000,    3999000,  407476598, c++, elite, sing, 15
6614534.exe , 10.20,  3.51,  3.37,  0.00,  0.21,  395224592,  393113000,    2000000,  407449405, c++, elite, sing, 15
6687094.exe , 11.04,  3.49,  3.35,  0.00,  0.20,  396307187,  391142000,    5001000,  408545090, c++, elite, sing, 15
6687094.exe , 10.86,  3.48,  3.34,  0.00,  0.20,  396453371,  392239000,    4002000,  408695104, c++, elite, sing, 15
6687094.exe , 10.98,  3.52,  3.37,  0.00,  0.21,  396690096,  391598000,    4994000,  409004572, c++, elite, sing, 15
6687094.exe , 10.96,  3.49,  3.35,  0.00,  0.20,  396201624,  391029000,    5000000,  408508148, c++, elite, sing, 15
6687094.exe , 10.92,  3.47,  3.32,  0.00,  0.20,  396452351,  387315000,    9007000,  408848004, c++, elite, sing, 15
6687094.exe , 10.94,  3.46,  3.33,  0.00,  0.20,  396694277,  390562000,    5993000,  409128743, c++, elite, sing, 15
6687094.exe , 10.90,  3.43,  3.30,  0.00,  0.20,  395867211,  385711000,    9992000,  408231831, c++, elite, sing, 15
6687094.exe , 10.96,  3.45,  3.32,  0.00,  0.20,  396810321,  389670000,    6994000,  409086118, c++, elite, sing, 15
6687094.exe , 10.90,  3.46,  3.33,  0.00,  0.20,  396476283,  392288000,    3992000,  408695775, c++, elite, sing, 15
6687094.exe , 11.02,  3.50,  3.35,  0.00,  0.20,  396268908,  391002000,    5000000,  408579567, c++, elite, sing, 15
7112423.exe , 11.09,  4.56,  4.43,  0.00,  0.20,  381993722,  376921000,    4985000,  395364786, c++, elite, sing, 15
7112423.exe , 11.21,  4.61,  4.47,  0.00,  0.20,  381756264,  380659000,    1001000,  394049566, c++, elite, sing, 15
7112423.exe , 11.14,  4.61,  4.48,  0.00,  0.20,  381877613,  377758000,    3997000,  394177710, c++, elite, sing, 15
7112423.exe , 11.16,  4.58,  4.45,  0.00,  0.20,  381447547,  378349000,    3002000,  393717789, c++, elite, sing, 15
7112423.exe , 11.16,  4.60,  4.47,  0.00,  0.20,  382140285,  376921000,    4998000,  394367893, c++, elite, sing, 15
7112423.exe , 11.11,  4.58,  4.45,  0.00,  0.20,  381393287,  376271000,    5003000,  393779486, c++, elite, sing, 15
7112423.exe , 11.21,  4.60,  4.46,  0.00,  0.20,  381805862,  378723000,    2997000,  394114394, c++, elite, sing, 15
7112423.exe , 11.17,  4.61,  4.47,  0.00,  0.20,  381830792,  377691000,    3986000,  394163454, c++, elite, sing, 15
7112423.exe , 11.18,  4.58,  4.45,  0.00,  0.20,  381987231,  378870000,    2998000,  394256118, c++, elite, sing, 15
7112423.exe , 11.28,  4.60,  4.46,  0.00,  0.20,  382242839,  376943000,    4986000,  394617383, c++, elite, sing, 15
7197652.exe ,  9.93,  3.32,  3.18,  0.00,  0.21,  393707580,  389597000,    4006000,  408609738, c++, elite, sing, 15
7197652.exe ,  9.80,  3.33,  3.20,  0.00,  0.20,  389018940,  383895000,    4998000,  401331568, c++, elite, sing, 15
7197652.exe ,  9.88,  3.37,  3.23,  0.00,  0.20,  389407967,  387217000,    1995000,  401691384, c++, elite, sing, 15
7197652.exe ,  9.92,  3.42,  3.28,  0.00,  0.20,  389070128,  385751000,    3005000,  401380376, c++, elite, sing, 15
7197652.exe ,  9.95,  3.42,  3.29,  0.00,  0.20,  389332634,  385211000,    4002000,  401527547, c++, elite, sing, 15
7197652.exe ,  9.82,  3.41,  3.27,  0.00,  0.20,  389112139,  386930000,    1999000,  401403781, c++, elite, sing, 15
7197652.exe ,  9.78,  3.36,  3.22,  0.00,  0.20,  388905393,  384784000,    3997000,  401177217, c++, elite, sing, 15
7197652.exe ,  9.84,  3.40,  3.26,  0.00,  0.20,  389238815,  384129000,    5001000,  401591441, c++, elite, sing, 15
7197652.exe ,  9.83,  3.41,  3.28,  0.00,  0.20,  389650261,  386445000,    2995000,  402025885, c++, elite, sing, 15
7197652.exe ,  9.99,  3.43,  3.29,  0.00,  0.20,  389860525,  384803000,    4984000,  402105978, c++, elite, sing, 15
7427522.exe ,  5.01,  1.93,  1.87,  0.00,  0.08,  160879394,  152816000,    7938000,  173133429, c++, elite, sing, 15
7427522.exe ,  5.02,  1.91,  1.86,  0.00,  0.08,  160581404,  154483000,    6018000,  172856181, c++, elite, sing, 15
7427522.exe ,  5.00,  1.91,  1.86,  0.00,  0.08,  160498058,  155441000,    5014000,  172663406, c++, elite, sing, 15
7427522.exe ,  5.01,  1.92,  1.87,  0.00,  0.08,  160678068,  157617000,    3011000,  172938058, c++, elite, sing, 15
7427522.exe ,  4.96,  1.90,  1.85,  0.00,  0.08,  160840425,  155765000,    5024000,  173064085, c++, elite, sing, 15
7427522.exe ,  5.07,  1.94,  1.88,  0.00,  0.08,  160973144,  156793000,    3994000,  173313350, c++, elite, sing, 15
7427522.exe ,  5.08,  1.94,  1.87,  0.00,  0.08,  160151071,  156988000,    2999000,  172540211, c++, elite, sing, 15
7427522.exe ,  5.07,  1.94,  1.89,  0.00,  0.08,  161103209,  154047000,    7002000,  173496954, c++, elite, sing, 15
7427522.exe ,  4.99,  1.91,  1.86,  0.00,  0.08,  160656264,  152610000,    7979000,  172909647, c++, elite, sing, 15
7427522.exe ,  4.99,  1.91,  1.86,  0.00,  0.08,  160812357,  157754000,    2995000,  173054195, c++, elite, sing, 15
7491568.exe ,  8.81,  3.32,  3.21,  0.00,  0.17,  324218524,  317984000,    5999000,  336584984, c++, elite, sing, 15
7491568.exe ,  8.78,  3.28,  3.16,  0.00,  0.17,  323980175,  318868000,    4997000,  336325925, c++, elite, sing, 15
7491568.exe ,  8.95,  3.33,  3.21,  0.00,  0.17,  324850479,  318693000,    5994000,  337194551, c++, elite, sing, 15
7491568.exe ,  8.84,  3.30,  3.18,  0.00,  0.17,  324840783,  319732000,    4995000,  337198431, c++, elite, sing, 15
7491568.exe ,  8.81,  3.36,  3.24,  0.00,  0.17,  324588666,  318484000,    5990000,  336935958, c++, elite, sing, 15
7491568.exe ,  8.85,  3.33,  3.21,  0.00,  0.17,  324867686,  318607000,    5992000,  337227372, c++, elite, sing, 15
7491568.exe ,  8.85,  3.30,  3.19,  0.00,  0.17,  324629868,  317527000,    6989000,  337033773, c++, elite, sing, 15
7491568.exe ,  8.83,  3.33,  3.21,  0.00,  0.17,  324092984,  318038000,    5981000,  336464929, c++, elite, sing, 15
7491568.exe ,  8.82,  3.32,  3.20,  0.00,  0.17,  324795353,  318704000,    5994000,  337127497, c++, elite, sing, 15
7491568.exe ,  8.93,  3.33,  3.21,  0.00,  0.17,  324787769,  316696000,    7992000,  337080816, c++, elite, sing, 15
7743700.exe ,  9.44,  3.34,  3.21,  0.00,  0.19,  366116694,  362907000,    2999000,  378742091, c++, elite, sing, 15
7743700.exe ,  9.46,  3.33,  3.20,  0.00,  0.19,  365947153,  362815000,    2998000,  378118252, c++, elite, sing, 15
7743700.exe ,  9.34,  3.32,  3.20,  0.00,  0.19,  365693027,  362639000,    2997000,  378031246, c++, elite, sing, 15
7743700.exe ,  9.47,  3.34,  3.21,  0.00,  0.19,  366090892,  363969000,    1999000,  378275348, c++, elite, sing, 15
7743700.exe ,  9.35,  3.32,  3.20,  0.00,  0.19,  365335554,  363228000,    2001000,  377631497, c++, elite, sing, 15
7743700.exe ,  9.42,  3.33,  3.20,  0.00,  0.19,  365975257,  363834000,    1999000,  378408837, c++, elite, sing, 15
7743700.exe ,  9.47,  3.31,  3.18,  0.00,  0.19,  365770865,  363677000,    1998000,  378197304, c++, elite, sing, 15
7743700.exe ,  9.39,  3.26,  3.13,  0.00,  0.19,  365932260,  364820000,     999000,  378107029, c++, elite, sing, 15
7743700.exe ,  9.61,  3.31,  3.17,  0.00,  0.19,  366909952,  364638000,    1998000,  379185297, c++, elite, sing, 15
7743700.exe ,  9.43,  3.32,  3.18,  0.00,  0.19,  365507462,  363376000,    2002000,  377993289, c++, elite, sing, 15
7870660.exe ,  9.38,  3.23,  3.11,  0.00,  0.19,  363045936,  360944000,    1999000,  376104338, c++, elite, sing, 15
7870660.exe ,  9.29,  3.20,  3.08,  0.00,  0.19,  362472973,  361301000,    1000000,  374724886, c++, elite, sing, 15
7870660.exe ,  9.42,  3.23,  3.11,  0.00,  0.19,  363705804,  359612000,    3995000,  375925004, c++, elite, sing, 15
7870660.exe ,  9.43,  3.22,  3.09,  0.00,  0.19,  362982706,  361858000,     999000,  375299742, c++, elite, sing, 15
7870660.exe ,  9.30,  3.24,  3.10,  0.00,  0.19,  362682057,  359557000,    3004000,  374985479, c++, elite, sing, 15
7870660.exe ,  9.35,  3.23,  3.10,  0.00,  0.19,  363403852,  360307000,    2994000,  375672441, c++, elite, sing, 15
7870660.exe ,  9.30,  3.22,  3.09,  0.00,  0.19,  362698069,  358586000,    3995000,  374979666, c++, elite, sing, 15
7870660.exe ,  9.43,  3.26,  3.13,  0.00,  0.19,  362907132,  359764000,    2998000,  375262235, c++, elite, sing, 15
7870660.exe ,  9.29,  3.21,  3.08,  0.00,  0.19,  362802833,  359665000,    2997000,  375147798, c++, elite, sing, 15
7870660.exe ,  9.38,  3.22,  3.09,  0.00,  0.19,  363037276,  361812000,     999000,  375495730, c++, elite, sing, 15
7947064.exe ,  9.27,  3.21,  3.09,  0.00,  0.19,  362625576,  359518000,    2995000,  377370255, c++, elite, sing, 15
7947064.exe ,  9.30,  3.21,  3.08,  0.00,  0.19,  362815448,  361706000,    1001000,  375010994, c++, elite, sing, 15
7947064.exe ,  9.38,  3.22,  3.09,  0.00,  0.19,  363049944,  360931000,    2005000,  375316616, c++, elite, sing, 15
7947064.exe ,  9.29,  3.22,  3.09,  0.00,  0.19,  362924299,  359808000,    2998000,  375112523, c++, elite, sing, 15
7947064.exe ,  9.43,  3.24,  3.10,  0.00,  0.19,  362776572,  359668000,    2997000,  374994754, c++, elite, sing, 15
7947064.exe ,  9.32,  3.24,  3.10,  0.00,  0.19,  362895787,  360774000,    1998000,  375272664, c++, elite, sing, 15
7947064.exe ,  9.28,  3.25,  3.12,  0.00,  0.19,  362605242,  360496000,    1997000,  374870703, c++, elite, sing, 15
7947064.exe ,  9.35,  3.30,  3.17,  0.00,  0.19,  362965740,  360851000,    1999000,  375242017, c++, elite, sing, 15
7947064.exe ,  9.32,  3.26,  3.13,  0.00,  0.19,  363067249,  359931000,    2999000,  375264485, c++, elite, sing, 15
7947064.exe ,  9.41,  3.24,  3.11,  0.00,  0.19,  363394001,  359294000,    3992000,  375529292, c++, elite, sing, 15
8030039.exe , 11.95,  4.87,  4.72,  0.00,  0.22,  407394784,  403180000,    4001000,  420798111, c++, elite, sing, 15
8030039.exe , 11.92,  4.89,  4.74,  0.00,  0.21,  406642861,  401522000,    5006000,  418830772, c++, elite, sing, 15
8030039.exe , 11.95,  4.89,  4.75,  0.00,  0.21,  407878423,  400583000,    6992000,  420130070, c++, elite, sing, 15
8030039.exe , 11.97,  4.86,  4.71,  0.00,  0.21,  407049888,  400908000,    6013000,  419375676, c++, elite, sing, 15
8030039.exe , 11.86,  4.87,  4.72,  0.00,  0.21,  406769308,  401654000,    4995000,  419062452, c++, elite, sing, 15
8030039.exe , 12.02,  4.91,  4.77,  0.00,  0.22,  408037265,  403885000,    3988000,  420224408, c++, elite, sing, 15
8030039.exe , 12.05,  4.85,  4.70,  0.00,  0.22,  407682009,  403544000,    4005000,  420074119, c++, elite, sing, 15
8030039.exe , 11.91,  4.87,  4.71,  0.00,  0.21,  406422422,  401301000,    5003000,  418753568, c++, elite, sing, 15
8030039.exe , 11.91,  4.87,  4.72,  0.00,  0.21,  406910256,  404789000,    2003000,  419234715, c++, elite, sing, 15
8030039.exe , 11.92,  4.85,  4.69,  0.00,  0.21,  406664689,  401526000,    5006000,  419008335, c++, elite, sing, 15
8090613.exe , 13.85,  5.45,  5.29,  0.00,  0.25,  486886082,  483745000,    2998000,  499229792, c++, elite, sing, 15
8090613.exe , 13.98,  5.51,  5.33,  0.00,  0.25,  487640410,  483493000,    4004000,  499931422, c++, elite, sing, 15
8090613.exe , 13.87,  5.50,  5.33,  0.00,  0.25,  487107816,  482000000,    4989000,  499508423, c++, elite, sing, 15
8090613.exe , 13.87,  5.50,  5.32,  0.00,  0.25,  487134828,  483000000,    4000000,  499411483, c++, elite, sing, 15
8090613.exe , 13.89,  5.45,  5.28,  0.00,  0.25,  487042216,  481884000,    4998000,  499413876, c++, elite, sing, 15
8090613.exe , 13.93,  5.41,  5.23,  0.00,  0.25,  487144540,  480883000,    5998000,  499418453, c++, elite, sing, 15
8090613.exe , 13.95,  5.50,  5.33,  0.00,  0.25,  487984069,  482852000,    4998000,  500208801, c++, elite, sing, 15
8090613.exe , 13.98,  5.49,  5.32,  0.00,  0.25,  487312501,  482046000,    5000000,  499564215, c++, elite, sing, 15
8090613.exe , 13.86,  5.40,  5.23,  0.00,  0.25,  487831264,  482582000,    4995000,  500147233, c++, elite, sing, 15
8090613.exe , 13.98,  5.43,  5.26,  0.00,  0.25,  487371601,  483032000,    4000000,  499648239, c++, elite, sing, 15
8095868.exe , 10.14,  3.42,  3.29,  0.00,  0.20,  396472204,  393305000,    3002000,  410914652, c++, elite, sing, 15
8095868.exe , 10.17,  3.48,  3.34,  0.00,  0.20,  392991516,  390748000,    2003000,  405258003, c++, elite, sing, 15
8095868.exe , 10.14,  3.49,  3.34,  0.00,  0.20,  392924621,  389806000,    3006000,  405163703, c++, elite, sing, 15
8095868.exe , 10.09,  3.47,  3.33,  0.00,  0.20,  392678579,  389553000,    3004000,  405023516, c++, elite, sing, 15
8095868.exe , 10.12,  3.46,  3.31,  0.00,  0.20,  392620273,  389499000,    3003000,  404787330, c++, elite, sing, 15
8095868.exe , 10.18,  3.50,  3.36,  0.00,  0.20,  393045097,  387883000,    4998000,  405360075, c++, elite, sing, 15
8095868.exe , 10.12,  3.46,  3.33,  0.00,  0.20,  393025750,  387741000,    4996000,  405339436, c++, elite, sing, 15
8095868.exe , 10.12,  3.47,  3.34,  0.00,  0.20,  392814065,  386696000,    5995000,  405232616, c++, elite, sing, 15
8095868.exe , 10.17,  3.46,  3.31,  0.00,  0.20,  393033527,  390818000,    1999000,  405388249, c++, elite, sing, 15
8095868.exe , 10.25,  3.46,  3.32,  0.00,  0.20,  392955608,  389796000,    2998000,  405194318, c++, elite, sing, 15
848046.exe  , 10.13,  3.47,  3.33,  0.00,  0.21,  393973193,  389865000,    3998000,  408705734, c++, elite, sing, 15
848046.exe  , 10.19,  3.49,  3.34,  0.00,  0.21,  393533689,  389389000,    4004000,  405929638, c++, elite, sing, 15
848046.exe  , 10.15,  3.47,  3.32,  0.00,  0.21,  393746168,  389618000,    4006000,  406152725, c++, elite, sing, 15
848046.exe  , 10.18,  3.46,  3.32,  0.00,  0.20,  393684921,  389527000,    4005000,  405928031, c++, elite, sing, 15
848046.exe  , 10.17,  3.48,  3.34,  0.00,  0.21,  393965381,  387835000,    5997000,  406179030, c++, elite, sing, 15
848046.exe  , 10.12,  3.49,  3.35,  0.00,  0.21,  394264657,  389143000,    5001000,  406422343, c++, elite, sing, 15
848046.exe  , 10.12,  3.48,  3.34,  0.00,  0.21,  394200338,  390063000,    4000000,  406405994, c++, elite, sing, 15
848046.exe  , 10.11,  3.51,  3.37,  0.00,  0.21,  394114627,  389990000,    3999000,  406340746, c++, elite, sing, 15
848046.exe  , 10.12,  3.51,  3.36,  0.00,  0.21,  393957306,  388837000,    4997000,  406200595, c++, elite, sing, 15
848046.exe  , 10.18,  3.50,  3.36,  0.00,  0.21,  394048198,  387834000,    5982000,  406205508, c++, elite, sing, 15
8523429.exe ,  9.86,  4.00,  3.89,  0.00,  0.18,  339689238,  334572000,    5008000,  353958622, c++, elite, sing, 15
8523429.exe ,  9.91,  4.06,  3.93,  0.00,  0.18,  336480676,  331374000,    5005000,  348868748, c++, elite, sing, 15
8523429.exe ,  9.93,  4.11,  4.00,  0.00,  0.18,  336672735,  329563000,    6990000,  348916804, c++, elite, sing, 15
8523429.exe ,  9.94,  4.06,  3.94,  0.00,  0.18,  336402257,  331274000,    4989000,  348591790, c++, elite, sing, 15
8523429.exe , 10.09,  4.14,  4.02,  0.00,  0.18,  336596670,  330482000,    5990000,  348977102, c++, elite, sing, 15
8523429.exe , 10.00,  4.12,  3.99,  0.00,  0.18,  336845582,  331745000,    4996000,  349000130, c++, elite, sing, 15
8523429.exe ,  9.97,  4.10,  3.98,  0.00,  0.18,  336076057,  328950000,    6998000,  348421451, c++, elite, sing, 15
8523429.exe ,  9.94,  4.06,  3.94,  0.00,  0.18,  336115741,  329004000,    7000000,  348452671, c++, elite, sing, 15
8523429.exe ,  9.96,  4.04,  3.92,  0.00,  0.18,  336203194,  329067000,    7001000,  348508224, c++, elite, sing, 15
8523429.exe , 10.00,  4.14,  4.02,  0.00,  0.18,  336130813,  332023000,    4000000,  348393122, c++, elite, sing, 15
