file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7699604.exe ,  5.76,  1.16,  1.05,  0.00,  0.16,  291398667,  273290000,   18019000,  311304314, c++, elite, sing, 4
7699604.exe ,  5.91,  1.15,  1.05,  0.00,  0.16,  291244291,  273133000,   18008000,  311420030, c++, elite, sing, 4
7699604.exe ,  5.93,  1.15,  1.05,  0.00,  0.16,  290062910,  276051000,   14002000,  310150023, c++, elite, sing, 4
7699604.exe ,  5.69,  1.15,  1.04,  0.00,  0.16,  289090551,  276005000,   13000000,  309130277, c++, elite, sing, 4
7699604.exe ,  5.87,  1.16,  1.05,  0.00,  0.16,  292211431,  272246000,   19944000,  312364800, c++, elite, sing, 4
7910691.exe ,  4.12,  0.78,  0.71,  0.00,  0.12,  196891420,  183812000,   12986000,  215187178, c++, elite, sing, 4
7910691.exe ,  4.00,  0.80,  0.72,  0.00,  0.12,  201205282,  186182000,   15014000,  221057041, c++, elite, sing, 4
7910691.exe ,  4.09,  0.79,  0.72,  0.00,  0.12,  199219050,  185192000,   14014000,  219293353, c++, elite, sing, 4
7910691.exe ,  3.97,  0.79,  0.72,  0.00,  0.12,  200021151,  173025000,   27004000,  220057836, c++, elite, sing, 4
7910691.exe ,  4.07,  0.79,  0.72,  0.00,  0.12,  199930869,  185004000,   14919000,  219825659, c++, elite, sing, 4
7910691.exe ,  3.98,  0.80,  0.72,  0.00,  0.12,  200395494,  182298000,   18029000,  220478656, c++, elite, sing, 4
7910691.exe ,  4.18,  0.80,  0.73,  0.00,  0.12,  202142460,  186211000,   15932000,  222424424, c++, elite, sing, 4
7910691.exe ,  4.09,  0.80,  0.72,  0.00,  0.12,  200934296,  184909000,   15906000,  221158263, c++, elite, sing, 4
7910691.exe ,  4.06,  0.79,  0.71,  0.00,  0.12,  198868832,  184873000,   13990000,  217186426, c++, elite, sing, 4
7910691.exe ,  3.93,  0.79,  0.71,  0.00,  0.12,  198006193,  181006000,   17000000,  217825729, c++, elite, sing, 4
8065224.exe ,  3.62,  0.73,  0.66,  0.00,  0.10,  182387053,  174349000,    8016000,  203225075, c++, elite, sing, 4
8065224.exe ,  3.73,  0.73,  0.66,  0.00,  0.10,  183987473,  174937000,    9048000,  204012301, c++, elite, sing, 4
8065224.exe ,  3.60,  0.72,  0.66,  0.00,  0.10,  182669136,  176625000,    6021000,  202803069, c++, elite, sing, 4
8065224.exe ,  3.62,  0.73,  0.66,  0.00,  0.10,  183166206,  175985000,    6999000,  203310876, c++, elite, sing, 4
8065224.exe ,  3.68,  0.73,  0.66,  0.00,  0.10,  183652877,  178576000,    4988000,  203901729, c++, elite, sing, 4
8065224.exe ,  3.62,  0.72,  0.66,  0.00,  0.10,  182842812,  175841000,    6993000,  203029485, c++, elite, sing, 4
8065224.exe ,  3.76,  0.72,  0.66,  0.00,  0.10,  182356285,  174343000,    8015000,  202161578, c++, elite, sing, 4
8065224.exe ,  3.78,  0.76,  0.69,  0.00,  0.10,  190858961,  183798000,    7030000,  211318441, c++, elite, sing, 4
8065224.exe ,  3.77,  0.72,  0.66,  0.00,  0.10,  182627824,  172649000,    9979000,  202709195, c++, elite, sing, 4
8065224.exe ,  3.63,  0.73,  0.66,  0.00,  0.10,  183996313,  175987000,    7999000,  204391117, c++, elite, sing, 4
8138776.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   76646632,   68592000,    8069000,   96498690, c++, elite, sing, 4
8138776.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   76737288,   69774000,    6977000,   97049698, c++, elite, sing, 4
8138776.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   76205041,   69200000,    7020000,   96759215, c++, elite, sing, 4
8138776.exe ,  1.56,  0.30,  0.27,  0.00,  0.04,   76166941,   73153000,    3006000,   96433312, c++, elite, sing, 4
8138776.exe ,  1.58,  0.31,  0.28,  0.00,  0.04,   77665050,   68529000,    9070000,   97778868, c++, elite, sing, 4
8138776.exe ,  1.54,  0.30,  0.28,  0.00,  0.04,   77522796,   72502000,    5034000,   97976263, c++, elite, sing, 4
8138776.exe ,  1.61,  0.31,  0.28,  0.00,  0.04,   77991782,   70997000,    6999000,   98141001, c++, elite, sing, 4
8138776.exe ,  1.53,  0.30,  0.28,  0.00,  0.04,   77213086,   72288000,    4951000,   97243273, c++, elite, sing, 4
8138776.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   76635045,   71606000,    5042000,   96631432, c++, elite, sing, 4
8138776.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   76145062,   68113000,    8013000,   96617115, c++, elite, sing, 4
8310216.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74760910,   62746000,   11951000,   95819710, c++, elite, sing, 4
8310216.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   76152031,   68110000,    8013000,   96258143, c++, elite, sing, 4
8310216.exe ,  1.58,  0.30,  0.27,  0.00,  0.04,   75368075,   67440000,    7934000,   95914110, c++, elite, sing, 4
8310216.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   74825452,   57867000,   16961000,   95170816, c++, elite, sing, 4
8310216.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75094457,   67072000,    8008000,   95080050, c++, elite, sing, 4
8310216.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   74733403,   62732000,   11949000,   95460849, c++, elite, sing, 4
8310216.exe ,  1.55,  0.30,  0.27,  0.00,  0.04,   75438874,   59569000,   15885000,   95863757, c++, elite, sing, 4
8310216.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   75198216,   58153000,   17044000,   95627276, c++, elite, sing, 4
8310216.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74931927,   61919000,   12983000,   95327242, c++, elite, sing, 4
8310216.exe ,  1.50,  0.29,  0.27,  0.00,  0.04,   74186203,   62159000,   12030000,   94291273, c++, elite, sing, 4
837478.exe  ,  5.80,  1.14,  1.03,  0.00,  0.17,  285890267,  264883000,   20990000,  306082472, c++, elite, sing, 4
837478.exe  ,  5.82,  1.14,  1.03,  0.00,  0.17,  287498215,  260490000,   26947000,  307883708, c++, elite, sing, 4
837478.exe  ,  5.81,  1.16,  1.06,  0.00,  0.18,  293641503,  273637000,   19973000,  314147337, c++, elite, sing, 4
837478.exe  ,  5.95,  1.15,  1.04,  0.00,  0.18,  288928920,  261918000,   26991000,  309024004, c++, elite, sing, 4
837478.exe  ,  5.79,  1.14,  1.03,  0.00,  0.17,  287104639,  263079000,   24007000,  307205272, c++, elite, sing, 4
837478.exe  ,  5.71,  1.14,  1.04,  0.00,  0.17,  288143160,  260078000,   28008000,  308474347, c++, elite, sing, 4
837478.exe  ,  5.94,  1.15,  1.04,  0.00,  0.18,  289014899,  267958000,   20996000,  309428213, c++, elite, sing, 4
837478.exe  ,  5.89,  1.18,  1.07,  0.00,  0.18,  296591560,  272496000,   24043000,  316571435, c++, elite, sing, 4
837478.exe  ,  5.73,  1.14,  1.04,  0.00,  0.17,  288095566,  263884000,   23989000,  308349365, c++, elite, sing, 4
837478.exe  ,  5.92,  1.15,  1.04,  0.00,  0.18,  290247171,  256202000,   34026000,  310532950, c++, elite, sing, 4
8387568.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   75636266,   61490000,   14112000,   96178783, c++, elite, sing, 4
8387568.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   76068219,   67021000,    9002000,   96617317, c++, elite, sing, 4
8387568.exe ,  1.53,  0.29,  0.27,  0.00,  0.04,   74712559,   59769000,   14942000,   95008508, c++, elite, sing, 4
8387568.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74918275,   60816000,   13957000,   95076289, c++, elite, sing, 4
8387568.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   75034873,   62152000,   12825000,   95553301, c++, elite, sing, 4
8387568.exe ,  1.57,  0.30,  0.27,  0.00,  0.04,   76122185,   67102000,    9013000,   96320765, c++, elite, sing, 4
8387568.exe ,  1.57,  0.30,  0.27,  0.00,  0.04,   75093561,   65189000,    9877000,   95424506, c++, elite, sing, 4
8387568.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74805808,   61843000,   12967000,   95230791, c++, elite, sing, 4
8387568.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75499516,   62409000,   13085000,   95761735, c++, elite, sing, 4
8387568.exe ,  1.55,  0.30,  0.27,  0.00,  0.04,   75027655,   64028000,   11004000,   95291338, c++, elite, sing, 4
841011.exe  ,  1.57,  0.31,  0.28,  0.00,  0.04,   76632575,   63691000,   12937000,   96968362, c++, elite, sing, 4
841011.exe  ,  1.54,  0.30,  0.27,  0.00,  0.04,   76169017,   69095000,    7009000,   96411136, c++, elite, sing, 4
841011.exe  ,  1.57,  0.30,  0.27,  0.00,  0.04,   74976199,   64964000,    9994000,   95147137, c++, elite, sing, 4
841011.exe  ,  1.56,  0.30,  0.27,  0.00,  0.04,   75383972,   66249000,    9034000,   95803934, c++, elite, sing, 4
841011.exe  ,  1.52,  0.30,  0.27,  0.00,  0.04,   74266946,   64366000,    9902000,   95084018, c++, elite, sing, 4
841011.exe  ,  1.52,  0.30,  0.27,  0.00,  0.04,   75244440,   66225000,    9030000,   96288765, c++, elite, sing, 4
841011.exe  ,  1.62,  0.31,  0.28,  0.00,  0.04,   76267011,   63327000,   12863000,   97023931, c++, elite, sing, 4
841011.exe  ,  1.53,  0.30,  0.27,  0.00,  0.04,   75944696,   65900000,    9984000,   96389150, c++, elite, sing, 4
841011.exe  ,  1.55,  0.30,  0.27,  0.00,  0.04,   75369920,   65313000,   10048000,   95643758, c++, elite, sing, 4
841011.exe  ,  1.54,  0.30,  0.27,  0.00,  0.04,   76262397,   63143000,   13029000,   96943116, c++, elite, sing, 4
8425859.exe ,  1.51,  0.29,  0.26,  0.00,  0.04,   73023719,   62012000,   11002000,   93445190, c++, elite, sing, 4
8425859.exe ,  1.53,  0.29,  0.27,  0.00,  0.04,   73562316,   60447000,   13096000,   93809018, c++, elite, sing, 4
8425859.exe ,  1.50,  0.29,  0.26,  0.00,  0.04,   72401755,   62367000,   10059000,   92667679, c++, elite, sing, 4
8425859.exe ,  1.47,  0.29,  0.26,  0.00,  0.04,   73209393,   64322000,    8906000,   93681065, c++, elite, sing, 4
8425859.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   71619635,   60678000,   10941000,   92155971, c++, elite, sing, 4
8425859.exe ,  1.54,  0.29,  0.27,  0.00,  0.04,   73290899,   58178000,   15046000,   93736059, c++, elite, sing, 4
8425859.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   72965094,   61088000,   11823000,   93239696, c++, elite, sing, 4
8425859.exe ,  1.48,  0.29,  0.26,  0.00,  0.04,   72905020,   62711000,   10114000,   93426018, c++, elite, sing, 4
8425859.exe ,  1.49,  0.29,  0.26,  0.00,  0.04,   72335238,   62293000,   10047000,   92308963, c++, elite, sing, 4
8425859.exe ,  1.52,  0.29,  0.26,  0.00,  0.04,   72202991,   65188000,    7020000,   92522134, c++, elite, sing, 4
8455478.exe ,  3.87,  0.75,  0.68,  0.00,  0.10,  189208554,  181169000,    8007000,  209530604, c++, elite, sing, 4
8455478.exe ,  3.67,  0.74,  0.68,  0.00,  0.10,  186899399,  181847000,    4995000,  207768631, c++, elite, sing, 4
8455478.exe ,  3.90,  0.76,  0.69,  0.00,  0.10,  190724316,  181684000,    9034000,  211718577, c++, elite, sing, 4
8455478.exe ,  3.77,  0.75,  0.68,  0.00,  0.10,  189473449,  186472000,    3007000,  210171483, c++, elite, sing, 4
8455478.exe ,  3.84,  0.75,  0.68,  0.00,  0.10,  187881585,  176890000,   10993000,  208432978, c++, elite, sing, 4
8455478.exe ,  3.69,  0.75,  0.68,  0.00,  0.10,  187836768,  180820000,    7031000,  208610904, c++, elite, sing, 4
8455478.exe ,  3.71,  0.74,  0.67,  0.00,  0.10,  186594740,  175600000,   10975000,  207368209, c++, elite, sing, 4
8455478.exe ,  3.67,  0.74,  0.68,  0.00,  0.10,  187348619,  180367000,    6975000,  207901507, c++, elite, sing, 4
8455478.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  188447826,  181382000,    7014000,  208921787, c++, elite, sing, 4
8455478.exe ,  3.74,  0.74,  0.67,  0.00,  0.10,  185551855,  176459000,    8972000,  205930890, c++, elite, sing, 4
8565099.exe ,  6.57,  1.30,  1.18,  0.00,  0.18,  326517498,  309528000,   16974000,  345654345, c++, elite, sing, 4
8565099.exe ,  6.47,  1.27,  1.16,  0.00,  0.18,  320992610,  305967000,   14998000,  341688143, c++, elite, sing, 4
8565099.exe ,  6.36,  1.26,  1.14,  0.00,  0.18,  316186672,  301135000,   15006000,  336593382, c++, elite, sing, 4
8565099.exe ,  6.27,  1.26,  1.14,  0.00,  0.18,  316842393,  298663000,   17979000,  337203645, c++, elite, sing, 4
8565099.exe ,  6.44,  1.26,  1.14,  0.00,  0.18,  315799168,  299799000,   15989000,  335964341, c++, elite, sing, 4
8565099.exe ,  6.49,  1.29,  1.17,  0.00,  0.18,  324027574,  311065000,   12961000,  344206022, c++, elite, sing, 4
8565099.exe ,  6.30,  1.26,  1.14,  0.00,  0.18,  316417042,  300423000,   15969000,  336705488, c++, elite, sing, 4
8565099.exe ,  6.58,  1.28,  1.16,  0.00,  0.18,  322022530,  305001000,   17000000,  342367875, c++, elite, sing, 4
8565099.exe ,  6.35,  1.25,  1.14,  0.00,  0.18,  316339723,  299373000,   16964000,  336694908, c++, elite, sing, 4
8565099.exe ,  6.40,  1.29,  1.17,  0.00,  0.18,  323268091,  307282000,   15962000,  344115104, c++, elite, sing, 4
8702208.exe ,  1.38,  0.27,  0.25,  0.00,  0.04,   68153663,   58060000,   10010000,   88335262, c++, elite, sing, 4
8702208.exe ,  1.40,  0.27,  0.24,  0.00,  0.04,   68170951,   63157000,    5012000,   88576589, c++, elite, sing, 4
8702208.exe ,  1.50,  0.27,  0.25,  0.00,  0.04,   67667760,   59727000,    7833000,   88128296, c++, elite, sing, 4
8702208.exe ,  1.38,  0.27,  0.24,  0.00,  0.04,   67578014,   60562000,    6949000,   88229245, c++, elite, sing, 4
8702208.exe ,  1.37,  0.27,  0.24,  0.00,  0.04,   67067347,   61069000,    6006000,   87483804, c++, elite, sing, 4
8702208.exe ,  1.38,  0.27,  0.24,  0.00,  0.04,   67658200,   61576000,    6056000,   87861515, c++, elite, sing, 4
8702208.exe ,  1.49,  0.27,  0.24,  0.00,  0.04,   67433091,   61465000,    5948000,   88251128, c++, elite, sing, 4
8702208.exe ,  1.39,  0.27,  0.25,  0.00,  0.04,   67927420,   62935000,    4994000,   87951280, c++, elite, sing, 4
8702208.exe ,  1.38,  0.27,  0.24,  0.00,  0.04,   67428739,   60389000,    7045000,   87795045, c++, elite, sing, 4
8702208.exe ,  1.36,  0.27,  0.24,  0.00,  0.04,   67560072,   62608000,    4968000,   87698936, c++, elite, sing, 4
905672.exe  ,  1.17,  0.23,  0.20,  0.00,  0.03,   56497237,   53358000,    3020000,   76289242, c++, elite, sing, 4
905672.exe  ,  1.17,  0.22,  0.20,  0.00,  0.03,   56495121,   51544000,    4956000,   76370021, c++, elite, sing, 4
905672.exe  ,  1.17,  0.23,  0.20,  0.00,  0.03,   56298888,   52232000,    4017000,   76398989, c++, elite, sing, 4
905672.exe  ,  1.17,  0.22,  0.20,  0.00,  0.03,   56571707,   54569000,    2021000,   76588879, c++, elite, sing, 4
905672.exe  ,  1.22,  0.22,  0.20,  0.00,  0.03,   55839629,   50868000,    4987000,   74910253, c++, elite, sing, 4
905672.exe  ,  1.17,  0.23,  0.20,  0.00,  0.03,   56924778,   54899000,    2033000,   76905344, c++, elite, sing, 4
905672.exe  ,  1.15,  0.22,  0.20,  0.00,  0.03,   56012328,   52951000,    2997000,   75866749, c++, elite, sing, 4
905672.exe  ,  1.14,  0.23,  0.20,  0.00,  0.03,   56818034,   51756000,    5074000,   76757404, c++, elite, sing, 4
905672.exe  ,  1.16,  0.22,  0.20,  0.00,  0.03,   56265104,   55277000,    1005000,   76153752, c++, elite, sing, 4
905672.exe  ,  1.16,  0.22,  0.21,  0.00,  0.03,   56336597,   52268000,    4020000,   77246364, c++, elite, sing, 4
950021.exe  ,  1.58,  0.28,  0.26,  0.00,  0.04,   71692636,   67716000,    3925000,   91765468, c++, elite, sing, 4
950021.exe  ,  1.49,  0.29,  0.26,  0.00,  0.04,   72158162,   65124000,    7013000,   92302933, c++, elite, sing, 4
950021.exe  ,  1.49,  0.29,  0.26,  0.00,  0.04,   71931819,   67889000,    4053000,   92042287, c++, elite, sing, 4
950021.exe  ,  1.47,  0.28,  0.26,  0.00,  0.04,   72430036,   63501000,    8929000,   92550951, c++, elite, sing, 4
950021.exe  ,  1.56,  0.28,  0.26,  0.00,  0.04,   72243883,   60198000,   12039000,   92422837, c++, elite, sing, 4
950021.exe  ,  1.49,  0.29,  0.26,  0.00,  0.04,   72082068,   66071000,    6006000,   91780354, c++, elite, sing, 4
950021.exe  ,  1.51,  0.29,  0.26,  0.00,  0.04,   72672716,   70585000,    2016000,   92612271, c++, elite, sing, 4
950021.exe  ,  1.46,  0.28,  0.26,  0.00,  0.04,   72088158,   67111000,    5008000,   92291912, c++, elite, sing, 4
950021.exe  ,  1.55,  0.29,  0.26,  0.00,  0.04,   72505968,   66503000,    5955000,   92513341, c++, elite, sing, 4
950021.exe  ,  1.44,  0.28,  0.26,  0.00,  0.04,   71488665,   64536000,    6950000,   91335291, c++, elite, sing, 4
955758.exe  ,  3.67,  0.72,  0.65,  0.00,  0.09,  180237588,  173244000,    7009000,  201310717, c++, elite, sing, 4
955758.exe  ,  3.55,  0.70,  0.64,  0.00,  0.09,  177346413,  169305000,    8014000,  197212441, c++, elite, sing, 4
955758.exe  ,  3.65,  0.71,  0.64,  0.00,  0.09,  177948166,  167963000,    9997000,  198011924, c++, elite, sing, 4
955758.exe  ,  3.50,  0.70,  0.64,  0.00,  0.09,  176616106,  172550000,    4012000,  196408849, c++, elite, sing, 4
955758.exe  ,  3.57,  0.70,  0.64,  0.00,  0.09,  177082307,  167103000,   10006000,  196916492, c++, elite, sing, 4
955758.exe  ,  3.56,  0.71,  0.64,  0.00,  0.09,  177258656,  170240000,    7009000,  197201976, c++, elite, sing, 4
955758.exe  ,  3.51,  0.70,  0.64,  0.00,  0.09,  176569939,  165600000,   10973000,  196619711, c++, elite, sing, 4
955758.exe  ,  3.53,  0.70,  0.63,  0.00,  0.09,  175947192,  164933000,   10995000,  195568972, c++, elite, sing, 4
955758.exe  ,  3.49,  0.70,  0.64,  0.00,  0.09,  176659121,  168624000,    8029000,  196920995, c++, elite, sing, 4
955758.exe  ,  3.64,  0.69,  0.63,  0.00,  0.09,  173258010,  163248000,   10015000,  193364012, c++, elite, sing, 4
