file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7387979.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   30872543,   29758000,    1026000,   51201690, c++, elite, sing, 4
7387979.exe ,  0.69,  0.12,  0.10,  0.00,  0.02,   33017174,   31051000,    2003000,   53210899, c++, elite, sing, 4
7387979.exe ,  0.65,  0.12,  0.11,  0.00,  0.02,   30628306,   28611000,    2043000,   50806016, c++, elite, sing, 4
7387979.exe ,  0.67,  0.12,  0.11,  0.00,  0.02,   33450986,   31516000,    1969000,   53446117, c++, elite, sing, 4
7387979.exe ,  0.71,  0.12,  0.11,  0.00,  0.02,   34467516,   33489000,    1014000,   55018675, c++, elite, sing, 4
7387979.exe ,  0.64,  0.12,  0.11,  0.00,  0.02,   31101923,   30059000,    1001000,   51978817, c++, elite, sing, 4
7387979.exe ,  0.74,  0.12,  0.11,  0.00,  0.02,   33906239,   32915000,     997000,   54716526, c++, elite, sing, 4
7387979.exe ,  0.69,  0.12,  0.11,  0.00,  0.02,   34081751,   33094000,    1002000,   54515315, c++, elite, sing, 4
7387979.exe ,  0.65,  0.12,  0.11,  0.00,  0.02,   31083537,   30119000,    1003000,   51731433, c++, elite, sing, 4
7528688.exe ,  1.59,  0.29,  0.26,  0.00,  0.04,   73987441,   72018000,    2000000,   94444269, c++, elite, sing, 4
7528688.exe ,  1.52,  0.29,  0.26,  0.00,  0.04,   74155659,   72173000,    2004000,   94906748, c++, elite, sing, 4
7528688.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   75125382,   73200000,    1978000,   95821534, c++, elite, sing, 4
7528688.exe ,  1.52,  0.29,  0.27,  0.00,  0.04,   74447016,   74497000,          0,   95081225, c++, elite, sing, 4
7528688.exe ,  1.55,  0.30,  0.27,  0.00,  0.04,   74619378,   73666000,     995000,   95455974, c++, elite, sing, 4
7528688.exe ,  1.55,  0.30,  0.27,  0.00,  0.04,   75950495,   74990000,     999000,   96393421, c++, elite, sing, 4
7528688.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75499788,   73493000,    1986000,   96019903, c++, elite, sing, 4
7528688.exe ,  1.50,  0.29,  0.27,  0.00,  0.04,   75603855,   73601000,    1989000,   96766812, c++, elite, sing, 4
7528688.exe ,  1.52,  0.29,  0.27,  0.00,  0.04,   74739496,   73774000,     996000,   95910330, c++, elite, sing, 4
7528688.exe ,  1.51,  0.29,  0.27,  0.00,  0.04,   75716537,   73727000,    1992000,   96634739, c++, elite, sing, 4
7689283.exe ,  1.54,  0.27,  0.25,  0.00,  0.04,   70183621,   68199000,    1976000,   91157625, c++, elite, sing, 4
7689283.exe ,  1.41,  0.27,  0.25,  0.00,  0.04,   69140297,   67171000,    2005000,   89942353, c++, elite, sing, 4
7689283.exe ,  1.38,  0.27,  0.24,  0.00,  0.04,   68830162,   66808000,    1994000,   89351209, c++, elite, sing, 4
7689283.exe ,  1.39,  0.27,  0.24,  0.00,  0.04,   68906863,   67916000,     998000,   89537707, c++, elite, sing, 4
7689283.exe ,  1.51,  0.27,  0.25,  0.00,  0.04,   69321253,   68321000,    1004000,   89741155, c++, elite, sing, 4
7689283.exe ,  1.39,  0.27,  0.24,  0.00,  0.04,   68908646,   66963000,    1998000,   88983653, c++, elite, sing, 4
7689283.exe ,  1.40,  0.27,  0.24,  0.00,  0.04,   68621645,   66598000,    2018000,   88693103, c++, elite, sing, 4
7689283.exe ,  1.41,  0.27,  0.25,  0.00,  0.04,   69422444,   68452000,    1006000,   90238660, c++, elite, sing, 4
7689283.exe ,  1.55,  0.28,  0.25,  0.00,  0.04,   71384962,   70414000,    1005000,   92040454, c++, elite, sing, 4
7689283.exe ,  1.40,  0.27,  0.24,  0.00,  0.04,   68503619,   67530000,    1007000,   88807514, c++, elite, sing, 4
7708071.exe ,  0.45,  0.08,  0.07,  0.00,  0.01,   21866742,   18904000,    2984000,   42471821, c++, elite, sing, 4
7708071.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   21038653,   19062000,    2006000,   41270661, c++, elite, sing, 4
7708071.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   21195196,   20195000,    1009000,   41826133, c++, elite, sing, 4
7708071.exe ,  0.48,  0.08,  0.07,  0.00,  0.01,   22961192,   21984000,     999000,   43701148, c++, elite, sing, 4
7708071.exe ,  0.47,  0.08,  0.07,  0.00,  0.01,   21616436,   19591000,    2062000,   41475545, c++, elite, sing, 4
7708071.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   20520288,   19524000,    1027000,   41397751, c++, elite, sing, 4
7708071.exe ,  0.44,  0.08,  0.07,  0.00,  0.01,   20823998,   19804000,    1042000,   41022118, c++, elite, sing, 4
7708071.exe ,  0.43,  0.08,  0.07,  0.00,  0.01,   21122151,   19147000,    2015000,   41306154, c++, elite, sing, 4
7708071.exe ,  0.41,  0.08,  0.07,  0.00,  0.01,   20538547,   18610000,    1959000,   41206689, c++, elite, sing, 4
7708071.exe ,  0.45,  0.08,  0.07,  0.00,  0.01,   21879102,   20905000,     995000,   42129056, c++, elite, sing, 4
7715728.exe ,  1.00,  0.19,  0.17,  0.00,  0.03,   48009703,   35947000,   11982000,   68213886, c++, elite, sing, 4
7715728.exe ,  0.98,  0.18,  0.17,  0.00,  0.03,   47780225,   33878000,   13950000,   68224905, c++, elite, sing, 4
7715728.exe ,  1.06,  0.19,  0.17,  0.00,  0.03,   47694819,   34506000,   13193000,   68463005, c++, elite, sing, 4
7715728.exe ,  1.00,  0.19,  0.17,  0.00,  0.03,   47676221,   40543000,    7095000,   67975654, c++, elite, sing, 4
7715728.exe ,  1.04,  0.19,  0.17,  0.00,  0.03,   48272522,   39238000,    9054000,   68535987, c++, elite, sing, 4
7715728.exe ,  1.01,  0.19,  0.18,  0.00,  0.03,   49591363,   35723000,   13892000,   70273890, c++, elite, sing, 4
7715728.exe ,  1.03,  0.19,  0.17,  0.00,  0.03,   48081393,   38084000,   10022000,   69020788, c++, elite, sing, 4
7715728.exe ,  1.10,  0.19,  0.17,  0.00,  0.03,   48952927,   36989000,   11996000,   69738784, c++, elite, sing, 4
7715728.exe ,  1.02,  0.19,  0.17,  0.00,  0.03,   48924609,   39904000,    8978000,   69648867, c++, elite, sing, 4
7715728.exe ,  1.04,  0.19,  0.17,  0.00,  0.03,   49028135,   36968000,   11989000,   69532734, c++, elite, sing, 4
7823228.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73910267,   72936000,     999000,   94552438, c++, elite, sing, 4
7823228.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74336292,   73369000,    1005000,   95203749, c++, elite, sing, 4
7823228.exe ,  1.53,  0.29,  0.27,  0.00,  0.04,   74763626,   73796000,     997000,   95176621, c++, elite, sing, 4
7823228.exe ,  1.61,  0.29,  0.27,  0.00,  0.04,   74352787,   73368000,    1005000,   94946452, c++, elite, sing, 4
7823228.exe ,  1.50,  0.29,  0.26,  0.00,  0.04,   73648471,   72685000,     995000,   94208577, c++, elite, sing, 4
7823228.exe ,  1.50,  0.29,  0.26,  0.00,  0.04,   73874520,   72898000,     998000,   94436335, c++, elite, sing, 4
7823228.exe ,  1.49,  0.29,  0.26,  0.00,  0.04,   73342216,   72391000,     991000,   93848079, c++, elite, sing, 4
7823228.exe ,  1.59,  0.29,  0.26,  0.00,  0.04,   73469678,   71510000,    1986000,   92661650, c++, elite, sing, 4
7823228.exe ,  1.49,  0.29,  0.27,  0.00,  0.04,   73728549,   71742000,    2020000,   94381999, c++, elite, sing, 4
7823228.exe ,  1.53,  0.29,  0.26,  0.00,  0.04,   74059565,   74096000,          0,   94988960, c++, elite, sing, 4
7829045.exe ,  6.23,  1.19,  1.09,  0.00,  0.15,  302108959,  301018000,    1000000,  322403113, c++, elite, sing, 4
7829045.exe ,  6.12,  1.19,  1.08,  0.00,  0.15,  300777432,  298810000,    1998000,  321169584, c++, elite, sing, 4
7829045.exe ,  6.19,  1.21,  1.10,  0.00,  0.16,  304401092,  302429000,    2002000,  324626408, c++, elite, sing, 4
7829045.exe ,  6.23,  1.20,  1.09,  0.00,  0.16,  302004335,  300036000,    2000000,  322541661, c++, elite, sing, 4
7829045.exe ,  6.23,  1.21,  1.10,  0.00,  0.16,  304511124,  302544000,    2003000,  325103466, c++, elite, sing, 4
7829045.exe ,  6.12,  1.19,  1.08,  0.00,  0.15,  300643725,  298669000,    2004000,  321585690, c++, elite, sing, 4
7829045.exe ,  6.16,  1.18,  1.08,  0.00,  0.15,  298756158,  296788000,    1998000,  319070631, c++, elite, sing, 4
7829045.exe ,  6.02,  1.19,  1.08,  0.00,  0.15,  299420777,  298441000,    1001000,  319851429, c++, elite, sing, 4
7829045.exe ,  6.13,  1.19,  1.08,  0.00,  0.15,  299771418,  296814000,    2988000,  319622726, c++, elite, sing, 4
7829045.exe ,  6.26,  1.19,  1.08,  0.00,  0.15,  299806567,  298871000,    1002000,  320343680, c++, elite, sing, 4
8001049.exe ,  1.62,  0.30,  0.28,  0.00,  0.04,   77038064,   76002000,    1000000,   97344024, c++, elite, sing, 4
8001049.exe ,  1.63,  0.31,  0.28,  0.00,  0.04,   78789688,   76858000,    1996000,   99259073, c++, elite, sing, 4
8001049.exe ,  1.57,  0.30,  0.28,  0.00,  0.04,   77570145,   74372000,    2974000,   98216765, c++, elite, sing, 4
8001049.exe ,  1.59,  0.30,  0.27,  0.00,  0.04,   76510469,   75509000,     993000,   96992878, c++, elite, sing, 4
8001049.exe ,  1.69,  0.30,  0.27,  0.00,  0.04,   76751429,   74704000,    2019000,   96684552, c++, elite, sing, 4
8001049.exe ,  1.58,  0.30,  0.27,  0.00,  0.04,   76148681,   74157000,    2004000,   96531313, c++, elite, sing, 4
8001049.exe ,  1.60,  0.30,  0.28,  0.00,  0.04,   77078192,   76097000,    1001000,   97098444, c++, elite, sing, 4
8001049.exe ,  1.60,  0.31,  0.28,  0.00,  0.04,   77735362,   75746000,    2019000,   97007523, c++, elite, sing, 4
8001049.exe ,  1.67,  0.30,  0.27,  0.00,  0.04,   76847460,   75873000,     998000,   97086249, c++, elite, sing, 4
8001049.exe ,  1.57,  0.30,  0.27,  0.00,  0.04,   76523056,   75552000,     994000,   96722696, c++, elite, sing, 4
8005036.exe ,  1.49,  0.28,  0.25,  0.00,  0.04,   71602087,   69613000,    2017000,   91733475, c++, elite, sing, 4
8005036.exe ,  1.54,  0.28,  0.26,  0.00,  0.04,   73345498,   72371000,    1005000,   93896730, c++, elite, sing, 4
8005036.exe ,  1.56,  0.28,  0.26,  0.00,  0.04,   73185625,   72204000,    1002000,   93744183, c++, elite, sing, 4
8005036.exe ,  1.48,  0.28,  0.25,  0.00,  0.04,   71305127,   70321000,    1004000,   91795710, c++, elite, sing, 4
8005036.exe ,  1.45,  0.28,  0.25,  0.00,  0.04,   70943005,   69013000,    1971000,   91418566, c++, elite, sing, 4
8005036.exe ,  1.49,  0.28,  0.26,  0.00,  0.04,   73380432,   71433000,    2012000,   93967121, c++, elite, sing, 4
8005036.exe ,  1.53,  0.28,  0.25,  0.00,  0.04,   72465148,   71505000,    1007000,   92964684, c++, elite, sing, 4
8005036.exe ,  1.49,  0.28,  0.25,  0.00,  0.04,   73139464,   71204000,    1977000,   93664271, c++, elite, sing, 4
8005036.exe ,  1.44,  0.28,  0.25,  0.00,  0.04,   71152061,   70163000,    1002000,   91538607, c++, elite, sing, 4
8005036.exe ,  1.45,  0.28,  0.25,  0.00,  0.04,   71896061,   70946000,     999000,   92255493, c++, elite, sing, 4
8349555.exe , 11.70,  2.29,  2.08,  0.00,  0.30,  577256238,  573264000,    3994000,  597996135, c++, elite, sing, 4
8349555.exe , 11.80,  2.29,  2.08,  0.00,  0.30,  577488007,  574528000,    2997000,  597635033, c++, elite, sing, 4
8349555.exe , 11.75,  2.29,  2.09,  0.00,  0.30,  579422672,  576433000,    2997000,  599827266, c++, elite, sing, 4
8349555.exe , 11.70,  2.30,  2.09,  0.00,  0.30,  580362600,  579377000,    1000000,  600664131, c++, elite, sing, 4
8349555.exe , 11.64,  2.29,  2.08,  0.00,  0.30,  576996191,  574032000,    3000000,  597406042, c++, elite, sing, 4
8349555.exe , 11.65,  2.31,  2.11,  0.00,  0.30,  584603802,  582616000,    2002000,  605057294, c++, elite, sing, 4
8349555.exe , 11.91,  2.33,  2.12,  0.00,  0.30,  588149085,  585159000,    3000000,  608269591, c++, elite, sing, 4
8349555.exe , 11.94,  2.32,  2.11,  0.00,  0.30,  586299594,  583350000,    2996000,  607120025, c++, elite, sing, 4
8349555.exe , 12.04,  2.34,  2.13,  0.00,  0.30,  589642290,  587637000,    1998000,  609557306, c++, elite, sing, 4
8349555.exe , 12.07,  2.34,  2.13,  0.00,  0.30,  591029779,  588741000,    1995000,  611798082, c++, elite, sing, 4
845774.exe  ,  5.72,  1.08,  0.99,  0.00,  0.14,  273988184,  272997000,    1003000,  294485819, c++, elite, sing, 4
845774.exe  ,  5.43,  1.09,  0.99,  0.00,  0.14,  275139569,  273166000,    2001000,  295249198, c++, elite, sing, 4
845774.exe  ,  5.62,  1.10,  0.99,  0.00,  0.14,  276249616,  275257000,    1000000,  296869442, c++, elite, sing, 4
845774.exe  ,  5.69,  1.10,  1.00,  0.00,  0.14,  276542971,  275586000,     998000,  297064610, c++, elite, sing, 4
845774.exe  ,  5.62,  1.11,  1.01,  0.00,  0.14,  279686124,  278626000,    1002000,  300000672, c++, elite, sing, 4
845774.exe  ,  5.68,  1.09,  0.99,  0.00,  0.14,  276182372,  274182000,    2001000,  296507730, c++, elite, sing, 4
845774.exe  ,  5.55,  1.10,  1.00,  0.00,  0.14,  278769676,  277803000,     999000,  299377190, c++, elite, sing, 4
845774.exe  ,  5.59,  1.12,  1.02,  0.00,  0.14,  281968636,  280875000,     999000,  302736790, c++, elite, sing, 4
845774.exe  ,  5.58,  1.10,  1.00,  0.00,  0.14,  277039180,  276067000,    1000000,  297563160, c++, elite, sing, 4
845774.exe  ,  5.49,  1.10,  1.00,  0.00,  0.14,  276548144,  274581000,    2004000,  297523063, c++, elite, sing, 4
8588479.exe ,  1.50,  0.29,  0.26,  0.00,  0.04,   74033171,   72982000,     999000,   94452638, c++, elite, sing, 4
8588479.exe ,  1.56,  0.30,  0.27,  0.00,  0.04,   74692141,   72700000,    2019000,   95155271, c++, elite, sing, 4
8588479.exe ,  1.66,  0.30,  0.27,  0.00,  0.04,   74964090,   73990000,     999000,   95607100, c++, elite, sing, 4
8588479.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   74836132,   72843000,    2023000,   96047301, c++, elite, sing, 4
8588479.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   76134433,   75159000,    1002000,   97208085, c++, elite, sing, 4
8588479.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   74281439,   73289000,    1003000,   95468890, c++, elite, sing, 4
8588479.exe ,  1.60,  0.29,  0.27,  0.00,  0.04,   74493118,   74524000,          0,   95349500, c++, elite, sing, 4
8588479.exe ,  1.52,  0.29,  0.27,  0.00,  0.04,   74923572,   73855000,     998000,   95787814, c++, elite, sing, 4
8588479.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   74140888,   72188000,    1977000,   94916470, c++, elite, sing, 4
8588479.exe ,  1.49,  0.29,  0.26,  0.00,  0.04,   73923709,   70948000,    2997000,   94449033, c++, elite, sing, 4
908305.exe  ,  0.91,  0.17,  0.16,  0.00,  0.02,   43988012,   42022000,    2001000,   63742864, c++, elite, sing, 4
908305.exe  ,  0.91,  0.17,  0.15,  0.00,  0.02,   44071240,   42103000,    2004000,   64145324, c++, elite, sing, 4
908305.exe  ,  0.95,  0.17,  0.16,  0.00,  0.02,   44408250,   41477000,    2962000,   64931165, c++, elite, sing, 4
908305.exe  ,  0.94,  0.17,  0.16,  0.00,  0.02,   46506244,   44597000,    1982000,   67047642, c++, elite, sing, 4
908305.exe  ,  0.98,  0.17,  0.16,  0.00,  0.03,   45846183,   43954000,    1953000,   66206615, c++, elite, sing, 4
908305.exe  ,  0.93,  0.17,  0.16,  0.00,  0.02,   44086878,   42119000,    2005000,   64169631, c++, elite, sing, 4
908305.exe  ,  0.91,  0.17,  0.16,  0.00,  0.02,   43967515,   42926000,     998000,   64045248, c++, elite, sing, 4
908305.exe  ,  1.00,  0.18,  0.16,  0.00,  0.02,   44298232,   43296000,    1006000,   64176325, c++, elite, sing, 4
908305.exe  ,  0.91,  0.17,  0.16,  0.00,  0.02,   44616582,   42659000,    1984000,   65226643, c++, elite, sing, 4
908305.exe  ,  0.95,  0.18,  0.16,  0.00,  0.02,   45725517,   44748000,     994000,   66067614, c++, elite, sing, 4
941239.exe  ,  0.80,  0.14,  0.13,  0.00,  0.02,   37194551,   36220000,    1006000,   57660978, c++, elite, sing, 4
941239.exe  ,  0.77,  0.14,  0.13,  0.00,  0.02,   37237880,   36270000,    1007000,   57101380, c++, elite, sing, 4
941239.exe  ,  0.78,  0.14,  0.13,  0.00,  0.02,   36925455,   34965000,    1998000,   57700644, c++, elite, sing, 4
941239.exe  ,  0.77,  0.14,  0.13,  0.00,  0.02,   37292041,   33396000,    3928000,   57912643, c++, elite, sing, 4
941239.exe  ,  0.77,  0.14,  0.13,  0.00,  0.02,   36712218,   35742000,     992000,   57034267, c++, elite, sing, 4
941239.exe  ,  0.85,  0.14,  0.13,  0.00,  0.02,   36884343,   34804000,    2047000,   57156519, c++, elite, sing, 4
941239.exe  ,  0.80,  0.14,  0.13,  0.00,  0.02,   38935732,   35972000,    2997000,   58919290, c++, elite, sing, 4
941239.exe  ,  0.77,  0.15,  0.13,  0.00,  0.02,   37010606,   36031000,    1000000,   57773470, c++, elite, sing, 4
941239.exe  ,  0.79,  0.15,  0.13,  0.00,  0.02,   37350460,   36326000,    1009000,   57860252, c++, elite, sing, 4
941239.exe  ,  0.77,  0.14,  0.13,  0.00,  0.02,   37482698,   36520000,    1014000,   57657970, c++, elite, sing, 4
