file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7632599.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   13071094,    8960000,    3982000,   25325456, c++, elite, mult, 0
7632599.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   12890987,   11874000,     989000,   25284802, c++, elite, mult, 0
7632599.exe ,  0.41,  0.17,  0.16,  0.00,  0.01,   12708946,   11635000,    1057000,   24906603, c++, elite, mult, 0
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12969046,    9970000,    2991000,   25136931, c++, elite, mult, 0
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12767821,    9569000,    3189000,   25062338, c++, elite, mult, 0
7632599.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   12927255,    9922000,    2976000,   25083029, c++, elite, mult, 0
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12924657,   11836000,    1076000,   25091995, c++, elite, mult, 0
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12784173,    9829000,    2948000,   25143616, c++, elite, mult, 0
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12985286,   10978000,    1996000,   25366939, c++, elite, mult, 0
7632599.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   12986195,    9977000,    2993000,   25283880, c++, elite, mult, 0
7706034.exe ,  1.34,  0.53,  0.51,  0.00,  0.02,   42332456,   40307000,    2015000,   56515178, c++, elite, mult, 0
7706034.exe ,  1.34,  0.51,  0.50,  0.00,  0.02,   41966704,   40953000,     998000,   54169954, c++, elite, mult, 0
7706034.exe ,  1.33,  0.51,  0.50,  0.00,  0.02,   41604295,   41597000,          0,   53897707, c++, elite, mult, 0
7706034.exe ,  1.35,  0.51,  0.50,  0.00,  0.02,   41788214,   37928000,    3890000,   54020996, c++, elite, mult, 0
7706034.exe ,  1.29,  0.50,  0.49,  0.00,  0.02,   42447688,   41414000,    1010000,   54508952, c++, elite, mult, 0
7706034.exe ,  1.31,  0.50,  0.49,  0.00,  0.02,   42126691,   42080000,          0,   54222429, c++, elite, mult, 0
7706034.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   42999334,   42008000,     976000,   54993010, c++, elite, mult, 0
7706034.exe ,  1.33,  0.52,  0.50,  0.00,  0.02,   41670004,   39601000,    1980000,   54072361, c++, elite, mult, 0
7706034.exe ,  1.38,  0.53,  0.51,  0.00,  0.02,   41656636,   40542000,    1013000,   53876705, c++, elite, mult, 0
7706034.exe ,  1.39,  0.52,  0.50,  0.00,  0.02,   41503121,   39376000,    2019000,   53684439, c++, elite, mult, 0
7725672.exe ,  1.35,  0.52,  0.50,  0.00,  0.02,   40996394,   38742000,    2039000,   53286171, c++, elite, mult, 0
7725672.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   40637709,   39534000,     988000,   52945848, c++, elite, mult, 0
7725672.exe ,  1.34,  0.51,  0.49,  0.00,  0.02,   40656572,   37579000,    2966000,   52988633, c++, elite, mult, 0
7725672.exe ,  1.34,  0.51,  0.50,  0.00,  0.02,   41014478,   36992000,    3999000,   53436465, c++, elite, mult, 0
7725672.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40669725,   38611000,    2032000,   52834189, c++, elite, mult, 0
7725672.exe ,  1.31,  0.50,  0.48,  0.00,  0.02,   41035238,   37003000,    4000000,   53435492, c++, elite, mult, 0
7725672.exe ,  1.40,  0.52,  0.50,  0.00,  0.02,   43693887,   40670000,    2975000,   56062897, c++, elite, mult, 0
7725672.exe ,  1.33,  0.51,  0.50,  0.00,  0.02,   40517774,   37465000,    3037000,   52889307, c++, elite, mult, 0
7725672.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   40910177,   34857000,    5975000,   53078033, c++, elite, mult, 0
7725672.exe ,  1.29,  0.51,  0.49,  0.00,  0.02,   41073370,   36180000,    4889000,   53451803, c++, elite, mult, 0
7736428.exe ,  0.15,  0.05,  0.05,  0.00,  0.00,    4659335,    2798000,    1865000,   17977052, c++, elite, mult, 0
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4592669,    3444000,    1148000,   16884886, c++, elite, mult, 0
7736428.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4601724,    4600000,          0,   16743931, c++, elite, mult, 0
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4530338,    3392000,    1130000,   16596747, c++, elite, mult, 0
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4686049,    2811000,    1874000,   16888266, c++, elite, mult, 0
7736428.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4634807,    3473000,    1157000,   16954523, c++, elite, mult, 0
7736428.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4671778,    1868000,    2803000,   16809636, c++, elite, mult, 0
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4487974,    4496000,          0,   16610190, c++, elite, mult, 0
7736428.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4620412,    3471000,    1157000,   16781496, c++, elite, mult, 0
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4634343,    3472000,    1157000,   16765589, c++, elite, mult, 0
7740671.exe ,  1.63,  0.59,  0.56,  0.00,  0.04,   55557924,   40650000,   14872000,   68647112, c++, elite, mult, 0
7740671.exe ,  1.65,  0.63,  0.61,  0.00,  0.03,   52099563,   42058000,   10013000,   64335548, c++, elite, mult, 0
7740671.exe ,  1.71,  0.64,  0.63,  0.00,  0.03,   52783322,   43822000,    8963000,   65012100, c++, elite, mult, 0
7740671.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   52693143,   42514000,   10122000,   64875454, c++, elite, mult, 0
7740671.exe ,  1.70,  0.64,  0.61,  0.00,  0.04,   52109103,   45064000,    7009000,   64231960, c++, elite, mult, 0
7740671.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   51748307,   41516000,   10126000,   64040004, c++, elite, mult, 0
7740671.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   51916738,   42054000,    9780000,   64190039, c++, elite, mult, 0
7740671.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   51819308,   44667000,    7106000,   64057477, c++, elite, mult, 0
7740671.exe ,  1.71,  0.64,  0.62,  0.00,  0.03,   52653181,   41623000,   10901000,   64886885, c++, elite, mult, 0
7740671.exe ,  1.67,  0.62,  0.60,  0.00,  0.03,   52027002,   42925000,    8984000,   64197323, c++, elite, mult, 0
7832987.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    3088057,    3063000,          0,   16507999, c++, elite, mult, 0
7832987.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3069372,    1545000,    1545000,   15423372, c++, elite, mult, 0
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3028212,    1009000,    2018000,   15085150, c++, elite, mult, 0
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3048147,    2311000,     770000,   15221774, c++, elite, mult, 0
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    2980016,    1991000,     995000,   15159043, c++, elite, mult, 0
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    2992688,     998000,    1997000,   15026442, c++, elite, mult, 0
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3058395,    1021000,    2043000,   15075421, c++, elite, mult, 0
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3048040,    2023000,    1011000,   15337569, c++, elite, mult, 0
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3035368,    2021000,    1010000,   15203295, c++, elite, mult, 0
7832987.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    3083393,    2014000,    1007000,   15285742, c++, elite, mult, 0
7865423.exe ,  1.26,  0.50,  0.47,  0.00,  0.02,   39358020,   39343000,          0,   51465191, c++, elite, mult, 0
7865423.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   41599142,   40613000,     990000,   53787517, c++, elite, mult, 0
7865423.exe ,  1.31,  0.49,  0.47,  0.00,  0.02,   39285941,   39176000,          0,   51487553, c++, elite, mult, 0
7865423.exe ,  1.26,  0.47,  0.46,  0.00,  0.02,   39241983,   38223000,    1005000,   51524936, c++, elite, mult, 0
7865423.exe ,  1.24,  0.47,  0.46,  0.00,  0.02,   39396412,   37412000,    1969000,   51595076, c++, elite, mult, 0
7865423.exe ,  1.30,  0.51,  0.49,  0.00,  0.02,   39812774,   39819000,          0,   52082097, c++, elite, mult, 0
7865423.exe ,  1.29,  0.49,  0.49,  0.00,  0.02,   41442508,   36286000,    5039000,   53621975, c++, elite, mult, 0
7865423.exe ,  1.29,  0.49,  0.47,  0.00,  0.02,   39650082,   38610000,    1016000,   51891394, c++, elite, mult, 0
7865423.exe ,  1.25,  0.50,  0.48,  0.00,  0.02,   39423597,   39403000,          0,   51608729, c++, elite, mult, 0
7865423.exe ,  1.34,  0.50,  0.49,  0.00,  0.02,   41264374,   39111000,    2005000,   53564550, c++, elite, mult, 0
7983452.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   12833290,   10851000,    1973000,   25409828, c++, elite, mult, 0
7983452.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   12611211,    9698000,    2909000,   24812821, c++, elite, mult, 0
7983452.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12525524,    9366000,    3122000,   24717805, c++, elite, mult, 0
7983452.exe ,  0.38,  0.15,  0.16,  0.00,  0.01,   12681107,    9749000,    2924000,   24893976, c++, elite, mult, 0
7983452.exe ,  0.37,  0.14,  0.15,  0.00,  0.01,   12673974,   10713000,    1947000,   24738498, c++, elite, mult, 0
7983452.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12545142,    9644000,    2893000,   24833576, c++, elite, mult, 0
7983452.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12759057,    8844000,    3930000,   24998164, c++, elite, mult, 0
7983452.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   12823237,   10677000,    2135000,   25059274, c++, elite, mult, 0
7983452.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   12583059,   10402000,    2080000,   24890021, c++, elite, mult, 0
7983452.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12633645,    9698000,    2909000,   24763744, c++, elite, mult, 0
8071369.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13329439,    9506000,    3802000,   25576124, c++, elite, mult, 0
8071369.exe ,  0.44,  0.17,  0.16,  0.00,  0.01,   13169777,   10125000,    3037000,   25437927, c++, elite, mult, 0
8071369.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12953268,   10212000,    2785000,   25151834, c++, elite, mult, 0
8071369.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13211970,   12282000,     944000,   25458546, c++, elite, mult, 0
8071369.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13150366,    9077000,    4034000,   25456349, c++, elite, mult, 0
8071369.exe ,  0.45,  0.17,  0.16,  0.00,  0.01,   13381065,   10284000,    3085000,   25628163, c++, elite, mult, 0
8071369.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   13262553,   11100000,    2018000,   25543069, c++, elite, mult, 0
8071369.exe ,  0.44,  0.17,  0.15,  0.00,  0.01,   13296713,   11240000,    2043000,   25577819, c++, elite, mult, 0
8071369.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13136005,   11005000,    2000000,   25483763, c++, elite, mult, 0
8071369.exe ,  0.44,  0.17,  0.16,  0.00,  0.01,   13371959,   11308000,    2056000,   25578735, c++, elite, mult, 0
8107830.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    8405047,    2087000,    6261000,   21127458, c++, elite, mult, 0
8107830.exe ,  0.25,  0.08,  0.08,  0.00,  0.01,    9037845,    4011000,    5014000,   22163425, c++, elite, mult, 0
8107830.exe ,  0.24,  0.09,  0.09,  0.00,  0.01,    8537968,    5258000,    3155000,   20940980, c++, elite, mult, 0
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8403114,     932000,    7459000,   20619617, c++, elite, mult, 0
8107830.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    8357239,    4172000,    4172000,   20734276, c++, elite, mult, 0
8107830.exe ,  0.24,  0.09,  0.09,  0.00,  0.01,    8237331,    1014000,    7099000,   20484344, c++, elite, mult, 0
8107830.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    8433016,    3152000,    5254000,   20862953, c++, elite, mult, 0
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8434134,    2103000,    6310000,   20817288, c++, elite, mult, 0
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8387644,    3141000,    5235000,   20895461, c++, elite, mult, 0
8107830.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    8469056,    1874000,    6562000,   20832115, c++, elite, mult, 0
821545.exe  ,  0.12,  0.02,  0.02,  0.00,  0.00,    5061936,    2990000,    1993000,   21458875, c++, elite, mult, 0
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3671077,    1837000,    1837000,   15866752, c++, elite, mult, 0
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3668664,     917000,    2751000,   15889151, c++, elite, mult, 0
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3684370,     914000,    2743000,   15812203, c++, elite, mult, 0
821545.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    3649997,    1823000,    1823000,   15846409, c++, elite, mult, 0
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3673795,    1838000,    1838000,   15810460, c++, elite, mult, 0
821545.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3652795,    3653000,          0,   15820912, c++, elite, mult, 0
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3635229,    3622000,          0,   15899668, c++, elite, mult, 0
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3662551,     915000,    2747000,   15987057, c++, elite, mult, 0
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3600921,    1783000,    1783000,   15815609, c++, elite, mult, 0
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11403622,   11431000,          0,   25836900, c++, elite, mult, 0
8307961.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   11446362,   10385000,    1038000,   23493159, c++, elite, mult, 0
8307961.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   11929910,   10920000,     992000,   24156439, c++, elite, mult, 0
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11373720,   10308000,    1030000,   23428372, c++, elite, mult, 0
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11296158,   11302000,          0,   23481434, c++, elite, mult, 0
8307961.exe ,  0.36,  0.14,  0.14,  0.00,  0.01,   11394934,   10350000,    1035000,   23633795, c++, elite, mult, 0
8307961.exe ,  0.37,  0.14,  0.14,  0.00,  0.01,   11406493,   10369000,    1036000,   23742414, c++, elite, mult, 0
8307961.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   11578221,   10599000,     963000,   23886413, c++, elite, mult, 0
8307961.exe ,  0.37,  0.14,  0.14,  0.00,  0.01,   11348667,   10275000,    1027000,   23365384, c++, elite, mult, 0
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11509223,    9573000,    1914000,   23657463, c++, elite, mult, 0
8376985.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   39342590,   37243000,    2013000,   51635755, c++, elite, mult, 0
8376985.exe ,  1.27,  0.50,  0.48,  0.00,  0.02,   39333935,   39304000,          0,   51491118, c++, elite, mult, 0
8376985.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   39301856,   39283000,          0,   51505314, c++, elite, mult, 0
8376985.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   39491397,   38166000,     978000,   51743003, c++, elite, mult, 0
8376985.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   39965256,   39024000,     975000,   52080425, c++, elite, mult, 0
8376985.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   40837329,   38795000,    2041000,   52910262, c++, elite, mult, 0
8376985.exe ,  1.28,  0.48,  0.47,  0.00,  0.02,   38972690,   37950000,     998000,   51176284, c++, elite, mult, 0
8376985.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   38925994,   35897000,    2910000,   51125104, c++, elite, mult, 0
8376985.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   39827439,   38813000,     995000,   52111335, c++, elite, mult, 0
8376985.exe ,  1.28,  0.48,  0.46,  0.00,  0.02,   39831909,   39728000,          0,   51991002, c++, elite, mult, 0
8508555.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3542439,    3542000,          0,   17211376, c++, elite, mult, 0
8508555.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3336415,    2224000,    1112000,   15488078, c++, elite, mult, 0
8508555.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    3342297,    2245000,    1122000,   15509208, c++, elite, mult, 0
8508555.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3309573,    2209000,    1104000,   15437785, c++, elite, mult, 0
8508555.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3365627,    3353000,          0,   15548967, c++, elite, mult, 0
8508555.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3268931,    2181000,    1090000,   15472338, c++, elite, mult, 0
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3310650,    3325000,          0,   15456990, c++, elite, mult, 0
8508555.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    3332827,    3342000,          0,   15527975, c++, elite, mult, 0
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3351765,    1116000,    2232000,   15471005, c++, elite, mult, 0
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3348795,    2232000,    1116000,   15448849, c++, elite, mult, 0
