file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  3.94,  1.26,  1.20,  0.00,  0.12,  158386949,  144456000,   13947000,  172396668, c++, elite, sing, 8
7663838.exe ,  3.87,  1.24,  1.18,  0.00,  0.12,  154829317,  139857000,   14984000,  169556569, c++, elite, sing, 8
7663838.exe ,  3.90,  1.23,  1.17,  0.00,  0.12,  154956745,  142892000,   12075000,  168534032, c++, elite, sing, 8
7663838.exe ,  4.07,  1.28,  1.22,  0.00,  0.13,  161021545,  151988000,    8999000,  174554248, c++, elite, sing, 8
7663838.exe ,  3.89,  1.24,  1.18,  0.00,  0.12,  156524946,  144471000,   12039000,  170421713, c++, elite, sing, 8
7675341.exe ,  2.69,  0.88,  0.84,  0.00,  0.06,  110207214,  106199000,    4007000,  123737797, c++, elite, sing, 8
7675341.exe ,  2.68,  0.88,  0.84,  0.00,  0.06,  110191114,  102976000,    6998000,  123831856, c++, elite, sing, 8
7675341.exe ,  2.70,  0.88,  0.84,  0.00,  0.06,  109793572,  104676000,    5032000,  123772487, c++, elite, sing, 8
7675341.exe ,  2.68,  0.87,  0.84,  0.00,  0.06,  109766599,  106749000,    3021000,  123910945, c++, elite, sing, 8
7675341.exe ,  2.71,  0.88,  0.83,  0.00,  0.06,  109707670,  101729000,    7978000,  123420991, c++, elite, sing, 8
7675341.exe ,  2.71,  0.88,  0.84,  0.00,  0.06,  110084184,  104006000,    6000000,  124300585, c++, elite, sing, 8
7675341.exe ,  2.68,  0.87,  0.83,  0.00,  0.06,  109540640,  103506000,    5971000,  123608563, c++, elite, sing, 8
7675341.exe ,  2.78,  0.90,  0.85,  0.00,  0.06,  111658427,  105526000,    6030000,  125948269, c++, elite, sing, 8
7675341.exe ,  2.74,  0.88,  0.84,  0.00,  0.06,  110442694,  107337000,    3009000,  124129542, c++, elite, sing, 8
7675341.exe ,  2.72,  0.88,  0.84,  0.00,  0.06,  109922783,  103929000,    5995000,  123553554, c++, elite, sing, 8
7731830.exe ,  1.28,  0.41,  0.39,  0.00,  0.03,   50699585,   42739000,    7951000,   65172257, c++, elite, sing, 8
7731830.exe ,  1.31,  0.41,  0.39,  0.00,  0.03,   51716935,   45742000,    5966000,   65504762, c++, elite, sing, 8
7731830.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   50848469,   44984000,    5867000,   64710337, c++, elite, sing, 8
7731830.exe ,  1.29,  0.39,  0.38,  0.00,  0.03,   52803612,   47740000,    4972000,   68080953, c++, elite, sing, 8
7731830.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   51122611,   50126000,    1002000,   65060933, c++, elite, sing, 8
7731830.exe ,  1.33,  0.42,  0.39,  0.00,  0.03,   50997633,   45923000,    4991000,   65315788, c++, elite, sing, 8
7731830.exe ,  1.29,  0.41,  0.39,  0.00,  0.03,   51058108,   46973000,    3997000,   64743299, c++, elite, sing, 8
7731830.exe ,  1.30,  0.41,  0.39,  0.00,  0.03,   51088521,   47001000,    4000000,   64656899, c++, elite, sing, 8
7731830.exe ,  1.33,  0.41,  0.39,  0.00,  0.03,   51896406,   45885000,    5985000,   65885384, c++, elite, sing, 8
7731830.exe ,  1.30,  0.40,  0.39,  0.00,  0.03,   51201892,   49148000,    2006000,   64891180, c++, elite, sing, 8
7850366.exe ,  2.19,  0.69,  0.65,  0.00,  0.08,   85791255,   74822000,   10973000,  100148022, c++, elite, sing, 8
7850366.exe ,  2.18,  0.68,  0.65,  0.00,  0.08,   86141835,   72210000,   13848000,  100054467, c++, elite, sing, 8
7850366.exe ,  2.18,  0.67,  0.64,  0.00,  0.08,   85433549,   77491000,    7947000,   99051946, c++, elite, sing, 8
7850366.exe ,  2.19,  0.68,  0.65,  0.00,  0.08,   85860465,   73732000,   12120000,   99715963, c++, elite, sing, 8
7850366.exe ,  2.21,  0.68,  0.65,  0.00,  0.08,   86983517,   70983000,   15996000,  100829516, c++, elite, sing, 8
7850366.exe ,  2.18,  0.67,  0.64,  0.00,  0.08,   85825493,   70868000,   14972000,   99440998, c++, elite, sing, 8
7850366.exe ,  2.22,  0.69,  0.65,  0.00,  0.08,   86121345,   76109000,   10014000,   99713052, c++, elite, sing, 8
7850366.exe ,  2.19,  0.68,  0.65,  0.00,  0.08,   85993575,   76989000,    8998000,   99471936, c++, elite, sing, 8
7850366.exe ,  2.17,  0.68,  0.65,  0.00,  0.08,   85583100,   78541000,    7048000,   99654310, c++, elite, sing, 8
7850366.exe ,  2.17,  0.67,  0.64,  0.00,  0.07,   85168987,   74150000,   11022000,   99251604, c++, elite, sing, 8
7889785.exe ,  2.04,  0.64,  0.61,  0.00,  0.07,   80606495,   69664000,   10947000,   94585831, c++, elite, sing, 8
7889785.exe ,  2.06,  0.64,  0.60,  0.00,  0.07,   81346394,   71344000,    9908000,   96094339, c++, elite, sing, 8
7889785.exe ,  2.06,  0.64,  0.61,  0.00,  0.07,   80456088,   70515000,    9931000,   94503133, c++, elite, sing, 8
7889785.exe ,  2.04,  0.64,  0.60,  0.00,  0.07,   80723592,   76734000,    3986000,   94231337, c++, elite, sing, 8
7889785.exe ,  2.05,  0.64,  0.61,  0.00,  0.07,   81045132,   71034000,   10004000,   94830500, c++, elite, sing, 8
7889785.exe ,  2.02,  0.63,  0.61,  0.00,  0.07,   80395378,   71294000,    9037000,   93915465, c++, elite, sing, 8
7889785.exe ,  2.06,  0.64,  0.61,  0.00,  0.07,   80734026,   73770000,    6885000,   94742131, c++, elite, sing, 8
7889785.exe ,  2.06,  0.64,  0.61,  0.00,  0.07,   80307702,   72200000,    8022000,   94144815, c++, elite, sing, 8
7889785.exe ,  2.03,  0.63,  0.60,  0.00,  0.07,   80106794,   71097000,    9012000,   94824847, c++, elite, sing, 8
7889785.exe ,  2.05,  0.64,  0.60,  0.00,  0.07,   79659551,   72596000,    6961000,   93659470, c++, elite, sing, 8
8064828.exe ,  2.90,  0.93,  0.89,  0.00,  0.07,  117529024,  113557000,    3984000,  131530257, c++, elite, sing, 8
8064828.exe ,  2.85,  0.92,  0.88,  0.00,  0.07,  115408353,  110395000,    5017000,  129035665, c++, elite, sing, 8
8064828.exe ,  2.89,  0.92,  0.88,  0.00,  0.07,  115539378,  112527000,    3014000,  129089121, c++, elite, sing, 8
8064828.exe ,  2.89,  0.92,  0.88,  0.00,  0.07,  115090343,  105103000,    9915000,  129192485, c++, elite, sing, 8
8064828.exe ,  2.91,  0.93,  0.88,  0.00,  0.07,  115525559,  110495000,    5022000,  129202841, c++, elite, sing, 8
8064828.exe ,  2.86,  0.92,  0.88,  0.00,  0.07,  115355203,  109335000,    6018000,  129543020, c++, elite, sing, 8
8064828.exe ,  2.88,  0.93,  0.88,  0.00,  0.07,  115893888,  110848000,    5038000,  129341122, c++, elite, sing, 8
8064828.exe ,  2.90,  0.93,  0.89,  0.00,  0.07,  116547806,  108501000,    8037000,  130226051, c++, elite, sing, 8
8064828.exe ,  2.90,  0.93,  0.89,  0.00,  0.07,  116739295,  111747000,    4988000,  130750583, c++, elite, sing, 8
8064828.exe ,  2.88,  0.92,  0.88,  0.00,  0.07,  115499733,  110481000,    5021000,  129254331, c++, elite, sing, 8
8113870.exe ,  2.65,  0.85,  0.81,  0.00,  0.06,  109053833,  101986000,    6999000,  124382701, c++, elite, sing, 8
8113870.exe ,  2.68,  0.87,  0.83,  0.00,  0.06,  108710556,  103651000,    4983000,  122454341, c++, elite, sing, 8
8113870.exe ,  2.67,  0.86,  0.82,  0.00,  0.06,  107873054,  103826000,    4032000,  121390115, c++, elite, sing, 8
8113870.exe ,  2.74,  0.87,  0.83,  0.00,  0.06,  108951786,  103903000,    4995000,  122752872, c++, elite, sing, 8
8113870.exe ,  2.71,  0.87,  0.83,  0.00,  0.06,  109582579,  104592000,    4980000,  123167269, c++, elite, sing, 8
8113870.exe ,  2.66,  0.86,  0.83,  0.00,  0.06,  108640217,  105619000,    3017000,  122936138, c++, elite, sing, 8
8113870.exe ,  2.69,  0.87,  0.83,  0.00,  0.06,  108815659,  102831000,    5990000,  122841986, c++, elite, sing, 8
8113870.exe ,  2.72,  0.87,  0.83,  0.00,  0.06,  107894809,   99902000,    7992000,  122207552, c++, elite, sing, 8
8113870.exe ,  2.71,  0.87,  0.82,  0.00,  0.06,  108423783,  104366000,    4014000,  122278346, c++, elite, sing, 8
8113870.exe ,  2.73,  0.87,  0.84,  0.00,  0.06,  109268921,  106257000,    3007000,  123846529, c++, elite, sing, 8
8114292.exe ,  5.06,  1.62,  1.55,  0.00,  0.14,  203164950,  194176000,    8961000,  217901482, c++, elite, sing, 8
8114292.exe ,  4.99,  1.62,  1.54,  0.00,  0.14,  202512646,  194385000,    8015000,  216797219, c++, elite, sing, 8
8114292.exe ,  4.98,  1.62,  1.54,  0.00,  0.14,  203461155,  194497000,    8976000,  217623660, c++, elite, sing, 8
8114292.exe ,  5.07,  1.65,  1.56,  0.00,  0.14,  206036938,  198049000,    8002000,  219924829, c++, elite, sing, 8
8114292.exe ,  4.95,  1.61,  1.53,  0.00,  0.14,  201983867,  192988000,    8999000,  215453422, c++, elite, sing, 8
8114292.exe ,  4.99,  1.63,  1.55,  0.00,  0.14,  203664010,  194641000,    8983000,  218069978, c++, elite, sing, 8
8114292.exe ,  5.01,  1.62,  1.54,  0.00,  0.14,  203451449,  193505000,    9974000,  217020659, c++, elite, sing, 8
8114292.exe ,  4.94,  1.61,  1.54,  0.00,  0.14,  202332610,  192337000,   10017000,  216320860, c++, elite, sing, 8
8114292.exe ,  5.02,  1.62,  1.54,  0.00,  0.14,  203684434,  196688000,    7024000,  218479030, c++, elite, sing, 8
8114292.exe ,  4.99,  1.62,  1.54,  0.00,  0.14,  202848318,  195755000,    7027000,  217134545, c++, elite, sing, 8
8393083.exe ,  1.47,  0.46,  0.44,  0.00,  0.04,   57861141,   48882000,    8978000,   71869489, c++, elite, sing, 8
8393083.exe ,  1.48,  0.46,  0.44,  0.00,  0.04,   57568528,   54455000,    3025000,   71456076, c++, elite, sing, 8
8393083.exe ,  1.46,  0.46,  0.44,  0.00,  0.04,   57839387,   51749000,    5971000,   71817971, c++, elite, sing, 8
8393083.exe ,  1.47,  0.46,  0.44,  0.00,  0.04,   57868577,   52875000,    4988000,   71891793, c++, elite, sing, 8
8393083.exe ,  1.47,  0.46,  0.44,  0.00,  0.04,   57956607,   48959000,    8992000,   71579351, c++, elite, sing, 8
8393083.exe ,  1.48,  0.47,  0.44,  0.00,  0.04,   57866678,   49937000,    7833000,   71831951, c++, elite, sing, 8
8393083.exe ,  1.47,  0.46,  0.44,  0.00,  0.04,   57515740,   52552000,    4957000,   71398908, c++, elite, sing, 8
8393083.exe ,  1.47,  0.46,  0.44,  0.00,  0.04,   57229759,   49113000,    8018000,   70698566, c++, elite, sing, 8
8393083.exe ,  1.53,  0.48,  0.45,  0.00,  0.04,   59096464,   49092000,   10018000,   72742206, c++, elite, sing, 8
8393083.exe ,  1.56,  0.48,  0.45,  0.00,  0.04,   59739756,   53531000,    6060000,   73499098, c++, elite, sing, 8
8395235.exe ,  1.23,  0.39,  0.37,  0.00,  0.03,   47565118,   39633000,    7926000,   61965920, c++, elite, sing, 8
8395235.exe ,  1.21,  0.38,  0.36,  0.00,  0.03,   47959212,   44955000,    2997000,   61509557, c++, elite, sing, 8
8395235.exe ,  1.19,  0.38,  0.36,  0.00,  0.03,   47602928,   40660000,    6941000,   61524564, c++, elite, sing, 8
8395235.exe ,  1.23,  0.38,  0.36,  0.00,  0.03,   47955245,   41898000,    5985000,   62203492, c++, elite, sing, 8
8395235.exe ,  1.23,  0.38,  0.37,  0.00,  0.03,   47918997,   41917000,    5988000,   61385403, c++, elite, sing, 8
8395235.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   47975291,   42912000,    4989000,   61865152, c++, elite, sing, 8
8395235.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   47718074,   44730000,    2982000,   61137023, c++, elite, sing, 8
8395235.exe ,  1.21,  0.38,  0.37,  0.00,  0.03,   48461437,   42466000,    5925000,   62805164, c++, elite, sing, 8
8395235.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   47945876,   44941000,    2996000,   61705639, c++, elite, sing, 8
8395235.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   47778418,   43782000,    3980000,   61306669, c++, elite, sing, 8
8513722.exe ,  2.73,  0.89,  0.85,  0.00,  0.06,  110478107,  103450000,    7030000,  125350698, c++, elite, sing, 8
8513722.exe ,  2.74,  0.89,  0.84,  0.00,  0.07,  110657569,  108576000,    2010000,  124680675, c++, elite, sing, 8
8513722.exe ,  2.80,  0.90,  0.86,  0.00,  0.07,  112430812,  106475000,    5970000,  126358474, c++, elite, sing, 8
8513722.exe ,  2.72,  0.88,  0.84,  0.00,  0.06,  110635936,  103665000,    6977000,  124069441, c++, elite, sing, 8
8513722.exe ,  2.79,  0.90,  0.86,  0.00,  0.07,  113049421,  108958000,    4035000,  127025592, c++, elite, sing, 8
8513722.exe ,  2.79,  0.89,  0.85,  0.00,  0.07,  111449916,  104389000,    7026000,  125362165, c++, elite, sing, 8
8513722.exe ,  2.76,  0.88,  0.84,  0.00,  0.07,  111631555,  107552000,    4020000,  125597745, c++, elite, sing, 8
8513722.exe ,  2.75,  0.89,  0.85,  0.00,  0.07,  110975916,  103878000,    6991000,  125465373, c++, elite, sing, 8
8513722.exe ,  2.74,  0.89,  0.84,  0.00,  0.07,  110725983,  100778000,    9978000,  125086836, c++, elite, sing, 8
8513722.exe ,  2.74,  0.89,  0.85,  0.00,  0.06,  111086252,  106998000,    3999000,  124650044, c++, elite, sing, 8
8629711.exe ,  1.37,  0.43,  0.41,  0.00,  0.04,   53515224,   45359000,    8063000,   67815504, c++, elite, sing, 8
8629711.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   53006268,   46000000,    7000000,   66534000, c++, elite, sing, 8
8629711.exe ,  1.34,  0.42,  0.40,  0.00,  0.04,   52721936,   45729000,    6958000,   66337927, c++, elite, sing, 8
8629711.exe ,  1.36,  0.43,  0.40,  0.00,  0.03,   52963502,   49939000,    2996000,   66762931, c++, elite, sing, 8
8629711.exe ,  1.35,  0.42,  0.40,  0.00,  0.04,   52962274,   43964000,    8992000,   66860716, c++, elite, sing, 8
8629711.exe ,  1.35,  0.42,  0.41,  0.00,  0.03,   53032572,   47930000,    4992000,   66942541, c++, elite, sing, 8
8629711.exe ,  1.34,  0.42,  0.41,  0.00,  0.04,   53294794,   46248000,    7037000,   66955264, c++, elite, sing, 8
8629711.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   52885044,   46897000,    5986000,   66893918, c++, elite, sing, 8
8629711.exe ,  1.35,  0.42,  0.41,  0.00,  0.03,   53225117,   49157000,    4012000,   67069108, c++, elite, sing, 8
8629711.exe ,  1.34,  0.43,  0.41,  0.00,  0.03,   52833488,   46676000,    5958000,   67049254, c++, elite, sing, 8
881375.exe  ,  1.63,  0.52,  0.49,  0.00,  0.05,   64475618,   52569000,   11902000,   78818854, c++, elite, sing, 8
881375.exe  ,  1.74,  0.53,  0.51,  0.00,  0.05,   67573257,   55648000,   11924000,   81203390, c++, elite, sing, 8
881375.exe  ,  1.63,  0.50,  0.48,  0.00,  0.05,   65424504,   49564000,   15860000,   80276536, c++, elite, sing, 8
881375.exe  ,  1.63,  0.52,  0.49,  0.00,  0.04,   64875542,   51691000,   13176000,   78627850, c++, elite, sing, 8
881375.exe  ,  1.62,  0.51,  0.48,  0.00,  0.04,   64969796,   53171000,   11815000,   78754411, c++, elite, sing, 8
881375.exe  ,  1.63,  0.52,  0.49,  0.00,  0.04,   64509769,   49619000,   14885000,   78355883, c++, elite, sing, 8
881375.exe  ,  1.62,  0.51,  0.49,  0.00,  0.04,   64274465,   50435000,   13845000,   77896420, c++, elite, sing, 8
881375.exe  ,  1.63,  0.51,  0.49,  0.00,  0.05,   65262594,   52408000,   12854000,   79150925, c++, elite, sing, 8
881375.exe  ,  1.60,  0.51,  0.49,  0.00,  0.04,   64760984,   48814000,   15939000,   78700327, c++, elite, sing, 8
881375.exe  ,  1.64,  0.52,  0.49,  0.00,  0.05,   64962377,   55947000,    8991000,   79075615, c++, elite, sing, 8
887899.exe  ,  3.34,  1.07,  1.02,  0.00,  0.10,  133988972,  126932000,    7051000,  147712187, c++, elite, sing, 8
887899.exe  ,  3.36,  1.07,  1.02,  0.00,  0.10,  135067743,  122076000,   13008000,  148616636, c++, elite, sing, 8
887899.exe  ,  3.32,  1.07,  1.02,  0.00,  0.10,  134484316,  124462000,    9956000,  147934235, c++, elite, sing, 8
887899.exe  ,  3.38,  1.07,  1.02,  0.00,  0.09,  134819939,  129833000,    4993000,  148210712, c++, elite, sing, 8
887899.exe  ,  3.34,  1.07,  1.02,  0.00,  0.09,  134772281,  131787000,    2995000,  148296001, c++, elite, sing, 8
887899.exe  ,  3.35,  1.07,  1.02,  0.00,  0.09,  134411912,  126400000,    8025000,  148431253, c++, elite, sing, 8
887899.exe  ,  3.39,  1.09,  1.04,  0.00,  0.10,  136403861,  125313000,   11027000,  150310213, c++, elite, sing, 8
887899.exe  ,  3.35,  1.07,  1.03,  0.00,  0.10,  134426055,  127443000,    6969000,  148859761, c++, elite, sing, 8
887899.exe  ,  3.38,  1.08,  1.03,  0.00,  0.10,  135799752,  128809000,    6989000,  149272413, c++, elite, sing, 8
887899.exe  ,  3.33,  1.06,  1.01,  0.00,  0.09,  134916991,  126935000,    7995000,  149188511, c++, elite, sing, 8
943025.exe  ,  2.13,  0.67,  0.63,  0.00,  0.07,   83866386,   65894000,   17971000,   97791091, c++, elite, sing, 8
943025.exe  ,  2.12,  0.66,  0.63,  0.00,  0.07,   83734450,   70768000,   12957000,   97492771, c++, elite, sing, 8
943025.exe  ,  2.14,  0.66,  0.63,  0.00,  0.07,   83860092,   70884000,   12978000,   97750202, c++, elite, sing, 8
943025.exe  ,  2.14,  0.67,  0.63,  0.00,  0.07,   83675044,   71730000,   11955000,   97360049, c++, elite, sing, 8
943025.exe  ,  2.11,  0.65,  0.62,  0.00,  0.07,   84643189,   72711000,   11952000,   98285184, c++, elite, sing, 8
943025.exe  ,  2.13,  0.67,  0.64,  0.00,  0.07,   83963846,   73110000,   10867000,   97909185, c++, elite, sing, 8
943025.exe  ,  2.18,  0.64,  0.61,  0.00,  0.08,   86185360,   75159000,   11023000,  100986826, c++, elite, sing, 8
943025.exe  ,  2.14,  0.67,  0.63,  0.00,  0.07,   83859280,   73861000,    9981000,   97614973, c++, elite, sing, 8
943025.exe  ,  2.11,  0.65,  0.62,  0.00,  0.07,   84248628,   68409000,   15863000,   98764324, c++, elite, sing, 8
943025.exe  ,  2.17,  0.66,  0.63,  0.00,  0.08,   85018669,   75019000,   10002000,   98747457, c++, elite, sing, 8
