file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  9.89,  1.94,  1.76,  0.00,  0.27,  488045106,  387005000,  101001000,  508549273, c++, elite, mult, 4
8344240.exe ,  9.73,  1.91,  1.74,  0.00,  0.26,  482108474,  384047000,   98012000,  502011157, c++, elite, mult, 4
8344240.exe ,  9.66,  1.90,  1.73,  0.00,  0.26,  477964368,  388899000,   88977000,  498612291, c++, elite, mult, 4
8344240.exe ,  9.67,  1.91,  1.74,  0.00,  0.26,  482194597,  368137000,  114042000,  502353418, c++, elite, mult, 4
8344240.exe ,  9.67,  1.91,  1.73,  0.00,  0.26,  480323656,  375189000,  105052000,  500949989, c++, elite, mult, 4
8346271.exe ,  3.17,  0.62,  0.57,  0.00,  0.10,  157062142,  152062000,    5002000,  177452900, c++, elite, mult, 4
8346271.exe ,  3.20,  0.63,  0.57,  0.00,  0.10,  157313757,  154294000,    3005000,  177494615, c++, elite, mult, 4
8346271.exe ,  3.20,  0.63,  0.58,  0.00,  0.10,  159592648,  147463000,   12037000,  179956386, c++, elite, mult, 4
8346271.exe ,  3.27,  0.64,  0.58,  0.00,  0.10,  160791348,  153741000,    6988000,  181718149, c++, elite, mult, 4
8346271.exe ,  3.24,  0.64,  0.58,  0.00,  0.10,  160582259,  151542000,    8972000,  181293865, c++, elite, mult, 4
8346271.exe ,  3.27,  0.65,  0.59,  0.00,  0.10,  162714547,  151664000,   10975000,  183805826, c++, elite, mult, 4
8346271.exe ,  3.24,  0.64,  0.58,  0.00,  0.10,  161206730,  156172000,    5005000,  181875025, c++, elite, mult, 4
8346271.exe ,  3.26,  0.64,  0.58,  0.00,  0.10,  160743717,  155685000,    4989000,  181566329, c++, elite, mult, 4
8346271.exe ,  3.26,  0.65,  0.58,  0.00,  0.10,  162337516,  155287000,    7012000,  183112653, c++, elite, mult, 4
8346271.exe ,  3.24,  0.64,  0.58,  0.00,  0.10,  160677431,  153684000,    6985000,  181317280, c++, elite, mult, 4
8380396.exe ,  3.33,  0.66,  0.60,  0.00,  0.10,  165983796,  156876000,    8992000,  185067188, c++, elite, mult, 4
8380396.exe ,  3.38,  0.66,  0.60,  0.00,  0.10,  166974383,  155881000,   10991000,  187553816, c++, elite, mult, 4
8380396.exe ,  3.40,  0.66,  0.60,  0.00,  0.10,  167243635,  161228000,    6008000,  187963908, c++, elite, mult, 4
8380396.exe ,  3.30,  0.65,  0.59,  0.00,  0.10,  164240363,  158232000,    6008000,  184736792, c++, elite, mult, 4
8380396.exe ,  3.31,  0.65,  0.59,  0.00,  0.10,  164876437,  157825000,    7036000,  185955688, c++, elite, mult, 4
8380396.exe ,  3.28,  0.64,  0.59,  0.00,  0.10,  162686243,  153657000,    9038000,  182817525, c++, elite, mult, 4
8380396.exe ,  3.34,  0.65,  0.59,  0.00,  0.10,  165514769,  157546000,    7977000,  186028513, c++, elite, mult, 4
8380396.exe ,  3.27,  0.65,  0.59,  0.00,  0.10,  162950228,  151040000,   11924000,  183569550, c++, elite, mult, 4
8380396.exe ,  3.24,  0.64,  0.58,  0.00,  0.10,  161077790,  156016000,    5000000,  181541048, c++, elite, mult, 4
8380396.exe ,  3.26,  0.64,  0.59,  0.00,  0.10,  162555548,  156501000,    6019000,  183088377, c++, elite, mult, 4
8407108.exe ,  7.42,  1.47,  1.34,  0.00,  0.21,  372112599,  283066000,   89020000,  392653275, c++, elite, mult, 4
8407108.exe ,  7.40,  1.47,  1.34,  0.00,  0.21,  370902319,  291651000,   79176000,  391801452, c++, elite, mult, 4
8407108.exe ,  7.37,  1.47,  1.34,  0.00,  0.21,  372421401,  273481000,   98812000,  393098846, c++, elite, mult, 4
8407108.exe ,  7.33,  1.47,  1.34,  0.00,  0.21,  372664523,  285694000,   86906000,  392958466, c++, elite, mult, 4
8407108.exe ,  7.33,  1.46,  1.33,  0.00,  0.21,  367918298,  271892000,   95962000,  388262935, c++, elite, mult, 4
8407108.exe ,  7.42,  1.49,  1.35,  0.00,  0.21,  375373607,  276261000,   99093000,  395850286, c++, elite, mult, 4
8407108.exe ,  7.29,  1.47,  1.34,  0.00,  0.21,  371643006,  268737000,  102899000,  392273521, c++, elite, mult, 4
8407108.exe ,  7.39,  1.49,  1.35,  0.00,  0.21,  375283509,  258186000,  117084000,  395997481, c++, elite, mult, 4
8407108.exe ,  7.34,  1.47,  1.34,  0.00,  0.21,  372020788,  264006000,  108002000,  392947161, c++, elite, mult, 4
8407108.exe ,  7.45,  1.49,  1.36,  0.00,  0.21,  377587609,  278694000,   98891000,  398652495, c++, elite, mult, 4
8457226.exe ,  7.02,  1.42,  1.29,  0.00,  0.20,  357738824,  244034000,  113550000,  378280242, c++, elite, mult, 4
8457226.exe ,  7.09,  1.43,  1.30,  0.00,  0.20,  359683762,  264763000,   94915000,  380807707, c++, elite, mult, 4
8457226.exe ,  7.10,  1.43,  1.30,  0.00,  0.20,  362057471,  264992000,   96997000,  382714575, c++, elite, mult, 4
8457226.exe ,  7.08,  1.42,  1.30,  0.00,  0.20,  359168557,  261099000,   98037000,  379282439, c++, elite, mult, 4
8457226.exe ,  7.02,  1.41,  1.29,  0.00,  0.20,  357300829,  256199000,  101078000,  377601486, c++, elite, mult, 4
8457226.exe ,  7.20,  1.45,  1.33,  0.00,  0.20,  367596127,  268324000,   99119000,  388438692, c++, elite, mult, 4
8457226.exe ,  7.11,  1.43,  1.30,  0.00,  0.20,  361057676,  249976000,  110989000,  381811266, c++, elite, mult, 4
8457226.exe ,  7.07,  1.43,  1.30,  0.00,  0.20,  360481912,  276318000,   84096000,  381216431, c++, elite, mult, 4
8457226.exe ,  7.05,  1.43,  1.30,  0.00,  0.20,  360122907,  260998000,   98999000,  380717484, c++, elite, mult, 4
8457226.exe ,  7.03,  1.42,  1.30,  0.00,  0.20,  358950646,  240955000,  117978000,  379533499, c++, elite, mult, 4
8459541.exe ,  5.36,  1.08,  0.98,  0.00,  0.16,  271559089,  259503000,   12023000,  292373626, c++, elite, mult, 4
8459541.exe ,  5.36,  1.08,  0.98,  0.00,  0.16,  271845832,  258855000,   12992000,  292623039, c++, elite, mult, 4
8459541.exe ,  5.42,  1.09,  0.99,  0.00,  0.16,  274947619,  260900000,   13994000,  295930786, c++, elite, mult, 4
8459541.exe ,  5.36,  1.08,  0.98,  0.00,  0.16,  273662075,  262649000,   11027000,  294878983, c++, elite, mult, 4
8459541.exe ,  5.30,  1.06,  0.96,  0.00,  0.16,  268061992,  251055000,   17003000,  289044342, c++, elite, mult, 4
8459541.exe ,  5.42,  1.09,  0.99,  0.00,  0.16,  275128911,  261103000,   14005000,  295809752, c++, elite, mult, 4
8459541.exe ,  5.39,  1.07,  0.97,  0.00,  0.16,  270417832,  262364000,    7980000,  291384497, c++, elite, mult, 4
8459541.exe ,  5.48,  1.10,  1.00,  0.00,  0.16,  277611996,  264529000,   13026000,  298185755, c++, elite, mult, 4
8459541.exe ,  5.30,  1.07,  0.97,  0.00,  0.16,  269163211,  260137000,    9004000,  289919854, c++, elite, mult, 4
8459541.exe ,  5.36,  1.07,  0.97,  0.00,  0.16,  270459026,  258392000,   12018000,  291488180, c++, elite, mult, 4
8492597.exe ,  9.54,  1.92,  1.75,  0.00,  0.27,  485269377,  392204000,   93048000,  506187482, c++, elite, mult, 4
8492597.exe ,  9.51,  1.93,  1.75,  0.00,  0.27,  485831427,  381629000,  104171000,  506548815, c++, elite, mult, 4
8492597.exe ,  9.62,  1.94,  1.76,  0.00,  0.27,  489162769,  374067000,  115020000,  510408271, c++, elite, mult, 4
8492597.exe ,  9.48,  1.91,  1.74,  0.00,  0.27,  483019880,  384003000,   99000000,  503189222, c++, elite, mult, 4
8492597.exe ,  9.64,  1.92,  1.74,  0.00,  0.27,  483806222,  377829000,  105952000,  503951804, c++, elite, mult, 4
8492597.exe ,  9.81,  1.94,  1.77,  0.00,  0.27,  490268124,  380211000,  110061000,  511030335, c++, elite, mult, 4
8492597.exe ,  9.59,  1.95,  1.77,  0.00,  0.27,  491211202,  386115000,  105031000,  512213942, c++, elite, mult, 4
8492597.exe ,  9.65,  1.95,  1.78,  0.00,  0.27,  492399061,  360542000,  131832000,  513231360, c++, elite, mult, 4
8492597.exe ,  9.74,  1.94,  1.77,  0.00,  0.27,  489299393,  391212000,   98053000,  509913102, c++, elite, mult, 4
8492597.exe ,  9.78,  1.93,  1.76,  0.00,  0.27,  488212217,  402129000,   86027000,  508910511, c++, elite, mult, 4
850185.exe  , 10.14,  2.05,  1.87,  0.00,  0.28,  516905164,  403861000,  112961000,  537523691, c++, elite, mult, 4
850185.exe  , 10.27,  2.06,  1.88,  0.00,  0.29,  520188008,  401040000,  119012000,  541329412, c++, elite, mult, 4
850185.exe  , 10.47,  2.08,  1.89,  0.00,  0.29,  525056059,  414184000,  110781000,  545934860, c++, elite, mult, 4
850185.exe  , 10.48,  2.08,  1.89,  0.00,  0.29,  524325139,  426345000,   97849000,  544955769, c++, elite, mult, 4
850185.exe  , 10.31,  2.06,  1.87,  0.00,  0.28,  519023860,  416994000,  101998000,  539817603, c++, elite, mult, 4
850185.exe  , 10.23,  2.05,  1.87,  0.00,  0.28,  517646139,  427636000,   89923000,  538265692, c++, elite, mult, 4
850185.exe  , 10.24,  2.09,  1.90,  0.00,  0.29,  525583855,  409665000,  115905000,  546542779, c++, elite, mult, 4
850185.exe  , 10.03,  2.04,  1.86,  0.00,  0.28,  514355688,  401439000,  112842000,  535290569, c++, elite, mult, 4
850185.exe  , 10.33,  2.06,  1.87,  0.00,  0.28,  519523861,  416598000,  102900000,  539799528, c++, elite, mult, 4
850185.exe  , 10.42,  2.08,  1.90,  0.00,  0.29,  525606485,  415674000,  109914000,  546866321, c++, elite, mult, 4
8536161.exe ,  3.26,  0.63,  0.57,  0.00,  0.10,  158681258,  154598000,    3989000,  179080998, c++, elite, mult, 4
8536161.exe ,  3.26,  0.63,  0.58,  0.00,  0.10,  159844716,  153865000,    5994000,  180654722, c++, elite, mult, 4
8536161.exe ,  3.24,  0.63,  0.58,  0.00,  0.10,  159787575,  145694000,   14067000,  180446097, c++, elite, mult, 4
8536161.exe ,  3.29,  0.64,  0.58,  0.00,  0.10,  162116796,  154114000,    8005000,  182829218, c++, elite, mult, 4
8536161.exe ,  3.25,  0.63,  0.57,  0.00,  0.10,  159995998,  152000000,    8000000,  180918998, c++, elite, mult, 4
8536161.exe ,  3.22,  0.63,  0.57,  0.00,  0.10,  159101448,  151101000,    8005000,  180105044, c++, elite, mult, 4
8536161.exe ,  3.28,  0.64,  0.58,  0.00,  0.10,  161415887,  148325000,   12941000,  182286088, c++, elite, mult, 4
8536161.exe ,  3.21,  0.63,  0.57,  0.00,  0.10,  159163686,  150144000,    9008000,  180016158, c++, elite, mult, 4
8536161.exe ,  3.16,  0.63,  0.57,  0.00,  0.10,  159733418,  146685000,   13061000,  180843811, c++, elite, mult, 4
8536161.exe ,  3.25,  0.65,  0.58,  0.00,  0.10,  162258123,  156224000,    6008000,  183214404, c++, elite, mult, 4
8545589.exe ,  7.38,  1.50,  1.36,  0.00,  0.21,  378560988,  274610000,  103852000,  399817753, c++, elite, mult, 4
8545589.exe ,  7.39,  1.48,  1.35,  0.00,  0.21,  374240463,  269134000,  105052000,  394998305, c++, elite, mult, 4
8545589.exe ,  7.44,  1.51,  1.37,  0.00,  0.21,  379941905,  279890000,   99961000,  400941455, c++, elite, mult, 4
8545589.exe ,  7.37,  1.50,  1.36,  0.00,  0.21,  378160743,  283114000,   95038000,  399057539, c++, elite, mult, 4
8545589.exe ,  7.52,  1.53,  1.40,  0.00,  0.22,  387347301,  249200000,  138111000,  408443540, c++, elite, mult, 4
8545589.exe ,  7.55,  1.53,  1.39,  0.00,  0.21,  384319067,  291235000,   93075000,  405577006, c++, elite, mult, 4
8545589.exe ,  7.42,  1.51,  1.37,  0.00,  0.21,  380240076,  273146000,  107057000,  401551701, c++, elite, mult, 4
8545589.exe ,  7.60,  1.55,  1.40,  0.00,  0.22,  389504736,  270342000,  119151000,  410769897, c++, elite, mult, 4
8545589.exe ,  7.39,  1.50,  1.37,  0.00,  0.21,  379880315,  285864000,   93955000,  400956278, c++, elite, mult, 4
8545589.exe ,  7.39,  1.51,  1.37,  0.00,  0.21,  380266434,  268377000,  111740000,  400879949, c++, elite, mult, 4
8546342.exe ,  3.08,  0.59,  0.54,  0.00,  0.09,  150393681,  142335000,    7962000,  171132562, c++, elite, mult, 4
8546342.exe ,  3.02,  0.59,  0.54,  0.00,  0.10,  149366417,  138393000,   10951000,  170048514, c++, elite, mult, 4
8546342.exe ,  2.95,  0.58,  0.53,  0.00,  0.09,  146692226,  137672000,    8978000,  167549066, c++, elite, mult, 4
8546342.exe ,  2.93,  0.58,  0.52,  0.00,  0.09,  145998853,  136007000,   10000000,  166934466, c++, elite, mult, 4
8546342.exe ,  2.94,  0.58,  0.53,  0.00,  0.09,  147355088,  138399000,    8961000,  168511282, c++, elite, mult, 4
8546342.exe ,  2.99,  0.59,  0.53,  0.00,  0.09,  148010020,  143016000,    5000000,  168607074, c++, elite, mult, 4
8546342.exe ,  2.96,  0.59,  0.53,  0.00,  0.09,  148384635,  143368000,    5012000,  169151684, c++, elite, mult, 4
8546342.exe ,  2.94,  0.58,  0.53,  0.00,  0.09,  146642286,  140598000,    6025000,  166764734, c++, elite, mult, 4
8546342.exe ,  2.94,  0.58,  0.53,  0.00,  0.09,  146986102,  138977000,    7998000,  167862783, c++, elite, mult, 4
8546342.exe ,  3.10,  0.59,  0.54,  0.00,  0.10,  149362081,  139307000,    9950000,  170035299, c++, elite, mult, 4
8634018.exe ,  2.98,  0.59,  0.54,  0.00,  0.09,  148333215,  143323000,    5011000,  169478856, c++, elite, mult, 4
8634018.exe ,  2.89,  0.58,  0.52,  0.00,  0.08,  144765537,  137772000,    6988000,  165762683, c++, elite, mult, 4
8634018.exe ,  2.90,  0.58,  0.53,  0.00,  0.09,  146867560,  140881000,    5994000,  167792757, c++, elite, mult, 4
8634018.exe ,  2.90,  0.58,  0.53,  0.00,  0.09,  146851402,  140912000,    5954000,  168039548, c++, elite, mult, 4
8634018.exe ,  2.88,  0.58,  0.52,  0.00,  0.08,  144866011,  139861000,    4995000,  166248502, c++, elite, mult, 4
8634018.exe ,  2.88,  0.58,  0.52,  0.00,  0.09,  144730760,  137665000,    7034000,  165654833, c++, elite, mult, 4
8634018.exe ,  2.90,  0.57,  0.52,  0.00,  0.08,  145487020,  135462000,   10034000,  166606981, c++, elite, mult, 4
8634018.exe ,  2.89,  0.58,  0.52,  0.00,  0.08,  144885029,  136947000,    7938000,  165653294, c++, elite, mult, 4
8634018.exe ,  3.08,  0.57,  0.52,  0.00,  0.08,  143487831,  136521000,    6975000,  164425765, c++, elite, mult, 4
8634018.exe ,  2.95,  0.56,  0.51,  0.00,  0.08,  141837227,  136819000,    5030000,  162436445, c++, elite, mult, 4
8693929.exe ,  9.62,  1.92,  1.75,  0.00,  0.26,  485048691,  391912000,   92979000,  505602804, c++, elite, mult, 4
8693929.exe ,  9.71,  1.94,  1.76,  0.00,  0.27,  488488834,  395448000,   92870000,  508901672, c++, elite, mult, 4
8693929.exe ,  9.66,  1.94,  1.77,  0.00,  0.27,  490357666,  382251000,  108071000,  510041354, c++, elite, mult, 4
8693929.exe ,  9.54,  1.92,  1.74,  0.00,  0.27,  483068232,  389034000,   94008000,  504128383, c++, elite, mult, 4
8693929.exe ,  9.66,  1.93,  1.76,  0.00,  0.27,  488373673,  395276000,   93065000,  509143131, c++, elite, mult, 4
8693929.exe ,  9.68,  1.96,  1.79,  0.00,  0.27,  494833682,  395834000,   98958000,  515841339, c++, elite, mult, 4
8693929.exe ,  9.86,  1.95,  1.78,  0.00,  0.27,  493201176,  383148000,  110042000,  513807991, c++, elite, mult, 4
8693929.exe ,  9.73,  1.92,  1.75,  0.00,  0.27,  485094328,  370996000,  113998000,  505690527, c++, elite, mult, 4
8693929.exe ,  9.68,  1.93,  1.76,  0.00,  0.27,  488198205,  381146000,  107041000,  508611259, c++, elite, mult, 4
8693929.exe ,  9.59,  1.94,  1.76,  0.00,  0.27,  489118434,  381079000,  108022000,  510012932, c++, elite, mult, 4
8739063.exe ,  3.24,  0.62,  0.56,  0.00,  0.10,  156990970,  149986000,    6999000,  177676337, c++, elite, mult, 4
8739063.exe ,  3.21,  0.62,  0.57,  0.00,  0.10,  158663675,  154597000,    4015000,  179050126, c++, elite, mult, 4
8739063.exe ,  3.15,  0.62,  0.57,  0.00,  0.10,  157569676,  150553000,    7025000,  177810017, c++, elite, mult, 4
8739063.exe ,  3.16,  0.62,  0.57,  0.00,  0.10,  156602131,  147570000,    9034000,  177297566, c++, elite, mult, 4
8739063.exe ,  3.30,  0.63,  0.58,  0.00,  0.10,  160218051,  151195000,    9011000,  180545463, c++, elite, mult, 4
8739063.exe ,  3.17,  0.63,  0.57,  0.00,  0.10,  158411532,  150381000,    8020000,  177560282, c++, elite, mult, 4
8739063.exe ,  3.15,  0.62,  0.57,  0.00,  0.10,  156864195,  147879000,    8992000,  177219480, c++, elite, mult, 4
8739063.exe ,  3.15,  0.62,  0.57,  0.00,  0.10,  158531278,  150501000,    8026000,  179162975, c++, elite, mult, 4
8739063.exe ,  3.25,  0.63,  0.57,  0.00,  0.10,  158198890,  150179000,    8009000,  178776066, c++, elite, mult, 4
8739063.exe ,  3.18,  0.62,  0.56,  0.00,  0.10,  156885803,  151838000,    5027000,  177314539, c++, elite, mult, 4
879858.exe  ,  7.45,  1.46,  1.33,  0.00,  0.21,  367759914,  276566000,   91186000,  388252215, c++, elite, mult, 4
879858.exe  ,  7.43,  1.45,  1.32,  0.00,  0.21,  366549011,  276389000,   90127000,  386642325, c++, elite, mult, 4
879858.exe  ,  7.27,  1.45,  1.32,  0.00,  0.21,  366845469,  251890000,  114949000,  387086279, c++, elite, mult, 4
879858.exe  ,  7.54,  1.50,  1.37,  0.00,  0.21,  379659133,  270756000,  108902000,  400387974, c++, elite, mult, 4
879858.exe  ,  7.53,  1.48,  1.34,  0.00,  0.21,  372868948,  276888000,   95961000,  393718042, c++, elite, mult, 4
879858.exe  ,  7.49,  1.49,  1.35,  0.00,  0.21,  374915348,  287880000,   86963000,  395541064, c++, elite, mult, 4
879858.exe  ,  7.36,  1.48,  1.35,  0.00,  0.21,  372823043,  277855000,   94950000,  393901137, c++, elite, mult, 4
879858.exe  ,  7.36,  1.47,  1.34,  0.00,  0.21,  371604137,  283687000,   87903000,  392471010, c++, elite, mult, 4
879858.exe  ,  7.48,  1.48,  1.35,  0.00,  0.21,  373794456,  263799000,  109916000,  394279733, c++, elite, mult, 4
879858.exe  ,  7.48,  1.48,  1.35,  0.00,  0.21,  373132552,  272067000,  101025000,  393752314, c++, elite, mult, 4
