file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe ,  5.74,  2.16,  2.10,  0.00,  0.12,  181656288,  176622000,    4989000,  193995545, c++, elite, sing, 0
7372799.exe ,  5.76,  2.17,  2.10,  0.00,  0.12,  181095844,  175069000,    6002000,  193469969, c++, elite, sing, 0
7525849.exe ,  4.62,  1.72,  1.66,  0.00,  0.11,  145040475,  134939000,   10070000,  157294052, c++, elite, sing, 0
7525849.exe ,  4.57,  1.70,  1.64,  0.00,  0.11,  144781536,  135681000,    8978000,  157145975, c++, elite, sing, 0
7525849.exe ,  4.59,  1.69,  1.64,  0.00,  0.11,  144448735,  137348000,    6966000,  156685494, c++, elite, sing, 0
7525849.exe ,  4.58,  1.71,  1.65,  0.00,  0.11,  145339491,  136297000,    8953000,  157600006, c++, elite, sing, 0
7525849.exe ,  4.67,  1.73,  1.67,  0.00,  0.11,  145363825,  138231000,    7011000,  157661465, c++, elite, sing, 0
7525849.exe ,  4.69,  1.74,  1.68,  0.00,  0.11,  145572312,  139509000,    6021000,  157825749, c++, elite, sing, 0
7525849.exe ,  4.63,  1.74,  1.69,  0.00,  0.11,  146176134,  139138000,    7006000,  158385541, c++, elite, sing, 0
7525849.exe ,  4.52,  1.70,  1.65,  0.00,  0.11,  144741048,  137676000,    7034000,  159501988, c++, elite, sing, 0
7525849.exe ,  4.60,  1.73,  1.67,  0.00,  0.11,  145190095,  140151000,    5005000,  157559833, c++, elite, sing, 0
7525849.exe ,  4.59,  1.73,  1.67,  0.00,  0.11,  145535035,  135540000,    9966000,  157789579, c++, elite, sing, 0
7629352.exe ,  6.78,  2.52,  2.43,  0.00,  0.18,  213157761,  192061000,   21006000,  226504312, c++, elite, sing, 0
7629352.exe ,  6.76,  2.54,  2.45,  0.00,  0.18,  212202210,  196096000,   16007000,  224487293, c++, elite, sing, 0
7629352.exe ,  6.76,  2.54,  2.46,  0.00,  0.18,  212285062,  192229000,   20023000,  224601488, c++, elite, sing, 0
7629352.exe ,  6.67,  2.50,  2.42,  0.00,  0.18,  211548228,  193477000,   18044000,  223897674, c++, elite, sing, 0
7629352.exe ,  6.68,  2.50,  2.41,  0.00,  0.18,  211170079,  197115000,   14008000,  223535281, c++, elite, sing, 0
7629352.exe ,  6.72,  2.53,  2.44,  0.00,  0.18,  211995541,  197867000,   14061000,  224354868, c++, elite, sing, 0
7629352.exe ,  6.76,  2.53,  2.44,  0.00,  0.18,  212294866,  196243000,   16019000,  224557041, c++, elite, sing, 0
7629352.exe ,  6.68,  2.50,  2.42,  0.00,  0.18,  211467286,  195375000,   16030000,  223829353, c++, elite, sing, 0
7629352.exe ,  6.72,  2.50,  2.41,  0.00,  0.18,  211569588,  191487000,   20051000,  223824384, c++, elite, sing, 0
7629352.exe ,  6.75,  2.52,  2.42,  0.00,  0.18,  211665818,  192655000,   18966000,  224016113, c++, elite, sing, 0
7629905.exe ,  3.73,  1.39,  1.34,  0.00,  0.10,  120443987,  112392000,    8028000,  133881659, c++, elite, sing, 0
7629905.exe ,  3.76,  1.39,  1.34,  0.00,  0.10,  120262194,  113220000,    7013000,  132402085, c++, elite, sing, 0
7629905.exe ,  3.77,  1.40,  1.35,  0.00,  0.10,  120101857,  112073000,    8005000,  132346538, c++, elite, sing, 0
7629905.exe ,  3.77,  1.40,  1.35,  0.00,  0.10,  119618646,  110616000,    8968000,  131971070, c++, elite, sing, 0
7629905.exe ,  3.77,  1.40,  1.36,  0.00,  0.10,  119757153,  111683000,    8049000,  132025190, c++, elite, sing, 0
7629905.exe ,  3.80,  1.41,  1.36,  0.00,  0.10,  119642019,  108592000,   10958000,  131903973, c++, elite, sing, 0
7629905.exe ,  3.81,  1.40,  1.35,  0.00,  0.10,  119650044,  111512000,    8036000,  131977373, c++, elite, sing, 0
7629905.exe ,  3.81,  1.42,  1.38,  0.00,  0.10,  120010024,  112081000,    7934000,  132521274, c++, elite, sing, 0
7629905.exe ,  3.85,  1.44,  1.39,  0.00,  0.10,  120933049,  112906000,    7993000,  133305591, c++, elite, sing, 0
7629905.exe ,  3.79,  1.42,  1.38,  0.00,  0.10,  120151394,  109114000,   11011000,  132535643, c++, elite, sing, 0
7632778.exe , 11.87,  4.53,  4.39,  0.00,  0.24,  379364846,  315259000,   64052000,  391652842, c++, elite, sing, 0
7632778.exe , 11.89,  4.47,  4.32,  0.00,  0.24,  379531072,  315566000,   63912000,  391864054, c++, elite, sing, 0
7632778.exe , 11.93,  4.54,  4.39,  0.00,  0.24,  380625981,  318624000,   61927000,  392847265, c++, elite, sing, 0
7632778.exe , 11.85,  4.49,  4.35,  0.00,  0.24,  379463947,  313531000,   65901000,  391908686, c++, elite, sing, 0
7632778.exe , 11.96,  4.54,  4.39,  0.00,  0.24,  380472022,  307344000,   73081000,  392787540, c++, elite, sing, 0
7632778.exe , 11.92,  4.52,  4.36,  0.00,  0.24,  379097310,  341049000,   38005000,  391354210, c++, elite, sing, 0
7632778.exe , 11.81,  4.47,  4.32,  0.00,  0.24,  378884452,  323727000,   55123000,  391185420, c++, elite, sing, 0
7632778.exe , 11.91,  4.53,  4.38,  0.00,  0.24,  379606053,  313620000,   65920000,  391949168, c++, elite, sing, 0
7632778.exe , 11.85,  4.55,  4.40,  0.00,  0.24,  379791722,  313635000,   66133000,  392110591, c++, elite, sing, 0
7632778.exe , 11.85,  4.54,  4.39,  0.00,  0.24,  378603163,  315482000,   63096000,  390823842, c++, elite, sing, 0
8038851.exe , 11.97,  4.53,  4.40,  0.00,  0.23,  382934582,  313109000,   69801000,  395374319, c++, elite, sing, 0
8038851.exe , 11.84,  4.50,  4.36,  0.00,  0.23,  381176723,  331122000,   50018000,  393343808, c++, elite, sing, 0
8038851.exe , 12.03,  4.60,  4.45,  0.00,  0.24,  384839227,  301577000,   83159000,  397150806, c++, elite, sing, 0
8038851.exe , 11.84,  4.51,  4.37,  0.00,  0.23,  382160571,  307094000,   75022000,  394450281, c++, elite, sing, 0
8038851.exe , 12.01,  4.56,  4.41,  0.00,  0.23,  383818064,  310816000,   72957000,  396275382, c++, elite, sing, 0
8038851.exe , 12.02,  4.54,  4.41,  0.00,  0.23,  383426175,  307404000,   75853000,  395864987, c++, elite, sing, 0
8038851.exe , 11.89,  4.52,  4.38,  0.00,  0.23,  381935881,  322916000,   58984000,  394210428, c++, elite, sing, 0
8038851.exe , 11.99,  4.58,  4.43,  0.00,  0.24,  382999596,  312974000,   69994000,  395298722, c++, elite, sing, 0
8038851.exe , 12.03,  4.61,  4.46,  0.00,  0.24,  384489047,  327342000,   57059000,  396721666, c++, elite, sing, 0
8038851.exe , 11.92,  4.55,  4.41,  0.00,  0.23,  382580308,  316574000,   65911000,  395094661, c++, elite, sing, 0
8041232.exe ,  8.90,  3.28,  3.16,  0.00,  0.24,  286014670,  278944000,    6998000,  299485220, c++, elite, sing, 0
8041232.exe ,  8.84,  3.26,  3.15,  0.00,  0.24,  284646377,  278585000,    5991000,  296974940, c++, elite, sing, 0
8041232.exe ,  8.84,  3.29,  3.17,  0.00,  0.24,  283771704,  271749000,   11988000,  296222477, c++, elite, sing, 0
8041232.exe ,  8.99,  3.34,  3.21,  0.00,  0.24,  285282413,  279246000,    6005000,  297562055, c++, elite, sing, 0
8041232.exe ,  8.97,  3.32,  3.20,  0.00,  0.24,  285235944,  280200000,    5003000,  297474901, c++, elite, sing, 0
8041232.exe ,  8.90,  3.31,  3.20,  0.00,  0.24,  285174058,  272129000,   13006000,  297438811, c++, elite, sing, 0
8041232.exe ,  8.89,  3.31,  3.19,  0.00,  0.24,  284290142,  278240000,    6005000,  296592058, c++, elite, sing, 0
8041232.exe ,  9.04,  3.34,  3.22,  0.00,  0.24,  285949223,  274924000,   10996000,  298146590, c++, elite, sing, 0
8041232.exe ,  8.92,  3.29,  3.17,  0.00,  0.24,  283468144,  273402000,   10014000,  295774262, c++, elite, sing, 0
8041232.exe ,  8.87,  3.30,  3.19,  0.00,  0.24,  284163781,  281179000,    2991000,  296413956, c++, elite, sing, 0
8173661.exe , 12.81,  4.86,  4.70,  0.00,  0.25,  416065639,  367026000,   49003000,  429329780, c++, elite, sing, 0
8173661.exe , 12.80,  4.84,  4.69,  0.00,  0.25,  415400988,  355452000,   59907000,  427703152, c++, elite, sing, 0
8173661.exe , 12.96,  4.91,  4.75,  0.00,  0.25,  415517426,  357376000,   58061000,  427798290, c++, elite, sing, 0
8173661.exe , 12.92,  4.93,  4.78,  0.00,  0.25,  415839966,  346821000,   68964000,  428223318, c++, elite, sing, 0
8173661.exe , 13.00,  4.92,  4.77,  0.00,  0.25,  416358628,  351272000,   65050000,  428724290, c++, elite, sing, 0
8173661.exe , 12.92,  4.92,  4.76,  0.00,  0.25,  414423167,  345305000,   69061000,  426696156, c++, elite, sing, 0
8173661.exe , 12.90,  4.88,  4.73,  0.00,  0.25,  415143985,  340083000,   75018000,  427464748, c++, elite, sing, 0
8173661.exe , 12.91,  4.89,  4.73,  0.00,  0.25,  415936975,  359770000,   56120000,  428294809, c++, elite, sing, 0
8173661.exe , 12.99,  4.93,  4.78,  0.00,  0.25,  417606460,  351574000,   65920000,  430011020, c++, elite, sing, 0
8173661.exe , 12.95,  4.94,  4.79,  0.00,  0.25,  417136321,  356220000,   60866000,  429568045, c++, elite, sing, 0
8183565.exe , 12.93,  4.88,  4.71,  0.00,  0.28,  416488839,  344310000,   72065000,  429960649, c++, elite, sing, 0
8183565.exe , 12.90,  4.94,  4.78,  0.00,  0.28,  412239442,  353311000,   58885000,  424560011, c++, elite, sing, 0
8183565.exe , 13.02,  4.99,  4.83,  0.00,  0.28,  414083394,  341899000,   71978000,  426526599, c++, elite, sing, 0
8183565.exe , 13.09,  5.03,  4.87,  0.00,  0.28,  415891041,  348839000,   66969000,  428121401, c++, elite, sing, 0
8183565.exe , 13.09,  5.00,  4.83,  0.00,  0.28,  414849837,  355720000,   59119000,  427161228, c++, elite, sing, 0
8183565.exe , 12.92,  4.94,  4.78,  0.00,  0.28,  412224749,  346324000,   65871000,  424553110, c++, elite, sing, 0
8183565.exe , 13.06,  5.02,  4.85,  0.00,  0.28,  413873241,  358861000,   54978000,  426140129, c++, elite, sing, 0
8183565.exe , 13.07,  5.03,  4.86,  0.00,  0.28,  413711989,  351559000,   62098000,  425924892, c++, elite, sing, 0
8183565.exe , 13.05,  5.02,  4.86,  0.00,  0.28,  414525942,  352560000,   61922000,  426801137, c++, elite, sing, 0
8183565.exe , 13.00,  4.96,  4.80,  0.00,  0.28,  412186617,  338299000,   73847000,  424551112, c++, elite, sing, 0
8335978.exe , 11.66,  4.43,  4.28,  0.00,  0.23,  375160779,  318275000,   56870000,  388316458, c++, elite, sing, 0
8335978.exe , 11.70,  4.45,  4.30,  0.00,  0.23,  375911308,  322747000,   53122000,  388189966, c++, elite, sing, 0
8335978.exe , 11.68,  4.42,  4.28,  0.00,  0.23,  375321375,  306181000,   69040000,  387635495, c++, elite, sing, 0
8335978.exe , 11.67,  4.40,  4.25,  0.00,  0.23,  375961372,  295929000,   79980000,  388294009, c++, elite, sing, 0
8335978.exe , 11.72,  4.47,  4.33,  0.00,  0.23,  376678647,  303709000,   72930000,  388990668, c++, elite, sing, 0
8335978.exe , 11.63,  4.43,  4.29,  0.00,  0.23,  373106732,  301051000,   72012000,  385409020, c++, elite, sing, 0
8335978.exe , 11.85,  4.51,  4.37,  0.00,  0.23,  377253008,  309183000,   68040000,  389592195, c++, elite, sing, 0
8335978.exe , 11.69,  4.46,  4.32,  0.00,  0.23,  373764320,  316745000,   56954000,  385956501, c++, elite, sing, 0
8335978.exe , 11.65,  4.43,  4.29,  0.00,  0.23,  374052441,  322979000,   50996000,  386229500, c++, elite, sing, 0
8335978.exe , 11.73,  4.43,  4.29,  0.00,  0.23,  376259282,  308165000,   68036000,  388485678, c++, elite, sing, 0
8402460.exe , 14.13,  5.30,  5.12,  0.00,  0.32,  454035332,  393000000,   61000000,  466369207, c++, elite, sing, 0
8402460.exe , 14.06,  5.24,  5.07,  0.00,  0.32,  450209939,  387056000,   63009000,  462627427, c++, elite, sing, 0
8402460.exe , 14.08,  5.23,  5.06,  0.00,  0.32,  449671862,  377671000,   71937000,  462157794, c++, elite, sing, 0
8402460.exe , 14.00,  5.20,  5.02,  0.00,  0.32,  449878285,  385810000,   63968000,  462106810, c++, elite, sing, 0
8402460.exe , 13.99,  5.20,  5.03,  0.00,  0.32,  450971962,  393667000,   57096000,  463323861, c++, elite, sing, 0
8402460.exe , 13.98,  5.21,  5.04,  0.00,  0.32,  449494411,  372381000,   77078000,  461823521, c++, elite, sing, 0
8402460.exe , 14.08,  5.28,  5.10,  0.00,  0.32,  450714036,  384717000,   65951000,  463048608, c++, elite, sing, 0
8402460.exe , 14.03,  5.24,  5.05,  0.00,  0.32,  450655200,  386576000,   63929000,  462933466, c++, elite, sing, 0
8402460.exe , 14.01,  5.27,  5.09,  0.00,  0.32,  448783546,  378746000,   69953000,  461208784, c++, elite, sing, 0
8402460.exe , 14.10,  5.31,  5.13,  0.00,  0.32,  450460023,  378414000,   71888000,  462820039, c++, elite, sing, 0
8425134.exe ,  5.29,  2.02,  1.95,  0.00,  0.12,  169268975,  162227000,    7009000,  181526868, c++, elite, sing, 0
8425134.exe ,  5.34,  2.02,  1.96,  0.00,  0.13,  170354291,  163350000,    6972000,  182572543, c++, elite, sing, 0
8425134.exe ,  5.26,  2.02,  1.96,  0.00,  0.12,  170029367,  163969000,    5998000,  182403340, c++, elite, sing, 0
8425134.exe ,  5.26,  2.02,  1.95,  0.00,  0.12,  169928525,  163898000,    5996000,  182205539, c++, elite, sing, 0
8425134.exe ,  5.32,  2.02,  1.96,  0.00,  0.12,  169882818,  162862000,    6994000,  182098509, c++, elite, sing, 0
8425134.exe ,  5.30,  2.04,  1.97,  0.00,  0.13,  170638032,  163610000,    6983000,  182915407, c++, elite, sing, 0
8425134.exe ,  5.24,  2.01,  1.95,  0.00,  0.12,  170155647,  164098000,    6003000,  182557857, c++, elite, sing, 0
8425134.exe ,  5.23,  1.99,  1.93,  0.00,  0.12,  169907733,  162884000,    6995000,  182327752, c++, elite, sing, 0
8425134.exe ,  5.27,  2.01,  1.94,  0.00,  0.12,  169792382,  162772000,    6990000,  182109030, c++, elite, sing, 0
8425134.exe ,  5.25,  2.00,  1.93,  0.00,  0.12,  169189732,  161143000,    8007000,  181616757, c++, elite, sing, 0
8493654.exe , 11.37,  4.32,  4.17,  0.00,  0.22,  363068093,  293925000,   68982000,  375374801, c++, elite, sing, 0
8493654.exe , 11.47,  4.32,  4.19,  0.00,  0.22,  364357219,  305280000,   59054000,  376663296, c++, elite, sing, 0
8493654.exe , 11.31,  4.26,  4.13,  0.00,  0.22,  362078803,  295030000,   67006000,  374395923, c++, elite, sing, 0
8493654.exe , 11.43,  4.32,  4.19,  0.00,  0.22,  365332447,  298256000,   67057000,  377699852, c++, elite, sing, 0
8493654.exe , 11.42,  4.30,  4.17,  0.00,  0.22,  365445686,  304346000,   61069000,  377654296, c++, elite, sing, 0
8493654.exe , 11.49,  4.32,  4.17,  0.00,  0.22,  365413445,  308276000,   57051000,  377771412, c++, elite, sing, 0
8493654.exe , 11.37,  4.28,  4.15,  0.00,  0.22,  363117005,  302063000,   61012000,  375387471, c++, elite, sing, 0
8493654.exe , 11.42,  4.30,  4.17,  0.00,  0.22,  363305947,  293117000,   70028000,  375654427, c++, elite, sing, 0
8493654.exe , 11.43,  4.30,  4.16,  0.00,  0.22,  363379829,  310240000,   53041000,  375664801, c++, elite, sing, 0
8493654.exe , 11.36,  4.25,  4.11,  0.00,  0.22,  363695706,  303715000,   59943000,  376186461, c++, elite, sing, 0
897413.exe  ,  3.67,  1.36,  1.31,  0.00,  0.10,  116564041,  110578000,    5977000,  130268870, c++, elite, sing, 0
897413.exe  ,  3.66,  1.36,  1.31,  0.00,  0.10,  116701512,  109620000,    7039000,  129055498, c++, elite, sing, 0
897413.exe  ,  3.69,  1.36,  1.30,  0.00,  0.09,  116375603,  108389000,    7955000,  128627607, c++, elite, sing, 0
897413.exe  ,  3.69,  1.36,  1.31,  0.00,  0.09,  116497404,  111437000,    5019000,  128697690, c++, elite, sing, 0
897413.exe  ,  3.71,  1.36,  1.31,  0.00,  0.10,  116579561,  106397000,   10037000,  128858332, c++, elite, sing, 0
897413.exe  ,  3.64,  1.35,  1.30,  0.00,  0.10,  116643139,  106676000,    9969000,  129015416, c++, elite, sing, 0
897413.exe  ,  3.65,  1.36,  1.30,  0.00,  0.09,  116293068,  110307000,    5962000,  128625915, c++, elite, sing, 0
897413.exe  ,  3.75,  1.38,  1.33,  0.00,  0.09,  116687292,  107584000,    8965000,  129012950, c++, elite, sing, 0
897413.exe  ,  3.67,  1.36,  1.31,  0.00,  0.10,  116811101,  108802000,    7985000,  129101992, c++, elite, sing, 0
897413.exe  ,  3.66,  1.35,  1.31,  0.00,  0.09,  116463731,  112314000,    4011000,  128870882, c++, elite, sing, 0
904018.exe  ,  4.03,  1.48,  1.43,  0.00,  0.10,  126887102,  117786000,    9060000,  139164329, c++, elite, sing, 0
904018.exe  ,  4.10,  1.49,  1.43,  0.00,  0.10,  127217339,  116175000,   11016000,  139436006, c++, elite, sing, 0
904018.exe  ,  3.98,  1.45,  1.40,  0.00,  0.10,  126238932,  116183000,   10015000,  138502688, c++, elite, sing, 0
904018.exe  ,  4.08,  1.47,  1.42,  0.00,  0.10,  126694556,  114683000,   11966000,  139048160, c++, elite, sing, 0
904018.exe  ,  3.95,  1.45,  1.40,  0.00,  0.10,  126683870,  115682000,   10969000,  138951213, c++, elite, sing, 0
904018.exe  ,  4.03,  1.47,  1.42,  0.00,  0.10,  126690783,  115676000,   10969000,  139043307, c++, elite, sing, 0
904018.exe  ,  4.00,  1.48,  1.42,  0.00,  0.10,  126566750,  115517000,   11049000,  138893594, c++, elite, sing, 0
904018.exe  ,  4.04,  1.49,  1.43,  0.00,  0.10,  127202560,  116248000,   10929000,  139520830, c++, elite, sing, 0
904018.exe  ,  4.03,  1.49,  1.44,  0.00,  0.10,  126940037,  116914000,    9992000,  139243027, c++, elite, sing, 0
904018.exe  ,  4.12,  1.50,  1.45,  0.00,  0.10,  127375370,  117207000,   10017000,  139753194, c++, elite, sing, 0
