file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  9.15,  0.95,  0.75,  0.00,  0.33,  548407120,  502388000,   46035000,  599545241, c++, elite, mult, 1
7663838.exe ,  9.10,  0.94,  0.74,  0.00,  0.33,  540406510,  490416000,   50042000,  591609808, c++, elite, mult, 1
7663838.exe ,  9.06,  0.95,  0.75,  0.00,  0.33,  543484715,  492392000,   51040000,  594772769, c++, elite, mult, 1
7663838.exe ,  9.04,  0.94,  0.74,  0.00,  0.33,  540114367,  486229000,   53914000,  591544994, c++, elite, mult, 1
7663838.exe ,  9.18,  0.94,  0.74,  0.00,  0.33,  540985481,  484033000,   57003000,  592018198, c++, elite, mult, 1
7675341.exe ,  6.86,  0.75,  0.60,  0.00,  0.22,  412301127,  393331000,   19016000,  463307285, c++, elite, mult, 1
7675341.exe ,  6.91,  0.73,  0.58,  0.00,  0.22,  413436887,  394444000,   19021000,  464646061, c++, elite, mult, 1
7675341.exe ,  6.97,  0.72,  0.58,  0.00,  0.22,  413734108,  396710000,   16987000,  464810331, c++, elite, mult, 1
7675341.exe ,  6.94,  0.73,  0.58,  0.00,  0.22,  414916849,  399889000,   14995000,  466402486, c++, elite, mult, 1
7675341.exe ,  6.86,  0.73,  0.58,  0.00,  0.22,  413130114,  399144000,   14005000,  464717208, c++, elite, mult, 1
7675341.exe ,  6.88,  0.72,  0.57,  0.00,  0.22,  412197093,  395266000,   17011000,  463336249, c++, elite, mult, 1
7675341.exe ,  7.16,  0.73,  0.58,  0.00,  0.22,  418234938,  398286000,   20014000,  469647139, c++, elite, mult, 1
7675341.exe ,  7.09,  0.72,  0.57,  0.00,  0.22,  412835450,  393941000,   18997000,  464008981, c++, elite, mult, 1
7675341.exe ,  6.95,  0.73,  0.58,  0.00,  0.22,  413725677,  396712000,   17030000,  464905956, c++, elite, mult, 1
7675341.exe ,  7.02,  0.72,  0.57,  0.00,  0.22,  412372840,  395522000,   16979000,  463824708, c++, elite, mult, 1
7731830.exe ,  3.20,  0.32,  0.25,  0.00,  0.11,  191728990,  175745000,   15976000,  243349156, c++, elite, mult, 1
7731830.exe ,  3.27,  0.31,  0.24,  0.00,  0.11,  192251115,  173255000,   19028000,  243615083, c++, elite, mult, 1
7731830.exe ,  3.20,  0.31,  0.24,  0.00,  0.11,  191321351,  173194000,   18020000,  242514933, c++, elite, mult, 1
7731830.exe ,  3.20,  0.32,  0.25,  0.00,  0.11,  194004287,  169206000,   24883000,  245284789, c++, elite, mult, 1
7731830.exe ,  3.17,  0.32,  0.25,  0.00,  0.11,  191378667,  175393000,   16035000,  242519250, c++, elite, mult, 1
7731830.exe ,  3.21,  0.32,  0.25,  0.00,  0.11,  192360633,  170257000,   22033000,  243697903, c++, elite, mult, 1
7731830.exe ,  3.18,  0.30,  0.23,  0.00,  0.11,  191311156,  173438000,   17941000,  242448511, c++, elite, mult, 1
7731830.exe ,  3.18,  0.30,  0.23,  0.00,  0.11,  191256271,  171252000,   20029000,  242579272, c++, elite, mult, 1
7731830.exe ,  3.17,  0.30,  0.23,  0.00,  0.11,  191601046,  177670000,   13974000,  243247613, c++, elite, mult, 1
7731830.exe ,  3.26,  0.33,  0.26,  0.00,  0.11,  192296689,  174295000,   18030000,  243616915, c++, elite, mult, 1
7850366.exe ,  4.92,  0.49,  0.38,  0.00,  0.19,  288192277,  241229000,   47044000,  339529164, c++, elite, mult, 1
7850366.exe ,  4.90,  0.49,  0.38,  0.00,  0.19,  288435560,  247566000,   40928000,  339511352, c++, elite, mult, 1
7850366.exe ,  4.94,  0.47,  0.37,  0.00,  0.19,  288148170,  244195000,   44035000,  339179910, c++, elite, mult, 1
7850366.exe ,  4.85,  0.48,  0.37,  0.00,  0.19,  289072568,  236111000,   53025000,  340259589, c++, elite, mult, 1
7850366.exe ,  4.90,  0.49,  0.39,  0.00,  0.19,  289105067,  243126000,   46023000,  340109467, c++, elite, mult, 1
7850366.exe ,  4.88,  0.49,  0.38,  0.00,  0.19,  288716051,  241020000,   47805000,  339712974, c++, elite, mult, 1
7850366.exe ,  4.93,  0.48,  0.38,  0.00,  0.19,  288579781,  248854000,   39816000,  339536266, c++, elite, mult, 1
7850366.exe ,  4.87,  0.46,  0.36,  0.00,  0.19,  289218801,  236256000,   53057000,  340482078, c++, elite, mult, 1
7850366.exe ,  4.90,  0.45,  0.34,  0.00,  0.19,  288493904,  241417000,   47081000,  339872039, c++, elite, mult, 1
7850366.exe ,  4.82,  0.45,  0.35,  0.00,  0.18,  287203548,  238233000,   49048000,  338137861, c++, elite, mult, 1
7889785.exe ,  4.55,  0.45,  0.35,  0.00,  0.17,  270694681,  232784000,   37964000,  321775116, c++, elite, mult, 1
7889785.exe ,  4.63,  0.46,  0.36,  0.00,  0.17,  270823531,  239907000,   30988000,  321945368, c++, elite, mult, 1
7889785.exe ,  4.52,  0.45,  0.35,  0.00,  0.17,  269764882,  242757000,   27084000,  320810117, c++, elite, mult, 1
7889785.exe ,  4.53,  0.45,  0.36,  0.00,  0.17,  270630885,  238544000,   32073000,  321793553, c++, elite, mult, 1
7889785.exe ,  4.58,  0.45,  0.36,  0.00,  0.17,  269684092,  238836000,   30978000,  320804954, c++, elite, mult, 1
7889785.exe ,  4.57,  0.45,  0.35,  0.00,  0.17,  270846521,  241899000,   28868000,  321813123, c++, elite, mult, 1
7889785.exe ,  4.71,  0.45,  0.36,  0.00,  0.17,  271746169,  241974000,   29873000,  323010359, c++, elite, mult, 1
7889785.exe ,  4.62,  0.44,  0.35,  0.00,  0.17,  269024048,  234088000,   35013000,  320141676, c++, elite, mult, 1
7889785.exe ,  4.67,  0.46,  0.36,  0.00,  0.17,  269915212,  232733000,   37116000,  321173388, c++, elite, mult, 1
7889785.exe ,  4.54,  0.44,  0.34,  0.00,  0.17,  271367614,  235385000,   36059000,  322481971, c++, elite, mult, 1
8064828.exe ,  7.12,  0.73,  0.58,  0.00,  0.23,  432083085,  412130000,   20006000,  483309685, c++, elite, mult, 1
8064828.exe ,  7.04,  0.74,  0.59,  0.00,  0.23,  430680555,  408586000,   22031000,  481668752, c++, elite, mult, 1
8064828.exe ,  7.68,  0.79,  0.63,  0.00,  0.24,  453440740,  434294000,   19012000,  504708158, c++, elite, mult, 1
8064828.exe ,  7.07,  0.75,  0.60,  0.00,  0.23,  430781900,  412765000,   17989000,  481920766, c++, elite, mult, 1
8064828.exe ,  7.22,  0.77,  0.61,  0.00,  0.23,  431643017,  408683000,   23038000,  482466576, c++, elite, mult, 1
8064828.exe ,  7.21,  0.77,  0.62,  0.00,  0.23,  434695207,  406685000,   28047000,  486190186, c++, elite, mult, 1
8064828.exe ,  7.25,  0.77,  0.61,  0.00,  0.24,  437002482,  416077000,   21003000,  488297432, c++, elite, mult, 1
8064828.exe ,  7.13,  0.75,  0.60,  0.00,  0.23,  428720287,  402799000,   25987000,  479806628, c++, elite, mult, 1
8064828.exe ,  7.10,  0.76,  0.61,  0.00,  0.23,  430846299,  406003000,   24938000,  481875204, c++, elite, mult, 1
8064828.exe ,  7.18,  0.76,  0.60,  0.00,  0.23,  431101350,  408177000,   22953000,  482354181, c++, elite, mult, 1
8113870.exe ,  6.65,  0.70,  0.56,  0.00,  0.21,  404795247,  382809000,   22046000,  456025794, c++, elite, mult, 1
8113870.exe ,  6.78,  0.72,  0.57,  0.00,  0.22,  408825398,  389812000,   18990000,  460306392, c++, elite, mult, 1
8113870.exe ,  6.65,  0.70,  0.56,  0.00,  0.21,  404895539,  383958000,   20997000,  456375920, c++, elite, mult, 1
8113870.exe ,  6.75,  0.71,  0.56,  0.00,  0.22,  404449809,  386485000,   18022000,  455538779, c++, elite, mult, 1
8113870.exe ,  6.73,  0.71,  0.57,  0.00,  0.22,  404748085,  390768000,   14027000,  456104684, c++, elite, mult, 1
8113870.exe ,  6.65,  0.71,  0.56,  0.00,  0.21,  404394346,  387465000,   17020000,  455902864, c++, elite, mult, 1
8113870.exe ,  6.76,  0.70,  0.55,  0.00,  0.22,  407099709,  393175000,   14006000,  458178922, c++, elite, mult, 1
8113870.exe ,  6.74,  0.71,  0.57,  0.00,  0.22,  409586632,  390596000,   19029000,  460844522, c++, elite, mult, 1
8113870.exe ,  6.65,  0.71,  0.56,  0.00,  0.21,  404488359,  385566000,   18978000,  455791307, c++, elite, mult, 1
8113870.exe ,  6.74,  0.71,  0.56,  0.00,  0.22,  405989281,  385950000,   19997000,  457563537, c++, elite, mult, 1
8114292.exe , 12.41,  1.23,  0.96,  0.00,  0.43,  754753957,  716813000,   37990000,  806013822, c++, elite, mult, 1
8114292.exe , 12.46,  1.22,  0.95,  0.00,  0.43,  750932334,  717987000,   32999000,  802354112, c++, elite, mult, 1
8114292.exe , 12.55,  1.20,  0.93,  0.00,  0.44,  765106499,  740106000,   24969000,  816439192, c++, elite, mult, 1
8114292.exe , 12.43,  1.23,  0.96,  0.00,  0.43,  752297340,  711310000,   41017000,  803205044, c++, elite, mult, 1
8114292.exe , 12.55,  1.24,  0.97,  0.00,  0.43,  752963749,  718045000,   35002000,  804068904, c++, elite, mult, 1
8114292.exe , 12.49,  1.27,  1.00,  0.00,  0.43,  753303173,  712818000,   39989000,  804618887, c++, elite, mult, 1
8114292.exe , 12.45,  1.26,  0.99,  0.00,  0.43,  755863651,  719749000,   35987000,  806973353, c++, elite, mult, 1
8114292.exe , 12.35,  1.25,  0.98,  0.00,  0.43,  753769274,  712846000,   40991000,  805205909, c++, elite, mult, 1
8114292.exe , 12.37,  1.23,  0.96,  0.00,  0.43,  753652006,  723724000,   29988000,  804561090, c++, elite, mult, 1
8114292.exe , 12.36,  1.23,  0.96,  0.00,  0.43,  754634567,  714760000,   39986000,  805757852, c++, elite, mult, 1
8393083.exe ,  3.65,  0.37,  0.30,  0.00,  0.13,  217481235,  197510000,   20051000,  268503423, c++, elite, mult, 1
8393083.exe ,  3.56,  0.36,  0.28,  0.00,  0.12,  215022079,  180090000,   35017000,  265878429, c++, elite, mult, 1
8393083.exe ,  3.56,  0.36,  0.28,  0.00,  0.12,  214567015,  188807000,   25836000,  265660240, c++, elite, mult, 1
8393083.exe ,  3.67,  0.36,  0.29,  0.00,  0.12,  214463246,  196498000,   18045000,  265719044, c++, elite, mult, 1
8393083.exe ,  3.65,  0.37,  0.29,  0.00,  0.12,  215061416,  196014000,   19001000,  266362965, c++, elite, mult, 1
8393083.exe ,  3.65,  0.38,  0.30,  0.00,  0.12,  217541018,  192640000,   24953000,  268804449, c++, elite, mult, 1
8393083.exe ,  3.57,  0.36,  0.29,  0.00,  0.12,  215529947,  196658000,   18967000,  266868483, c++, elite, mult, 1
8393083.exe ,  3.58,  0.37,  0.29,  0.00,  0.12,  215911634,  199889000,   15991000,  267172066, c++, elite, mult, 1
8393083.exe ,  3.71,  0.37,  0.29,  0.00,  0.12,  215794535,  188655000,   27094000,  267087082, c++, elite, mult, 1
8393083.exe ,  3.62,  0.37,  0.30,  0.00,  0.12,  215362978,  193402000,   22045000,  266451864, c++, elite, mult, 1
8395235.exe ,  3.05,  0.30,  0.24,  0.00,  0.10,  179797567,  159891000,   19986000,  230737624, c++, elite, mult, 1
8395235.exe ,  2.97,  0.30,  0.23,  0.00,  0.10,  178625235,  163649000,   15059000,  229710134, c++, elite, mult, 1
8395235.exe ,  2.96,  0.31,  0.25,  0.00,  0.10,  179130276,  158166000,   21022000,  230103204, c++, elite, mult, 1
8395235.exe ,  3.04,  0.31,  0.24,  0.00,  0.10,  179094353,  165168000,   14014000,  230247189, c++, elite, mult, 1
8395235.exe ,  3.04,  0.30,  0.24,  0.00,  0.10,  179487177,  163531000,   15954000,  230476265, c++, elite, mult, 1
8395235.exe ,  3.15,  0.32,  0.25,  0.00,  0.10,  189401862,  170538000,   18948000,  240557127, c++, elite, mult, 1
8395235.exe ,  2.96,  0.29,  0.22,  0.00,  0.10,  178795625,  158764000,   20096000,  229909356, c++, elite, mult, 1
8395235.exe ,  2.97,  0.29,  0.23,  0.00,  0.10,  179298331,  160343000,   19040000,  230437542, c++, elite, mult, 1
8395235.exe ,  2.97,  0.28,  0.22,  0.00,  0.10,  178871044,  154118000,   24857000,  230004057, c++, elite, mult, 1
8395235.exe ,  3.10,  0.30,  0.24,  0.00,  0.10,  179377985,  164322000,   15029000,  230528966, c++, elite, mult, 1
8513722.exe ,  6.90,  0.71,  0.56,  0.00,  0.22,  415800355,  393796000,   22044000,  466615214, c++, elite, mult, 1
8513722.exe ,  6.90,  0.72,  0.57,  0.00,  0.23,  418941028,  396937000,   21996000,  470008832, c++, elite, mult, 1
8513722.exe ,  7.00,  0.71,  0.56,  0.00,  0.22,  415644645,  394660000,   21035000,  466718913, c++, elite, mult, 1
8513722.exe ,  6.95,  0.72,  0.57,  0.00,  0.23,  417333073,  391373000,   26024000,  468553485, c++, elite, mult, 1
8513722.exe ,  6.79,  0.71,  0.56,  0.00,  0.22,  415099884,  390176000,   25011000,  466149288, c++, elite, mult, 1
8513722.exe ,  6.89,  0.71,  0.56,  0.00,  0.23,  415474169,  391646000,   23917000,  466428690, c++, elite, mult, 1
8513722.exe ,  6.99,  0.70,  0.55,  0.00,  0.22,  414818688,  390732000,   24045000,  465922524, c++, elite, mult, 1
8513722.exe ,  7.11,  0.70,  0.55,  0.00,  0.23,  418114647,  394152000,   24009000,  469072678, c++, elite, mult, 1
8513722.exe ,  6.82,  0.71,  0.56,  0.00,  0.22,  414554429,  391632000,   22978000,  465641086, c++, elite, mult, 1
8513722.exe ,  6.93,  0.71,  0.56,  0.00,  0.22,  414443620,  390466000,   23967000,  465741165, c++, elite, mult, 1
8629711.exe ,  3.33,  0.33,  0.26,  0.00,  0.11,  197953019,  177025000,   21003000,  248917150, c++, elite, mult, 1
8629711.exe ,  3.35,  0.34,  0.27,  0.00,  0.11,  197030706,  178090000,   19009000,  248247010, c++, elite, mult, 1
8629711.exe ,  3.40,  0.34,  0.27,  0.00,  0.11,  198145306,  184287000,   13946000,  249323965, c++, elite, mult, 1
8629711.exe ,  3.33,  0.35,  0.28,  0.00,  0.11,  198600428,  175739000,   22836000,  249774294, c++, elite, mult, 1
8629711.exe ,  3.42,  0.35,  0.28,  0.00,  0.11,  200775966,  174862000,   25979000,  252071853, c++, elite, mult, 1
8629711.exe ,  3.32,  0.34,  0.27,  0.00,  0.11,  197509709,  174490000,   23064000,  248645856, c++, elite, mult, 1
8629711.exe ,  3.34,  0.34,  0.27,  0.00,  0.11,  197455283,  181462000,   16040000,  248559234, c++, elite, mult, 1
8629711.exe ,  3.35,  0.33,  0.26,  0.00,  0.11,  197331869,  180378000,   17035000,  248675478, c++, elite, mult, 1
8629711.exe ,  3.51,  0.34,  0.27,  0.00,  0.11,  197721291,  177746000,   19971000,  249007289, c++, elite, mult, 1
8629711.exe ,  3.38,  0.35,  0.28,  0.00,  0.11,  198161179,  176210000,   22026000,  249306154, c++, elite, mult, 1
881375.exe  ,  4.09,  0.41,  0.32,  0.00,  0.14,  241720851,  191822000,   49953000,  292790939, c++, elite, mult, 1
881375.exe  ,  4.13,  0.41,  0.32,  0.00,  0.14,  242151343,  201174000,   41035000,  293413386, c++, elite, mult, 1
881375.exe  ,  4.09,  0.40,  0.31,  0.00,  0.14,  242061428,  197118000,   45027000,  293356599, c++, elite, mult, 1
881375.exe  ,  4.12,  0.42,  0.33,  0.00,  0.14,  242346015,  191308000,   51082000,  293474705, c++, elite, mult, 1
881375.exe  ,  4.06,  0.41,  0.32,  0.00,  0.14,  242581534,  187471000,   55138000,  293854381, c++, elite, mult, 1
881375.exe  ,  4.10,  0.42,  0.33,  0.00,  0.14,  242744787,  194843000,   47961000,  293892607, c++, elite, mult, 1
881375.exe  ,  4.03,  0.41,  0.32,  0.00,  0.14,  242601297,  194941000,   47740000,  293800718, c++, elite, mult, 1
881375.exe  ,  4.02,  0.41,  0.32,  0.00,  0.14,  242030226,  191070000,   51018000,  293393382, c++, elite, mult, 1
881375.exe  ,  4.02,  0.40,  0.32,  0.00,  0.14,  242415213,  199564000,   42906000,  293548544, c++, elite, mult, 1
881375.exe  ,  4.10,  0.41,  0.32,  0.00,  0.14,  241470185,  199426000,   42090000,  292425884, c++, elite, mult, 1
887899.exe  ,  8.20,  0.84,  0.67,  0.00,  0.28,  475723549,  450247000,   25013000,  526852827, c++, elite, mult, 1
887899.exe  ,  7.93,  0.82,  0.65,  0.00,  0.27,  474931421,  447017000,   28001000,  526319129, c++, elite, mult, 1
887899.exe  ,  8.00,  0.82,  0.65,  0.00,  0.27,  474967409,  453035000,   22001000,  526106474, c++, elite, mult, 1
887899.exe  ,  7.99,  0.82,  0.65,  0.00,  0.28,  473673004,  437546000,   36045000,  524933379, c++, elite, mult, 1
887899.exe  ,  7.92,  0.80,  0.64,  0.00,  0.27,  474760037,  450874000,   23993000,  525794166, c++, elite, mult, 1
887899.exe  ,  7.95,  0.80,  0.63,  0.00,  0.27,  474354137,  447406000,   27024000,  525537598, c++, elite, mult, 1
887899.exe  ,  8.27,  0.86,  0.69,  0.00,  0.28,  493054990,  465107000,   28006000,  544205706, c++, elite, mult, 1
887899.exe  ,  7.90,  0.83,  0.66,  0.00,  0.27,  474989281,  451949000,   22997000,  526305997, c++, elite, mult, 1
887899.exe  ,  7.94,  0.82,  0.65,  0.00,  0.28,  474784854,  444863000,   29990000,  526066349, c++, elite, mult, 1
887899.exe  ,  7.91,  0.82,  0.65,  0.00,  0.28,  474580108,  446483000,   28030000,  525816787, c++, elite, mult, 1
943025.exe  ,  4.70,  0.48,  0.38,  0.00,  0.18,  278574427,  239556000,   39090000,  329644880, c++, elite, mult, 1
943025.exe  ,  4.71,  0.48,  0.38,  0.00,  0.18,  278978194,  234010000,   45002000,  330076758, c++, elite, mult, 1
943025.exe  ,  4.68,  0.48,  0.38,  0.00,  0.18,  277801150,  236884000,   40979000,  328881198, c++, elite, mult, 1
943025.exe  ,  4.70,  0.49,  0.39,  0.00,  0.18,  279004262,  235054000,   44010000,  330136540, c++, elite, mult, 1
943025.exe  ,  4.72,  0.48,  0.38,  0.00,  0.18,  278063594,  242088000,   36013000,  329516950, c++, elite, mult, 1
943025.exe  ,  4.66,  0.48,  0.38,  0.00,  0.18,  278174000,  240194000,   38030000,  329230557, c++, elite, mult, 1
943025.exe  ,  4.73,  0.47,  0.37,  0.00,  0.18,  279456061,  236434000,   43079000,  330444744, c++, elite, mult, 1
943025.exe  ,  4.71,  0.46,  0.36,  0.00,  0.18,  277875318,  236803000,   41139000,  329010445, c++, elite, mult, 1
943025.exe  ,  4.68,  0.46,  0.36,  0.00,  0.18,  277391595,  241370000,   36055000,  328701898, c++, elite, mult, 1
943025.exe  ,  4.74,  0.47,  0.36,  0.00,  0.18,  280219571,  237397000,   42891000,  331484241, c++, elite, mult, 1
