file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  3.47,  1.25,  1.20,  0.00,  0.08,  126014543,  119921000,    5996000,  138771939, c++, elite, mult, 10
7852178.exe ,  3.50,  1.25,  1.21,  0.00,  0.08,  126484906,  122457000,    4015000,  139511710, c++, elite, mult, 10
7852178.exe ,  3.63,  1.25,  1.21,  0.00,  0.08,  125570216,  119489000,    5974000,  138241845, c++, elite, mult, 10
7852178.exe ,  3.49,  1.24,  1.20,  0.00,  0.08,  124764235,  120737000,    3991000,  137639433, c++, elite, mult, 10
7852586.exe ,  1.72,  0.60,  0.57,  0.00,  0.04,   60782664,   51807000,    8966000,   73544374, c++, elite, mult, 10
7852586.exe ,  1.79,  0.60,  0.58,  0.00,  0.04,   60870801,   55797000,    4981000,   73706862, c++, elite, mult, 10
7852586.exe ,  1.70,  0.59,  0.57,  0.00,  0.04,   60063121,   55049000,    5004000,   72952869, c++, elite, mult, 10
7852586.exe ,  1.75,  0.60,  0.57,  0.00,  0.04,   61188726,   55260000,    5920000,   73930046, c++, elite, mult, 10
7852586.exe ,  1.76,  0.61,  0.59,  0.00,  0.04,   61658694,   57625000,    4043000,   74584898, c++, elite, mult, 10
7852586.exe ,  1.71,  0.59,  0.57,  0.00,  0.04,   60835319,   57783000,    3041000,   73635345, c++, elite, mult, 10
7852586.exe ,  1.70,  0.59,  0.56,  0.00,  0.04,   60412301,   57430000,    2970000,   73243690, c++, elite, mult, 10
7852586.exe ,  1.76,  0.59,  0.57,  0.00,  0.04,   60179558,   56151000,    4010000,   72958298, c++, elite, mult, 10
7852586.exe ,  1.72,  0.60,  0.58,  0.00,  0.04,   60956427,   55884000,    4989000,   73716761, c++, elite, mult, 10
7852586.exe ,  1.71,  0.60,  0.58,  0.00,  0.04,   61196128,   55091000,    6010000,   74524045, c++, elite, mult, 10
7878917.exe ,  2.64,  0.96,  0.93,  0.00,  0.05,   97034167,   91016000,    6001000,  111355302, c++, elite, mult, 10
7878917.exe ,  2.66,  0.95,  0.92,  0.00,  0.05,   98142724,   93135000,    5007000,  110836276, c++, elite, mult, 10
7878917.exe ,  2.77,  0.96,  0.93,  0.00,  0.05,   97022704,   93017000,    4000000,  109984336, c++, elite, mult, 10
7878917.exe ,  2.66,  0.96,  0.93,  0.00,  0.05,   96976696,   92978000,    3999000,  110059737, c++, elite, mult, 10
7878917.exe ,  2.63,  0.95,  0.92,  0.00,  0.05,   95851276,   90860000,    4992000,  108234018, c++, elite, mult, 10
7878917.exe ,  2.68,  0.97,  0.93,  0.00,  0.05,   97084792,   93013000,    4000000,  110539002, c++, elite, mult, 10
7878917.exe ,  2.74,  0.96,  0.94,  0.00,  0.05,   97620135,   94495000,    3015000,  110406134, c++, elite, mult, 10
7878917.exe ,  2.67,  0.97,  0.93,  0.00,  0.05,   96875436,   94720000,    1994000,  109678071, c++, elite, mult, 10
7878917.exe ,  2.67,  0.98,  0.94,  0.00,  0.05,   97207409,   95191000,    1983000,  109844392, c++, elite, mult, 10
7878917.exe ,  2.66,  0.98,  0.94,  0.00,  0.05,   97724406,   94654000,    2989000,  110683379, c++, elite, mult, 10
7887387.exe ,  1.76,  0.55,  0.53,  0.00,  0.04,   65934329,   57945000,    7992000,   80617991, c++, elite, mult, 10
7887387.exe ,  1.71,  0.60,  0.58,  0.00,  0.04,   62070514,   56055000,    6005000,   75286135, c++, elite, mult, 10
7887387.exe ,  1.77,  0.62,  0.60,  0.00,  0.04,   62022825,   55925000,    5992000,   75103206, c++, elite, mult, 10
7887387.exe ,  1.75,  0.60,  0.58,  0.00,  0.04,   63040150,   60022000,    3001000,   76019058, c++, elite, mult, 10
7887387.exe ,  1.74,  0.62,  0.59,  0.00,  0.04,   61682275,   55698000,    5967000,   74191410, c++, elite, mult, 10
7887387.exe ,  1.86,  0.62,  0.60,  0.00,  0.04,   62286102,   56293000,    5925000,   75439208, c++, elite, mult, 10
7887387.exe ,  1.74,  0.62,  0.59,  0.00,  0.04,   61569729,   59486000,    1982000,   74352157, c++, elite, mult, 10
7887387.exe ,  1.75,  0.61,  0.59,  0.00,  0.04,   61990547,   56969000,    4997000,   74619453, c++, elite, mult, 10
7887387.exe ,  1.71,  0.61,  0.59,  0.00,  0.04,   61369258,   54316000,    7041000,   74302871, c++, elite, mult, 10
7887387.exe ,  1.74,  0.62,  0.59,  0.00,  0.04,   61250843,   56299000,    4938000,   74276903, c++, elite, mult, 10
7900572.exe ,  3.33,  1.20,  1.15,  0.00,  0.08,  121645443,  116664000,    4985000,  136228817, c++, elite, mult, 10
7900572.exe ,  3.36,  1.23,  1.18,  0.00,  0.08,  122654316,  119560000,    3014000,  135583224, c++, elite, mult, 10
7900572.exe ,  3.34,  1.22,  1.17,  0.00,  0.07,  122034124,  119988000,    2016000,  134788432, c++, elite, mult, 10
7900572.exe ,  3.40,  1.21,  1.16,  0.00,  0.07,  121109031,  114098000,    7006000,  134253724, c++, elite, mult, 10
7900572.exe ,  3.44,  1.23,  1.19,  0.00,  0.08,  123218435,  119172000,    4005000,  136398395, c++, elite, mult, 10
7900572.exe ,  3.33,  1.19,  1.15,  0.00,  0.08,  122002253,  118027000,    3967000,  135174858, c++, elite, mult, 10
7900572.exe ,  3.48,  1.22,  1.17,  0.00,  0.08,  122032401,  116005000,    6000000,  135188363, c++, elite, mult, 10
7900572.exe ,  3.35,  1.22,  1.17,  0.00,  0.08,  121632267,  115584000,    5978000,  134459798, c++, elite, mult, 10
7900572.exe ,  3.35,  1.21,  1.17,  0.00,  0.07,  121647436,  115632000,    5980000,  134459101, c++, elite, mult, 10
7900572.exe ,  3.35,  1.21,  1.16,  0.00,  0.07,  120988620,  116967000,    3998000,  133756776, c++, elite, mult, 10
8036932.exe ,  1.81,  0.64,  0.61,  0.00,  0.05,   64390623,   60403000,    3960000,   77164759, c++, elite, mult, 10
8036932.exe ,  1.74,  0.61,  0.59,  0.00,  0.04,   62910984,   57913000,    4992000,   76080817, c++, elite, mult, 10
8036932.exe ,  1.78,  0.63,  0.61,  0.00,  0.05,   64068371,   60938000,    2996000,   77352950, c++, elite, mult, 10
8036932.exe ,  1.80,  0.61,  0.58,  0.00,  0.05,   64229160,   58126000,    6013000,   77730469, c++, elite, mult, 10
8036932.exe ,  1.80,  0.63,  0.61,  0.00,  0.05,   63851646,   58843000,    4986000,   76503638, c++, elite, mult, 10
8036932.exe ,  1.77,  0.62,  0.60,  0.00,  0.05,   62626860,   57565000,    5049000,   75469785, c++, elite, mult, 10
8036932.exe ,  1.76,  0.63,  0.60,  0.00,  0.04,   63042829,   57044000,    6004000,   75957523, c++, elite, mult, 10
8036932.exe ,  1.77,  0.63,  0.60,  0.00,  0.05,   62794093,   56790000,    5977000,   75792515, c++, elite, mult, 10
8036932.exe ,  1.73,  0.62,  0.59,  0.00,  0.04,   61983231,   54904000,    6987000,   74865808, c++, elite, mult, 10
8036932.exe ,  1.85,  0.62,  0.60,  0.00,  0.05,   63367263,   59338000,    4022000,   75879465, c++, elite, mult, 10
8122852.exe ,  1.63,  0.57,  0.55,  0.00,  0.04,   59654862,   57692000,    1989000,   72908397, c++, elite, mult, 10
8122852.exe ,  1.65,  0.59,  0.57,  0.00,  0.04,   58867221,   54866000,    3990000,   71765270, c++, elite, mult, 10
8122852.exe ,  1.62,  0.58,  0.56,  0.00,  0.04,   58697675,   54641000,    4047000,   71382279, c++, elite, mult, 10
8122852.exe ,  1.76,  0.61,  0.58,  0.00,  0.04,   61420842,   55457000,    5941000,   74167408, c++, elite, mult, 10
8122852.exe ,  1.67,  0.59,  0.56,  0.00,  0.04,   58539790,   53564000,    4959000,   71273017, c++, elite, mult, 10
8122852.exe ,  1.66,  0.59,  0.56,  0.00,  0.04,   58541801,   54481000,    4035000,   71598120, c++, elite, mult, 10
8122852.exe ,  1.68,  0.59,  0.57,  0.00,  0.04,   59118963,   55045000,    4003000,   71969043, c++, elite, mult, 10
8122852.exe ,  1.69,  0.60,  0.57,  0.00,  0.04,   59890126,   56760000,    3040000,   72676066, c++, elite, mult, 10
8122852.exe ,  1.65,  0.59,  0.56,  0.00,  0.04,   58597808,   53622000,    4965000,   71353314, c++, elite, mult, 10
8122852.exe ,  1.76,  0.59,  0.57,  0.00,  0.04,   58897902,   55868000,    2992000,   71688676, c++, elite, mult, 10
8193334.exe ,  1.79,  0.64,  0.61,  0.00,  0.04,   63883953,   56874000,    6984000,   76815626, c++, elite, mult, 10
8193334.exe ,  1.74,  0.61,  0.60,  0.00,  0.04,   63406078,   58362000,    5031000,   76076925, c++, elite, mult, 10
8193334.exe ,  1.79,  0.64,  0.61,  0.00,  0.04,   63348111,   59316000,    4021000,   76630017, c++, elite, mult, 10
8193334.exe ,  1.91,  0.63,  0.61,  0.00,  0.04,   64377930,   60344000,    4022000,   77571555, c++, elite, mult, 10
8193334.exe ,  1.79,  0.64,  0.61,  0.00,  0.05,   63658416,   58594000,    5051000,   76692540, c++, elite, mult, 10
8193334.exe ,  1.79,  0.63,  0.60,  0.00,  0.04,   63538070,   53602000,    9926000,   77002621, c++, elite, mult, 10
8193334.exe ,  1.79,  0.62,  0.59,  0.00,  0.05,   64539233,   61496000,    2975000,   78516530, c++, elite, mult, 10
8193334.exe ,  1.91,  0.68,  0.65,  0.00,  0.05,   70384794,   64344000,    6032000,   83483031, c++, elite, mult, 10
8193334.exe ,  1.81,  0.63,  0.61,  0.00,  0.04,   63267086,   55144000,    8021000,   76070797, c++, elite, mult, 10
8193334.exe ,  1.76,  0.63,  0.60,  0.00,  0.04,   62963700,   56886000,    5988000,   75887368, c++, elite, mult, 10
8322422.exe ,  1.86,  0.65,  0.62,  0.00,  0.05,   65351070,   59311000,    6031000,   78204764, c++, elite, mult, 10
8322422.exe ,  1.84,  0.65,  0.62,  0.00,  0.05,   64887719,   58873000,    5987000,   77527258, c++, elite, mult, 10
8322422.exe ,  1.88,  0.64,  0.62,  0.00,  0.05,   65032102,   57974000,    6996000,   77697151, c++, elite, mult, 10
8322422.exe ,  1.85,  0.64,  0.61,  0.00,  0.05,   65515018,   59531000,    5953000,   78254264, c++, elite, mult, 10
8322422.exe ,  1.83,  0.65,  0.62,  0.00,  0.05,   64110303,   60092000,    4006000,   77094573, c++, elite, mult, 10
8322422.exe ,  1.83,  0.65,  0.62,  0.00,  0.05,   64745096,   59679000,    5057000,   77622054, c++, elite, mult, 10
8322422.exe ,  1.87,  0.63,  0.61,  0.00,  0.05,   67956899,   64935000,    2997000,   81758349, c++, elite, mult, 10
8322422.exe ,  1.83,  0.63,  0.60,  0.00,  0.05,   66763643,   59700000,    6965000,   80218682, c++, elite, mult, 10
8322422.exe ,  1.85,  0.64,  0.61,  0.00,  0.05,   65030662,   57012000,    8001000,   78179678, c++, elite, mult, 10
8322422.exe ,  1.82,  0.63,  0.61,  0.00,  0.05,   65244911,   59210000,    6021000,   78152713, c++, elite, mult, 10
8367374.exe ,  2.81,  1.03,  0.99,  0.00,  0.05,  103485897,  102495000,    1004000,  118122284, c++, elite, mult, 10
8367374.exe ,  2.90,  1.00,  0.96,  0.00,  0.05,  104243162,  100276000,    3971000,  119281014, c++, elite, mult, 10
8367374.exe ,  2.77,  1.02,  0.99,  0.00,  0.05,  103462772,  100449000,    3013000,  116149869, c++, elite, mult, 10
8367374.exe ,  2.81,  1.03,  0.99,  0.00,  0.06,  103741599,  102693000,     997000,  116873476, c++, elite, mult, 10
8367374.exe ,  2.76,  1.02,  0.98,  0.00,  0.05,  103142691,  102150000,    1001000,  116557297, c++, elite, mult, 10
8367374.exe ,  2.93,  1.03,  0.99,  0.00,  0.05,  104277764,  100165000,    3966000,  117205841, c++, elite, mult, 10
8367374.exe ,  2.82,  1.04,  0.99,  0.00,  0.05,  103281556,   99250000,    4010000,  116082436, c++, elite, mult, 10
8367374.exe ,  2.78,  1.03,  0.99,  0.00,  0.05,  102856104,  102862000,          0,  115885765, c++, elite, mult, 10
8367374.exe ,  2.83,  1.04,  1.00,  0.00,  0.05,  103894752,   99807000,    3992000,  116505294, c++, elite, mult, 10
8367374.exe ,  2.85,  1.03,  0.99,  0.00,  0.05,  103321855,   99298000,    4012000,  116361883, c++, elite, mult, 10
8402034.exe ,  3.31,  1.22,  1.18,  0.00,  0.07,  122171215,  116136000,    5955000,  136056203, c++, elite, mult, 10
8402034.exe ,  3.41,  1.24,  1.19,  0.00,  0.08,  123543651,  120532000,    2988000,  136636715, c++, elite, mult, 10
8402034.exe ,  3.36,  1.23,  1.18,  0.00,  0.07,  122594110,  118556000,    4018000,  135519777, c++, elite, mult, 10
8402034.exe ,  3.34,  1.22,  1.18,  0.00,  0.07,  123889431,  120854000,    3021000,  136838382, c++, elite, mult, 10
8402034.exe ,  3.32,  1.23,  1.18,  0.00,  0.07,  122907893,  116910000,    5995000,  136236347, c++, elite, mult, 10
8402034.exe ,  3.48,  1.22,  1.18,  0.00,  0.07,  123429285,  116456000,    6967000,  136595249, c++, elite, mult, 10
8402034.exe ,  3.40,  1.24,  1.19,  0.00,  0.08,  123605189,  117469000,    6024000,  136404858, c++, elite, mult, 10
8402034.exe ,  3.34,  1.21,  1.16,  0.00,  0.07,  123620212,  118615000,    4983000,  136610656, c++, elite, mult, 10
8402034.exe ,  3.43,  1.22,  1.18,  0.00,  0.07,  123007524,  118990000,    3999000,  135839244, c++, elite, mult, 10
8402034.exe ,  3.32,  1.22,  1.17,  0.00,  0.07,  122841392,  114840000,    7988000,  135925047, c++, elite, mult, 10
8430040.exe ,  3.47,  1.27,  1.22,  0.00,  0.08,  126591073,  119592000,    6976000,  139736560, c++, elite, mult, 10
8430040.exe ,  3.55,  1.25,  1.20,  0.00,  0.08,  126919497,  117790000,    8984000,  140420248, c++, elite, mult, 10
8430040.exe ,  3.41,  1.26,  1.21,  0.00,  0.08,  125806975,  117799000,    7986000,  138834251, c++, elite, mult, 10
8430040.exe ,  3.52,  1.27,  1.22,  0.00,  0.08,  127697388,  122583000,    5023000,  140812327, c++, elite, mult, 10
8430040.exe ,  3.57,  1.27,  1.22,  0.00,  0.08,  127271263,  124268000,    2982000,  140168357, c++, elite, mult, 10
8430040.exe ,  3.40,  1.24,  1.20,  0.00,  0.08,  125478689,  119402000,    5970000,  138372777, c++, elite, mult, 10
8430040.exe ,  3.44,  1.25,  1.19,  0.00,  0.08,  126277547,  118157000,    8010000,  139201745, c++, elite, mult, 10
8430040.exe ,  3.44,  1.23,  1.18,  0.00,  0.08,  128589837,  121598000,    6976000,  141670447, c++, elite, mult, 10
8430040.exe ,  3.62,  1.29,  1.24,  0.00,  0.08,  129599763,  124559000,    5022000,  142705056, c++, elite, mult, 10
8430040.exe ,  3.44,  1.26,  1.21,  0.00,  0.08,  125862049,  122848000,    2996000,  138457984, c++, elite, mult, 10
8462887.exe ,  3.30,  1.20,  1.16,  0.00,  0.07,  121103431,  114026000,    7001000,  133966664, c++, elite, mult, 10
8462887.exe ,  3.34,  1.18,  1.15,  0.00,  0.07,  119799922,  114755000,    5033000,  132833157, c++, elite, mult, 10
8462887.exe ,  3.26,  1.19,  1.15,  0.00,  0.07,  120288372,  118271000,    2004000,  133059561, c++, elite, mult, 10
8462887.exe ,  3.27,  1.18,  1.14,  0.00,  0.07,  121390218,  118366000,    2984000,  135288684, c++, elite, mult, 10
8462887.exe ,  3.27,  1.19,  1.15,  0.00,  0.07,  120169646,  115125000,    4962000,  132901746, c++, elite, mult, 10
8462887.exe ,  3.37,  1.20,  1.15,  0.00,  0.07,  119905497,  115903000,    3996000,  133261785, c++, elite, mult, 10
8462887.exe ,  3.31,  1.20,  1.16,  0.00,  0.07,  120631993,  115569000,    5024000,  133387737, c++, elite, mult, 10
8462887.exe ,  3.27,  1.20,  1.16,  0.00,  0.07,  121085815,  116067000,    5002000,  133900612, c++, elite, mult, 10
8462887.exe ,  3.38,  1.19,  1.15,  0.00,  0.07,  120229988,  116187000,    3972000,  133396756, c++, elite, mult, 10
8462887.exe ,  3.26,  1.19,  1.16,  0.00,  0.07,  120736625,  113717000,    6982000,  134106137, c++, elite, mult, 10
885780.exe  ,  1.93,  0.69,  0.66,  0.00,  0.06,   68518213,   64481000,    4030000,   81444947, c++, elite, mult, 10
885780.exe  ,  1.90,  0.67,  0.64,  0.00,  0.06,   67498829,   57555000,    9923000,   80295894, c++, elite, mult, 10
885780.exe  ,  1.98,  0.68,  0.65,  0.00,  0.06,   67616304,   59652000,    7953000,   80326861, c++, elite, mult, 10
885780.exe  ,  1.93,  0.67,  0.64,  0.00,  0.06,   68116071,   63168000,    4935000,   81218319, c++, elite, mult, 10
885780.exe  ,  1.89,  0.66,  0.64,  0.00,  0.05,   68269745,   59219000,    9033000,   81155121, c++, elite, mult, 10
885780.exe  ,  1.90,  0.67,  0.65,  0.00,  0.06,   67686106,   61618000,    6060000,   80416274, c++, elite, mult, 10
885780.exe  ,  1.88,  0.67,  0.64,  0.00,  0.05,   67435672,   62462000,    4957000,   80136947, c++, elite, mult, 10
885780.exe  ,  2.04,  0.68,  0.65,  0.00,  0.06,   67572310,   60561000,    6949000,   80625586, c++, elite, mult, 10
885780.exe  ,  1.90,  0.67,  0.64,  0.00,  0.05,   67347062,   57209000,   10036000,   80160686, c++, elite, mult, 10
885780.exe  ,  1.87,  0.66,  0.64,  0.00,  0.05,   67399134,   60336000,    7039000,   80512182, c++, elite, mult, 10
954634.exe  ,  1.06,  0.38,  0.36,  0.00,  0.02,   37764742,   35652000,    2037000,   51335422, c++, elite, mult, 10
954634.exe  ,  1.09,  0.37,  0.36,  0.00,  0.02,   37752849,   34768000,    2980000,   50579954, c++, elite, mult, 10
954634.exe  ,  1.05,  0.37,  0.36,  0.00,  0.02,   37797656,   36805000,     994000,   51000651, c++, elite, mult, 10
954634.exe  ,  1.05,  0.38,  0.36,  0.00,  0.02,   37669283,   35682000,    1982000,   50391283, c++, elite, mult, 10
954634.exe  ,  1.03,  0.36,  0.35,  0.00,  0.02,   38125430,   35113000,    3009000,   50908013, c++, elite, mult, 10
954634.exe  ,  1.05,  0.36,  0.35,  0.00,  0.02,   38110657,   36143000,    1953000,   51320092, c++, elite, mult, 10
954634.exe  ,  1.06,  0.37,  0.36,  0.00,  0.02,   37895089,   34895000,    2991000,   50538681, c++, elite, mult, 10
954634.exe  ,  1.05,  0.37,  0.36,  0.00,  0.02,   38065998,   36065000,    2003000,   50902933, c++, elite, mult, 10
954634.exe  ,  1.14,  0.37,  0.36,  0.00,  0.02,   38376542,   35404000,    2950000,   51250944, c++, elite, mult, 10
954634.exe  ,  1.04,  0.37,  0.36,  0.00,  0.02,   37762211,   37762000,          0,   50628995, c++, elite, mult, 10
