file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.15,  1.10,  1.06,  0.00,  0.10,  105925573,   89100000,   16830000,  118286427, c++, elite, mult, 15
7237563.exe ,  3.19,  1.12,  1.08,  0.00,  0.10,  105385627,   91220000,   14033000,  117707007, c++, elite, mult, 15
7237563.exe ,  3.19,  1.13,  1.08,  0.00,  0.10,  105800914,   97812000,    7984000,  118155429, c++, elite, mult, 15
7237563.exe ,  3.15,  1.12,  1.07,  0.00,  0.10,  105832727,   90824000,   14971000,  118214831, c++, elite, mult, 15
7237563.exe ,  3.30,  1.13,  1.09,  0.00,  0.10,  106838517,   97759000,    8977000,  119265166, c++, elite, mult, 15
7312694.exe ,  2.94,  1.02,  0.98,  0.00,  0.09,   96388027,   83325000,   13050000,  110208083, c++, elite, mult, 15
7312694.exe ,  2.92,  1.03,  0.99,  0.00,  0.09,   98347953,   83225000,   15040000,  110630448, c++, elite, mult, 15
7312694.exe ,  2.92,  1.02,  0.99,  0.00,  0.09,   97483801,   85338000,   12047000,  109839170, c++, elite, mult, 15
7312694.exe ,  2.88,  1.02,  0.98,  0.00,  0.09,   97073970,   88050000,    9005000,  109459083, c++, elite, mult, 15
7312694.exe ,  2.92,  1.03,  0.99,  0.00,  0.09,   97648258,   90582000,    7045000,  110034096, c++, elite, mult, 15
7312694.exe ,  2.93,  1.02,  0.99,  0.00,  0.09,   97868128,   84867000,   12979000,  110254003, c++, elite, mult, 15
7312694.exe ,  2.91,  1.02,  0.98,  0.00,  0.09,   96648634,   91664000,    4981000,  108994480, c++, elite, mult, 15
7312694.exe ,  2.92,  1.02,  0.98,  0.00,  0.09,   97388723,   84315000,   13048000,  109783498, c++, elite, mult, 15
7312694.exe ,  2.92,  1.02,  0.97,  0.00,  0.09,   96436802,   80516000,   15904000,  108762746, c++, elite, mult, 15
7312694.exe ,  2.93,  1.03,  0.99,  0.00,  0.09,   96720603,   86623000,    9956000,  109127924, c++, elite, mult, 15
7373244.exe ,  5.25,  1.94,  1.86,  0.00,  0.14,  168318265,  146320000,   21898000,  180648594, c++, elite, mult, 15
7373244.exe ,  5.20,  1.92,  1.85,  0.00,  0.14,  168581678,  154523000,   14047000,  180963591, c++, elite, mult, 15
7373244.exe ,  5.20,  1.92,  1.86,  0.00,  0.14,  168943270,  156874000,   12067000,  181405477, c++, elite, mult, 15
7373244.exe ,  5.18,  1.91,  1.84,  0.00,  0.14,  169705270,  151646000,   18077000,  181963946, c++, elite, mult, 15
7373244.exe ,  5.35,  1.95,  1.89,  0.00,  0.14,  170505455,  154457000,   16047000,  182975547, c++, elite, mult, 15
7373244.exe ,  5.31,  1.94,  1.87,  0.00,  0.14,  169172941,  156155000,   13012000,  181424723, c++, elite, mult, 15
7373244.exe ,  5.26,  1.93,  1.86,  0.00,  0.14,  169820689,  150833000,   18979000,  182282684, c++, elite, mult, 15
7373244.exe ,  5.21,  1.91,  1.85,  0.00,  0.14,  168806124,  154737000,   14067000,  181101757, c++, elite, mult, 15
7373244.exe ,  5.25,  1.92,  1.86,  0.00,  0.14,  169084943,  160991000,    7999000,  181321618, c++, elite, mult, 15
7373244.exe ,  5.34,  1.96,  1.88,  0.00,  0.14,  170248043,  157179000,   13014000,  182745872, c++, elite, mult, 15
7380531.exe ,  3.59,  1.15,  1.10,  0.00,  0.13,  130923420,  114065000,   16861000,  147037580, c++, elite, mult, 15
7380531.exe ,  3.55,  1.26,  1.21,  0.00,  0.12,  120272802,  106228000,   14030000,  132594826, c++, elite, mult, 15
7380531.exe ,  3.63,  1.25,  1.20,  0.00,  0.12,  120100905,  104989000,   14998000,  132521453, c++, elite, mult, 15
7380531.exe ,  3.64,  1.26,  1.20,  0.00,  0.12,  120490695,  103349000,   17057000,  132853830, c++, elite, mult, 15
7380531.exe ,  3.65,  1.27,  1.22,  0.00,  0.12,  121028090,  108006000,   13000000,  133284178, c++, elite, mult, 15
7380531.exe ,  3.61,  1.26,  1.21,  0.00,  0.12,  121031854,  106918000,   13989000,  133412702, c++, elite, mult, 15
7380531.exe ,  3.60,  1.27,  1.21,  0.00,  0.12,  120586187,  110530000,   10048000,  132818330, c++, elite, mult, 15
7380531.exe ,  3.60,  1.25,  1.21,  0.00,  0.12,  120271162,  107176000,   13021000,  132662401, c++, elite, mult, 15
7380531.exe ,  3.61,  1.28,  1.22,  0.00,  0.12,  121536296,  108387000,   13046000,  133960603, c++, elite, mult, 15
7380531.exe ,  3.59,  1.26,  1.22,  0.00,  0.12,  121227086,  105263000,   15888000,  133515161, c++, elite, mult, 15
7437719.exe ,  2.94,  0.99,  0.95,  0.00,  0.10,  103203534,   89303000,   13891000,  117712900, c++, elite, mult, 15
7437719.exe ,  3.00,  1.04,  1.00,  0.00,  0.10,   99555411,   90490000,    9049000,  111838298, c++, elite, mult, 15
7437719.exe ,  2.99,  1.05,  1.00,  0.00,  0.10,  100539598,   85605000,   14931000,  112875163, c++, elite, mult, 15
7437719.exe ,  3.10,  1.07,  1.02,  0.00,  0.10,  101255903,   90209000,   11025000,  113649254, c++, elite, mult, 15
7437719.exe ,  3.03,  1.06,  1.02,  0.00,  0.10,  101165179,   90132000,   11016000,  113655400, c++, elite, mult, 15
7437719.exe ,  3.01,  1.06,  1.02,  0.00,  0.10,  100671936,   94644000,    5977000,  112982771, c++, elite, mult, 15
7437719.exe ,  3.01,  1.06,  1.02,  0.00,  0.10,  100030464,   86959000,   12993000,  112367793, c++, elite, mult, 15
7437719.exe ,  3.00,  1.03,  1.00,  0.00,  0.10,   99803232,   86688000,   12953000,  112155858, c++, elite, mult, 15
7437719.exe ,  2.95,  1.03,  0.99,  0.00,  0.10,  100585540,   90464000,   10051000,  112832280, c++, elite, mult, 15
7437719.exe ,  2.97,  1.04,  1.00,  0.00,  0.09,   99574763,   85393000,   14064000,  111949539, c++, elite, mult, 15
7554059.exe ,  5.51,  1.90,  1.81,  0.00,  0.19,  188445170,  168375000,   20044000,  201624178, c++, elite, mult, 15
7554059.exe ,  5.36,  1.89,  1.81,  0.00,  0.19,  189223712,  169149000,   20017000,  201621215, c++, elite, mult, 15
7554059.exe ,  5.42,  1.93,  1.84,  0.00,  0.19,  190042665,  174977000,   14998000,  202309437, c++, elite, mult, 15
7554059.exe ,  5.47,  1.92,  1.83,  0.00,  0.19,  190376555,  172330000,   18034000,  202728987, c++, elite, mult, 15
7554059.exe ,  5.51,  1.93,  1.85,  0.00,  0.19,  190509994,  168549000,   21941000,  202859531, c++, elite, mult, 15
7554059.exe ,  5.32,  1.92,  1.84,  0.00,  0.19,  188208552,  161069000,   26844000,  200375544, c++, elite, mult, 15
7554059.exe ,  5.35,  1.91,  1.84,  0.00,  0.19,  189549528,  162607000,   26935000,  201869448, c++, elite, mult, 15
7554059.exe ,  5.41,  1.92,  1.83,  0.00,  0.19,  189838899,  167859000,   21981000,  202278799, c++, elite, mult, 15
7554059.exe ,  5.30,  1.89,  1.81,  0.00,  0.19,  188079401,  169064000,   19007000,  200451565, c++, elite, mult, 15
7554059.exe ,  5.34,  1.91,  1.83,  0.00,  0.19,  189143411,  166095000,   23013000,  201509088, c++, elite, mult, 15
7612871.exe ,  3.12,  1.07,  1.03,  0.00,  0.10,  107782905,  103649000,    3986000,  121182607, c++, elite, mult, 15
7612871.exe ,  3.20,  1.11,  1.07,  0.00,  0.10,  108649437,  102593000,    6034000,  120967841, c++, elite, mult, 15
7612871.exe ,  3.13,  1.08,  1.05,  0.00,  0.10,  108322592,  101349000,    6955000,  120705726, c++, elite, mult, 15
7612871.exe ,  3.19,  1.11,  1.06,  0.00,  0.10,  107791155,  102752000,    5036000,  120077906, c++, elite, mult, 15
7612871.exe ,  3.14,  1.09,  1.06,  0.00,  0.10,  107677141,   99664000,    7973000,  120137609, c++, elite, mult, 15
7612871.exe ,  3.14,  1.09,  1.04,  0.00,  0.10,  108118275,  100180000,    7935000,  120351313, c++, elite, mult, 15
7612871.exe ,  3.06,  1.07,  1.04,  0.00,  0.10,  107804159,  100794000,    6985000,  120213275, c++, elite, mult, 15
7612871.exe ,  3.25,  1.10,  1.06,  0.00,  0.10,  108684396,  100630000,    8050000,  120937426, c++, elite, mult, 15
7612871.exe ,  3.19,  1.09,  1.05,  0.00,  0.10,  108060678,  104017000,    4000000,  120374580, c++, elite, mult, 15
7612871.exe ,  3.17,  1.10,  1.05,  0.00,  0.10,  107880041,  101858000,    5991000,  120172750, c++, elite, mult, 15
7661171.exe ,  5.44,  2.01,  1.93,  0.00,  0.15,  178188889,  169159000,    9008000,  190611255, c++, elite, mult, 15
7661171.exe ,  5.44,  1.99,  1.92,  0.00,  0.15,  179101525,  171104000,    8004000,  191536543, c++, elite, mult, 15
7661171.exe ,  5.40,  1.97,  1.91,  0.00,  0.15,  177969911,  162796000,   15073000,  190379075, c++, elite, mult, 15
7661171.exe ,  5.42,  2.01,  1.93,  0.00,  0.15,  178682744,  170650000,    8030000,  191054064, c++, elite, mult, 15
7661171.exe ,  5.37,  1.98,  1.92,  0.00,  0.15,  178278659,  164242000,   14020000,  190572093, c++, elite, mult, 15
7661171.exe ,  5.55,  2.04,  1.97,  0.00,  0.15,  180417744,  168395000,   12028000,  192747236, c++, elite, mult, 15
7661171.exe ,  5.41,  1.99,  1.92,  0.00,  0.15,  177569069,  167545000,    9972000,  189949888, c++, elite, mult, 15
7661171.exe ,  5.51,  2.02,  1.95,  0.00,  0.15,  179642045,  164668000,   14969000,  192067005, c++, elite, mult, 15
7661171.exe ,  5.43,  1.99,  1.92,  0.00,  0.15,  178377212,  164421000,   13950000,  190700246, c++, elite, mult, 15
7661171.exe ,  5.41,  1.98,  1.92,  0.00,  0.15,  178223801,  166198000,   12014000,  190648300, c++, elite, mult, 15
7780349.exe ,  4.65,  1.73,  1.67,  0.00,  0.12,  152892986,  139867000,   12987000,  167574869, c++, elite, mult, 15
7780349.exe ,  4.67,  1.75,  1.69,  0.00,  0.12,  152153604,  145104000,    7005000,  164480046, c++, elite, mult, 15
7780349.exe ,  4.74,  1.77,  1.71,  0.00,  0.12,  151247074,  140289000,   10944000,  163535469, c++, elite, mult, 15
7780349.exe ,  4.73,  1.75,  1.70,  0.00,  0.12,  151976372,  141975000,    9998000,  164329555, c++, elite, mult, 15
7780349.exe ,  4.77,  1.78,  1.72,  0.00,  0.12,  153877161,  145867000,    7992000,  166237030, c++, elite, mult, 15
7780349.exe ,  4.74,  1.77,  1.71,  0.00,  0.12,  152233077,  146191000,    6007000,  164619737, c++, elite, mult, 15
7780349.exe ,  4.68,  1.75,  1.70,  0.00,  0.12,  151289287,  144270000,    7013000,  163649332, c++, elite, mult, 15
7780349.exe ,  4.67,  1.75,  1.69,  0.00,  0.12,  151405757,  140455000,   10957000,  163786208, c++, elite, mult, 15
7780349.exe ,  4.76,  1.76,  1.71,  0.00,  0.12,  152230855,  146211000,    6008000,  164596786, c++, elite, mult, 15
7780349.exe ,  4.72,  1.75,  1.69,  0.00,  0.12,  151716027,  138679000,   12970000,  164096523, c++, elite, mult, 15
7802800.exe ,  4.90,  1.80,  1.74,  0.00,  0.13,  159627565,  155603000,    4015000,  171988261, c++, elite, mult, 15
7802800.exe ,  4.91,  1.82,  1.76,  0.00,  0.13,  160343640,  157245000,    3004000,  172761170, c++, elite, mult, 15
7802800.exe ,  4.83,  1.79,  1.73,  0.00,  0.13,  159742708,  155730000,    3993000,  172297214, c++, elite, mult, 15
7802800.exe ,  4.86,  1.80,  1.74,  0.00,  0.12,  158918141,  152912000,    5996000,  171146935, c++, elite, mult, 15
7802800.exe ,  4.90,  1.82,  1.77,  0.00,  0.13,  160728350,  155725000,    4991000,  173102179, c++, elite, mult, 15
7802800.exe ,  4.85,  1.79,  1.74,  0.00,  0.13,  160704221,  155695000,    4990000,  173168791, c++, elite, mult, 15
7802800.exe ,  4.86,  1.81,  1.74,  0.00,  0.13,  160269870,  154256000,    6009000,  172718512, c++, elite, mult, 15
7802800.exe ,  4.81,  1.78,  1.73,  0.00,  0.12,  159188918,  154161000,    5005000,  171493355, c++, elite, mult, 15
7802800.exe ,  4.94,  1.82,  1.77,  0.00,  0.13,  161188349,  154173000,    7007000,  173583170, c++, elite, mult, 15
7802800.exe ,  4.83,  1.80,  1.73,  0.00,  0.13,  159479556,  153491000,    5980000,  171864488, c++, elite, mult, 15
8189747.exe ,  3.52,  1.23,  1.18,  0.00,  0.12,  120051067,  112050000,    8003000,  133553322, c++, elite, mult, 15
8189747.exe ,  3.55,  1.25,  1.20,  0.00,  0.12,  120313417,  111183000,    9014000,  132692262, c++, elite, mult, 15
8189747.exe ,  3.55,  1.26,  1.21,  0.00,  0.12,  120778726,  108752000,   11972000,  133113906, c++, elite, mult, 15
8189747.exe ,  3.55,  1.23,  1.19,  0.00,  0.12,  120634868,  111649000,    8971000,  133077068, c++, elite, mult, 15
8189747.exe ,  3.51,  1.23,  1.19,  0.00,  0.12,  120044754,  112020000,    8001000,  132507363, c++, elite, mult, 15
8189747.exe ,  3.49,  1.24,  1.19,  0.00,  0.12,  120177995,  111121000,    9009000,  132508235, c++, elite, mult, 15
8189747.exe ,  3.50,  1.24,  1.19,  0.00,  0.12,  120366010,  113332000,    7020000,  132715015, c++, elite, mult, 15
8189747.exe ,  3.60,  1.26,  1.20,  0.00,  0.12,  121298209,  107370000,   13918000,  133673466, c++, elite, mult, 15
8189747.exe ,  3.61,  1.27,  1.22,  0.00,  0.12,  120858893,  105827000,   14975000,  133279573, c++, elite, mult, 15
8189747.exe ,  3.53,  1.24,  1.19,  0.00,  0.12,  120556131,  110574000,    9961000,  132879779, c++, elite, mult, 15
8377242.exe ,  3.80,  1.31,  1.26,  0.00,  0.13,  129484634,  119319000,   10026000,  141842611, c++, elite, mult, 15
8377242.exe ,  3.78,  1.32,  1.27,  0.00,  0.13,  129474327,  115414000,   14050000,  141706951, c++, elite, mult, 15
8377242.exe ,  3.80,  1.33,  1.27,  0.00,  0.13,  130236475,  120139000,   10011000,  142620009, c++, elite, mult, 15
8377242.exe ,  3.80,  1.33,  1.27,  0.00,  0.13,  128822527,  112757000,   15965000,  141154298, c++, elite, mult, 15
8377242.exe ,  3.80,  1.34,  1.28,  0.00,  0.13,  129550376,  113438000,   16062000,  141949851, c++, elite, mult, 15
8377242.exe ,  3.83,  1.33,  1.28,  0.00,  0.13,  130044816,  115020000,   15002000,  142389554, c++, elite, mult, 15
8377242.exe ,  3.76,  1.30,  1.25,  0.00,  0.13,  129828084,  114840000,   14979000,  142163069, c++, elite, mult, 15
8377242.exe ,  3.83,  1.32,  1.26,  0.00,  0.14,  129389224,  115329000,   14040000,  141866770, c++, elite, mult, 15
8377242.exe ,  3.78,  1.31,  1.25,  0.00,  0.13,  129529390,  116562000,   12951000,  141963254, c++, elite, mult, 15
8377242.exe ,  3.83,  1.33,  1.28,  0.00,  0.13,  130408946,  115346000,   15045000,  142653674, c++, elite, mult, 15
8396836.exe ,  3.15,  0.97,  0.93,  0.00,  0.11,  114789742,  110771000,    4028000,  129897968, c++, elite, mult, 15
8396836.exe ,  3.25,  1.10,  1.06,  0.00,  0.10,  108202287,  101162000,    7011000,  120547613, c++, elite, mult, 15
8396836.exe ,  3.26,  1.10,  1.06,  0.00,  0.10,  107669963,   96695000,   10965000,  119973236, c++, elite, mult, 15
8396836.exe ,  3.22,  1.08,  1.04,  0.00,  0.10,  107231391,  101219000,    5954000,  119541620, c++, elite, mult, 15
8396836.exe ,  3.25,  1.09,  1.05,  0.00,  0.10,  108141917,  101120000,    7008000,  120618772, c++, elite, mult, 15
8396836.exe ,  3.22,  1.09,  1.05,  0.00,  0.10,  107663309,  100668000,    6977000,  119979211, c++, elite, mult, 15
8396836.exe ,  3.17,  1.10,  1.05,  0.00,  0.10,  107216555,  100178000,    7012000,  119541879, c++, elite, mult, 15
8396836.exe ,  3.18,  1.11,  1.07,  0.00,  0.10,  107931136,  104920000,    2997000,  120191731, c++, elite, mult, 15
8396836.exe ,  3.13,  1.09,  1.05,  0.00,  0.10,  107242499,  100210000,    7014000,  119602393, c++, elite, mult, 15
8396836.exe ,  3.22,  1.09,  1.05,  0.00,  0.10,  108211454,  101185000,    7012000,  120523118, c++, elite, mult, 15
8461317.exe ,  5.26,  1.89,  1.82,  0.00,  0.14,  179740592,  163757000,   15976000,  194363602, c++, elite, mult, 15
8461317.exe ,  5.32,  1.98,  1.92,  0.00,  0.14,  173197144,  162179000,   11012000,  185442351, c++, elite, mult, 15
8461317.exe ,  5.34,  1.99,  1.93,  0.00,  0.14,  172915900,  159918000,   12993000,  185364653, c++, elite, mult, 15
8461317.exe ,  5.36,  2.01,  1.93,  0.00,  0.14,  173457600,  162364000,   11024000,  185821386, c++, elite, mult, 15
8461317.exe ,  5.35,  2.03,  1.96,  0.00,  0.14,  173349048,  158198000,   15018000,  185950402, c++, elite, mult, 15
8461317.exe ,  5.34,  2.01,  1.94,  0.00,  0.14,  173620689,  164577000,    9031000,  186011564, c++, elite, mult, 15
8461317.exe ,  5.41,  2.01,  1.94,  0.00,  0.14,  174208970,  157184000,   17020000,  186588501, c++, elite, mult, 15
8461317.exe ,  5.30,  1.99,  1.93,  0.00,  0.14,  173226696,  162209000,   11014000,  185694419, c++, elite, mult, 15
8461317.exe ,  5.37,  2.02,  1.95,  0.00,  0.14,  172889477,  158874000,   13988000,  185213828, c++, elite, mult, 15
8461317.exe ,  5.34,  2.02,  1.95,  0.00,  0.14,  173730853,  161672000,   12050000,  186088489, c++, elite, mult, 15
877792.exe  ,  3.58,  1.20,  1.14,  0.00,  0.12,  128808287,  118697000,   10059000,  144023660, c++, elite, mult, 15
877792.exe  ,  3.59,  1.26,  1.21,  0.00,  0.12,  124082006,  113042000,   11004000,  136498898, c++, elite, mult, 15
877792.exe  ,  3.65,  1.25,  1.21,  0.00,  0.12,  124284622,  110320000,   13914000,  136504035, c++, elite, mult, 15
877792.exe  ,  3.58,  1.24,  1.19,  0.00,  0.12,  123971532,  114959000,    8996000,  136372166, c++, elite, mult, 15
877792.exe  ,  3.59,  1.25,  1.20,  0.00,  0.12,  123749545,  112634000,   11062000,  136137812, c++, elite, mult, 15
877792.exe  ,  3.65,  1.26,  1.21,  0.00,  0.12,  124659659,  109691000,   14957000,  137185074, c++, elite, mult, 15
877792.exe  ,  3.66,  1.26,  1.21,  0.00,  0.12,  125042049,  111017000,   14002000,  137361588, c++, elite, mult, 15
877792.exe  ,  3.63,  1.24,  1.19,  0.00,  0.12,  123751906,  113769000,    9979000,  136095172, c++, elite, mult, 15
877792.exe  ,  3.62,  1.24,  1.19,  0.00,  0.12,  124515936,  108539000,   15932000,  136924687, c++, elite, mult, 15
877792.exe  ,  3.59,  1.24,  1.19,  0.00,  0.12,  125118268,  114183000,   10921000,  137391929, c++, elite, mult, 15
