file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  6.12,  2.27,  2.19,  0.00,  0.17,  200808056,  188788000,   11986000,  213221956, c++, elite, sing, 0
7479126.exe ,  6.05,  2.22,  2.14,  0.00,  0.17,  198932321,  182827000,   15984000,  211297875, c++, elite, sing, 0
7479126.exe ,  6.05,  2.22,  2.14,  0.00,  0.17,  198135573,  187093000,   11005000,  210550483, c++, elite, sing, 0
7479126.exe ,  6.06,  2.23,  2.15,  0.00,  0.17,  199623566,  188488000,   11028000,  212058542, c++, elite, sing, 0
7481054.exe ,  4.07,  1.46,  1.40,  0.00,  0.14,  137893424,  125751000,   11976000,  150234519, c++, elite, sing, 0
7481054.exe ,  4.04,  1.43,  1.37,  0.00,  0.14,  136872809,  121861000,   14983000,  149062481, c++, elite, sing, 0
7481054.exe ,  4.05,  1.43,  1.38,  0.00,  0.14,  137301264,  124246000,   13025000,  149724419, c++, elite, sing, 0
7481054.exe ,  4.05,  1.44,  1.39,  0.00,  0.14,  138213212,  125153000,   13015000,  150466423, c++, elite, sing, 0
7481054.exe ,  4.03,  1.43,  1.38,  0.00,  0.14,  136803643,  124701000,   12067000,  149245176, c++, elite, sing, 0
7481054.exe ,  4.24,  1.51,  1.45,  0.00,  0.14,  142078236,  129992000,   11999000,  154334272, c++, elite, sing, 0
7481054.exe ,  4.04,  1.42,  1.37,  0.00,  0.14,  137343892,  123275000,   14031000,  149676692, c++, elite, sing, 0
7481054.exe ,  4.12,  1.43,  1.37,  0.00,  0.14,  136591494,  125506000,   10956000,  150323746, c++, elite, sing, 0
7481054.exe ,  3.99,  1.42,  1.37,  0.00,  0.14,  136532084,  121576000,   14947000,  148835141, c++, elite, sing, 0
7481054.exe ,  4.01,  1.43,  1.38,  0.00,  0.14,  137311457,  128186000,    9013000,  149602535, c++, elite, sing, 0
7491295.exe ,  4.13,  1.45,  1.40,  0.00,  0.14,  141464273,  131414000,   10031000,  154995967, c++, elite, sing, 0
7491295.exe ,  4.29,  1.48,  1.42,  0.00,  0.15,  142840461,  125838000,   16978000,  155163334, c++, elite, sing, 0
7491295.exe ,  4.28,  1.47,  1.42,  0.00,  0.14,  141615378,  130425000,   11035000,  153894505, c++, elite, sing, 0
7491295.exe ,  4.15,  1.45,  1.39,  0.00,  0.14,  141142069,  126100000,   15011000,  153474018, c++, elite, sing, 0
7491295.exe ,  4.32,  1.54,  1.48,  0.00,  0.14,  146214482,  136170000,   10012000,  158515599, c++, elite, sing, 0
7491295.exe ,  4.18,  1.49,  1.43,  0.00,  0.14,  141865148,  125987000,   15872000,  154161016, c++, elite, sing, 0
7491295.exe ,  4.17,  1.46,  1.41,  0.00,  0.14,  141286006,  125147000,   16018000,  153652817, c++, elite, sing, 0
7491295.exe ,  4.19,  1.47,  1.42,  0.00,  0.14,  142529370,  123414000,   19063000,  154815716, c++, elite, sing, 0
7491295.exe ,  4.20,  1.47,  1.41,  0.00,  0.14,  140343036,  122405000,   17912000,  152572271, c++, elite, sing, 0
7491295.exe ,  4.14,  1.44,  1.39,  0.00,  0.14,  140595895,  128604000,   11963000,  152935709, c++, elite, sing, 0
7511176.exe ,  4.55,  1.49,  1.43,  0.00,  0.16,  166348560,  152306000,   14028000,  182486868, c++, elite, sing, 0
7511176.exe ,  4.70,  1.70,  1.64,  0.00,  0.16,  158607160,  145555000,   12960000,  171063186, c++, elite, sing, 0
7511176.exe ,  4.61,  1.62,  1.55,  0.00,  0.16,  156892249,  142850000,   13985000,  169315337, c++, elite, sing, 0
7511176.exe ,  4.57,  1.62,  1.56,  0.00,  0.16,  156126942,  140022000,   16002000,  168318616, c++, elite, sing, 0
7511176.exe ,  4.65,  1.65,  1.58,  0.00,  0.16,  157853335,  148835000,    8990000,  170118683, c++, elite, sing, 0
7511176.exe ,  4.58,  1.59,  1.53,  0.00,  0.16,  157250177,  149215000,    8011000,  169606401, c++, elite, sing, 0
7511176.exe ,  4.51,  1.59,  1.53,  0.00,  0.16,  155976798,  143944000,   11995000,  168310126, c++, elite, sing, 0
7511176.exe ,  4.61,  1.60,  1.54,  0.00,  0.16,  157115553,  147076000,   10005000,  169377873, c++, elite, sing, 0
7511176.exe ,  4.60,  1.62,  1.55,  0.00,  0.16,  156996759,  141965000,   14996000,  169225757, c++, elite, sing, 0
7511176.exe ,  4.58,  1.61,  1.54,  0.00,  0.16,  156618432,  145622000,   10971000,  168983670, c++, elite, sing, 0
7602594.exe ,  4.32,  1.53,  1.48,  0.00,  0.14,  144551813,  120437000,   24087000,  156863575, c++, elite, sing, 0
7602594.exe ,  4.24,  1.52,  1.47,  0.00,  0.14,  144530933,  135411000,    9027000,  156903081, c++, elite, sing, 0
7602594.exe ,  4.27,  1.53,  1.47,  0.00,  0.14,  145167177,  136115000,    9007000,  157511135, c++, elite, sing, 0
7602594.exe ,  4.32,  1.53,  1.47,  0.00,  0.14,  146362314,  133267000,   13026000,  158605114, c++, elite, sing, 0
7602594.exe ,  4.28,  1.50,  1.44,  0.00,  0.14,  144742989,  130544000,   14058000,  157112894, c++, elite, sing, 0
7602594.exe ,  4.27,  1.50,  1.45,  0.00,  0.14,  145368178,  132208000,   13020000,  157618238, c++, elite, sing, 0
7602594.exe ,  4.29,  1.51,  1.45,  0.00,  0.14,  144359848,  133255000,   11021000,  156652801, c++, elite, sing, 0
7602594.exe ,  4.34,  1.52,  1.46,  0.00,  0.14,  144039360,  130967000,   12996000,  156409024, c++, elite, sing, 0
7602594.exe ,  4.32,  1.55,  1.49,  0.00,  0.14,  144181552,  129230000,   14911000,  156513263, c++, elite, sing, 0
7602594.exe ,  4.33,  1.54,  1.48,  0.00,  0.14,  144601392,  132523000,   12047000,  156946909, c++, elite, sing, 0
7787632.exe ,  4.63,  1.64,  1.58,  0.00,  0.16,  152994961,  133950000,   18992000,  165364499, c++, elite, sing, 0
7787632.exe ,  4.55,  1.59,  1.52,  0.00,  0.16,  152525233,  139514000,   12954000,  164792366, c++, elite, sing, 0
7787632.exe ,  4.61,  1.62,  1.56,  0.00,  0.16,  152885851,  137848000,   14983000,  165266172, c++, elite, sing, 0
7787632.exe ,  4.57,  1.60,  1.54,  0.00,  0.15,  151189502,  135141000,   16016000,  163677368, c++, elite, sing, 0
7787632.exe ,  4.62,  1.61,  1.56,  0.00,  0.15,  151848639,  138607000,   13057000,  164140977, c++, elite, sing, 0
7787632.exe ,  4.57,  1.60,  1.54,  0.00,  0.16,  152219863,  139041000,   13003000,  164561436, c++, elite, sing, 0
7787632.exe ,  4.56,  1.63,  1.58,  0.00,  0.15,  151587711,  135490000,   16058000,  163754388, c++, elite, sing, 0
7787632.exe ,  4.52,  1.59,  1.53,  0.00,  0.15,  151763198,  137670000,   14068000,  163997589, c++, elite, sing, 0
7787632.exe ,  4.58,  1.61,  1.54,  0.00,  0.15,  151855395,  134720000,   17091000,  164154116, c++, elite, sing, 0
7787632.exe ,  4.60,  1.62,  1.55,  0.00,  0.15,  151980344,  133962000,   17994000,  164363106, c++, elite, sing, 0
7819092.exe ,  4.43,  1.54,  1.49,  0.00,  0.15,  154135689,  146175000,    7955000,  167931677, c++, elite, sing, 0
7819092.exe ,  4.48,  1.57,  1.51,  0.00,  0.15,  152160048,  145123000,    7005000,  164453391, c++, elite, sing, 0
7819092.exe ,  4.48,  1.59,  1.54,  0.00,  0.15,  153354727,  144246000,    9015000,  165683788, c++, elite, sing, 0
7819092.exe ,  4.43,  1.57,  1.51,  0.00,  0.15,  152843651,  147771000,    5026000,  165263679, c++, elite, sing, 0
7819092.exe ,  4.40,  1.56,  1.50,  0.00,  0.14,  152217434,  143168000,    9010000,  164591179, c++, elite, sing, 0
7819092.exe ,  4.49,  1.58,  1.51,  0.00,  0.15,  152685587,  147643000,    4987000,  164979238, c++, elite, sing, 0
7819092.exe ,  4.46,  1.57,  1.51,  0.00,  0.14,  151920110,  141836000,   10059000,  164302600, c++, elite, sing, 0
7819092.exe ,  4.47,  1.59,  1.53,  0.00,  0.15,  152938686,  139941000,   12994000,  165321722, c++, elite, sing, 0
7819092.exe ,  4.42,  1.56,  1.51,  0.00,  0.15,  152383433,  142319000,   10022000,  164781594, c++, elite, sing, 0
7819092.exe ,  4.44,  1.57,  1.51,  0.00,  0.15,  152874200,  143745000,    8984000,  165255218, c++, elite, sing, 0
8030161.exe ,  5.88,  2.17,  2.10,  0.00,  0.16,  195122067,  182057000,   13004000,  209016544, c++, elite, sing, 0
8030161.exe ,  5.96,  2.20,  2.13,  0.00,  0.16,  194461974,  177391000,   17037000,  206898641, c++, elite, sing, 0
8030161.exe ,  5.92,  2.21,  2.14,  0.00,  0.16,  194893715,  186852000,    7993000,  207114511, c++, elite, sing, 0
8030161.exe ,  5.93,  2.19,  2.12,  0.00,  0.16,  195074644,  184066000,   10944000,  207361105, c++, elite, sing, 0
8030161.exe ,  5.94,  2.17,  2.09,  0.00,  0.16,  194468301,  182329000,   12021000,  206769790, c++, elite, sing, 0
8030161.exe ,  5.95,  2.17,  2.09,  0.00,  0.16,  194486872,  180407000,   13954000,  206800708, c++, elite, sing, 0
8030161.exe ,  5.89,  2.17,  2.10,  0.00,  0.16,  194619978,  184539000,   10029000,  207038497, c++, elite, sing, 0
8030161.exe ,  6.08,  2.24,  2.16,  0.00,  0.17,  196288778,  181187000,   15015000,  208549429, c++, elite, sing, 0
8030161.exe ,  5.98,  2.21,  2.14,  0.00,  0.16,  194731488,  180691000,   13976000,  207275072, c++, elite, sing, 0
8030161.exe ,  5.94,  2.18,  2.11,  0.00,  0.16,  194413341,  182352000,   12023000,  206756834, c++, elite, sing, 0
8035104.exe ,  6.08,  2.20,  2.11,  0.00,  0.18,  204528548,  190513000,   13964000,  219912221, c++, elite, sing, 0
8035104.exe ,  6.19,  2.28,  2.20,  0.00,  0.18,  202529175,  188431000,   14032000,  214776296, c++, elite, sing, 0
8035104.exe ,  6.13,  2.25,  2.17,  0.00,  0.17,  201123267,  183096000,   18009000,  213431620, c++, elite, sing, 0
8035104.exe ,  6.13,  2.25,  2.17,  0.00,  0.18,  202111337,  188018000,   14001000,  214381169, c++, elite, sing, 0
8035104.exe ,  6.10,  2.24,  2.17,  0.00,  0.17,  201793166,  188781000,   12984000,  214170619, c++, elite, sing, 0
8035104.exe ,  6.23,  2.31,  2.22,  0.00,  0.18,  203672868,  190669000,   12977000,  215999416, c++, elite, sing, 0
8035104.exe ,  6.16,  2.28,  2.20,  0.00,  0.17,  201007150,  187961000,   12997000,  213448439, c++, elite, sing, 0
8035104.exe ,  6.25,  2.29,  2.21,  0.00,  0.18,  202200621,  185149000,   17013000,  214541020, c++, elite, sing, 0
8035104.exe ,  6.11,  2.28,  2.20,  0.00,  0.17,  201542888,  186461000,   15037000,  213689871, c++, elite, sing, 0
8035104.exe ,  6.17,  2.29,  2.21,  0.00,  0.17,  200882418,  179856000,   20983000,  213067192, c++, elite, sing, 0
8157367.exe ,  5.29,  1.77,  1.69,  0.00,  0.22,  188384333,  172436000,   15947000,  203531937, c++, elite, sing, 0
8157367.exe ,  5.36,  1.85,  1.76,  0.00,  0.21,  184799242,  168946000,   15900000,  197124239, c++, elite, sing, 0
8157367.exe ,  5.35,  1.84,  1.76,  0.00,  0.21,  185227725,  176184000,    9009000,  197697720, c++, elite, sing, 0
8157367.exe ,  5.39,  1.87,  1.78,  0.00,  0.21,  186891584,  174778000,   11984000,  199222018, c++, elite, sing, 0
8157367.exe ,  5.41,  1.85,  1.77,  0.00,  0.21,  186188998,  170036000,   16003000,  198691676, c++, elite, sing, 0
8157367.exe ,  5.39,  1.85,  1.77,  0.00,  0.21,  185115999,  167069000,   18007000,  197520875, c++, elite, sing, 0
8157367.exe ,  5.37,  1.84,  1.76,  0.00,  0.21,  184798122,  169655000,   15058000,  197083972, c++, elite, sing, 0
8157367.exe ,  5.34,  1.84,  1.76,  0.00,  0.21,  184422781,  168351000,   16033000,  196859295, c++, elite, sing, 0
8157367.exe ,  5.45,  1.86,  1.78,  0.00,  0.21,  186136610,  174005000,   12000000,  198473390, c++, elite, sing, 0
8157367.exe ,  5.35,  1.84,  1.76,  0.00,  0.21,  184269496,  173096000,   11006000,  196626336, c++, elite, sing, 0
8461983.exe ,  9.26,  3.43,  3.31,  0.00,  0.27,  310344144,  286314000,   23942000,  324968822, c++, elite, sing, 0
8461983.exe ,  9.33,  3.44,  3.31,  0.00,  0.28,  308218301,  278018000,   30002000,  320460744, c++, elite, sing, 0
8461983.exe ,  9.27,  3.43,  3.30,  0.00,  0.27,  308493808,  286403000,   22031000,  320794479, c++, elite, sing, 0
8461983.exe ,  9.33,  3.46,  3.33,  0.00,  0.27,  309580995,  284576000,   24962000,  322034892, c++, elite, sing, 0
8461983.exe ,  9.35,  3.47,  3.34,  0.00,  0.28,  309728184,  285725000,   23976000,  321947197, c++, elite, sing, 0
8461983.exe ,  9.21,  3.43,  3.30,  0.00,  0.27,  307758966,  284727000,   22978000,  320304429, c++, elite, sing, 0
8461983.exe ,  9.31,  3.48,  3.35,  0.00,  0.27,  309476486,  292467000,   16969000,  321798519, c++, elite, sing, 0
8461983.exe ,  9.33,  3.46,  3.33,  0.00,  0.28,  310852163,  291816000,   18988000,  323124402, c++, elite, sing, 0
8461983.exe ,  9.30,  3.43,  3.30,  0.00,  0.28,  308559233,  287492000,   21036000,  320851346, c++, elite, sing, 0
8461983.exe ,  9.35,  3.47,  3.34,  0.00,  0.28,  310428932,  287427000,   22954000,  322798902, c++, elite, sing, 0
8600751.exe ,  5.98,  2.18,  2.10,  0.00,  0.20,  197957324,  160926000,   36983000,  210293809, c++, elite, sing, 0
8600751.exe ,  5.92,  2.17,  2.09,  0.00,  0.21,  197682813,  165737000,   31949000,  210012037, c++, elite, sing, 0
8600751.exe ,  6.02,  2.19,  2.10,  0.00,  0.21,  197914631,  167746000,   30134000,  210333971, c++, elite, sing, 0
8600751.exe ,  5.97,  2.16,  2.08,  0.00,  0.21,  197259643,  174204000,   23027000,  209549736, c++, elite, sing, 0
8600751.exe ,  5.91,  2.13,  2.05,  0.00,  0.21,  199451312,  167352000,   32067000,  211746055, c++, elite, sing, 0
8600751.exe ,  5.95,  2.18,  2.09,  0.00,  0.21,  198046375,  166018000,   32003000,  210410022, c++, elite, sing, 0
8600751.exe ,  5.94,  2.15,  2.07,  0.00,  0.20,  197486350,  163391000,   34081000,  209956363, c++, elite, sing, 0
8600751.exe ,  5.95,  2.16,  2.08,  0.00,  0.21,  197817408,  169667000,   28110000,  210112213, c++, elite, sing, 0
8600751.exe ,  5.96,  2.17,  2.08,  0.00,  0.21,  196713630,  159743000,   36940000,  209075179, c++, elite, sing, 0
8600751.exe ,  5.97,  2.18,  2.09,  0.00,  0.21,  198013866,  165965000,   31993000,  210331624, c++, elite, sing, 0
8686515.exe ,  4.72,  1.62,  1.56,  0.00,  0.16,  160567954,  150432000,   10028000,  173882698, c++, elite, sing, 0
8686515.exe ,  4.74,  1.62,  1.55,  0.00,  0.16,  160415206,  143447000,   16934000,  172645802, c++, elite, sing, 0
8686515.exe ,  4.81,  1.65,  1.58,  0.00,  0.16,  161638938,  145547000,   15950000,  173941122, c++, elite, sing, 0
8686515.exe ,  4.73,  1.63,  1.56,  0.00,  0.16,  160919092,  145902000,   14990000,  173156687, c++, elite, sing, 0
8686515.exe ,  4.74,  1.64,  1.57,  0.00,  0.16,  161264711,  156216000,    5006000,  173618303, c++, elite, sing, 0
8686515.exe ,  4.74,  1.64,  1.58,  0.00,  0.16,  161471086,  147380000,   14036000,  173814035, c++, elite, sing, 0
8686515.exe ,  4.75,  1.63,  1.56,  0.00,  0.16,  161016944,  147992000,   12999000,  174051307, c++, elite, sing, 0
8686515.exe ,  4.77,  1.64,  1.57,  0.00,  0.16,  161327957,  148277000,   13024000,  173605688, c++, elite, sing, 0
8686515.exe ,  4.78,  1.63,  1.57,  0.00,  0.16,  160954001,  147942000,   12994000,  173333691, c++, elite, sing, 0
8686515.exe ,  4.73,  1.63,  1.57,  0.00,  0.16,  160890787,  143864000,   16983000,  173339226, c++, elite, sing, 0
8704020.exe ,  5.27,  1.91,  1.84,  0.00,  0.18,  177571485,  151399000,   26068000,  189929142, c++, elite, sing, 0
8704020.exe ,  5.30,  1.93,  1.86,  0.00,  0.18,  179643726,  145713000,   33933000,  192109718, c++, elite, sing, 0
8704020.exe ,  5.38,  1.93,  1.86,  0.00,  0.18,  179142493,  149108000,   30021000,  191462342, c++, elite, sing, 0
8704020.exe ,  5.36,  1.92,  1.85,  0.00,  0.18,  178460237,  147246000,   31051000,  190912115, c++, elite, sing, 0
8704020.exe ,  5.31,  1.94,  1.87,  0.00,  0.18,  179265777,  153112000,   26019000,  191450471, c++, elite, sing, 0
8704020.exe ,  5.34,  1.92,  1.84,  0.00,  0.18,  177953835,  155065000,   22862000,  190352038, c++, elite, sing, 0
8704020.exe ,  5.29,  1.93,  1.86,  0.00,  0.18,  178594184,  147565000,   30909000,  191045339, c++, elite, sing, 0
8704020.exe ,  5.33,  1.94,  1.86,  0.00,  0.18,  179199449,  149222000,   29844000,  191592200, c++, elite, sing, 0
8704020.exe ,  5.34,  1.93,  1.85,  0.00,  0.18,  178609329,  151575000,   26924000,  190921171, c++, elite, sing, 0
8704020.exe ,  5.35,  1.92,  1.85,  0.00,  0.18,  178127544,  148084000,   30017000,  190488521, c++, elite, sing, 0
899348.exe  ,  4.03,  1.39,  1.34,  0.00,  0.14,  139517435,  123499000,   15935000,  153063778, c++, elite, sing, 0
899348.exe  ,  4.08,  1.44,  1.38,  0.00,  0.14,  137386424,  128330000,    9023000,  149712716, c++, elite, sing, 0
899348.exe  ,  4.12,  1.46,  1.39,  0.00,  0.14,  138409019,  126347000,   12033000,  150742327, c++, elite, sing, 0
899348.exe  ,  4.07,  1.44,  1.38,  0.00,  0.14,  137724619,  123726000,   13969000,  150108865, c++, elite, sing, 0
899348.exe  ,  4.11,  1.44,  1.38,  0.00,  0.14,  137935078,  125837000,   12080000,  150313387, c++, elite, sing, 0
899348.exe  ,  4.13,  1.44,  1.38,  0.00,  0.14,  137573223,  124491000,   13051000,  150029371, c++, elite, sing, 0
899348.exe  ,  4.04,  1.41,  1.35,  0.00,  0.14,  137522449,  127497000,    9960000,  149816483, c++, elite, sing, 0
899348.exe  ,  4.09,  1.42,  1.37,  0.00,  0.14,  137465656,  129386000,    8023000,  149711365, c++, elite, sing, 0
899348.exe  ,  4.07,  1.43,  1.38,  0.00,  0.14,  137108432,  121068000,   16009000,  149527753, c++, elite, sing, 0
899348.exe  ,  4.10,  1.45,  1.40,  0.00,  0.14,  137850710,  128738000,    9051000,  150209704, c++, elite, sing, 0
