file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
725118.exe  ,  3.61,  1.31,  1.26,  0.00,  0.08,  117535954,   82346000,   35147000,  129800255, c++, elite, mult, 25
725118.exe  ,  3.59,  1.32,  1.27,  0.00,  0.08,  117010193,   77985000,   38992000,  129675436, c++, elite, mult, 25
725118.exe  ,  3.64,  1.34,  1.30,  0.00,  0.08,  117371394,   76217000,   41117000,  129702878, c++, elite, mult, 25
7490618.exe ,  1.29,  0.46,  0.44,  0.00,  0.02,   42808488,   40795000,    1990000,   55393822, c++, elite, mult, 25
7490618.exe ,  1.32,  0.46,  0.44,  0.00,  0.02,   42319298,   41230000,     981000,   54452130, c++, elite, mult, 25
7490618.exe ,  1.28,  0.45,  0.43,  0.00,  0.02,   42582014,   40543000,    1977000,   54689031, c++, elite, mult, 25
7490618.exe ,  1.24,  0.45,  0.43,  0.00,  0.02,   42962066,   41949000,     998000,   55114751, c++, elite, mult, 25
7490618.exe ,  1.25,  0.45,  0.43,  0.00,  0.02,   42595986,   42587000,          0,   54733279, c++, elite, mult, 25
7490618.exe ,  1.26,  0.45,  0.44,  0.00,  0.02,   42918389,   41835000,     996000,   55085991, c++, elite, mult, 25
7490618.exe ,  1.34,  0.46,  0.45,  0.00,  0.02,   42792177,   42727000,          0,   54969803, c++, elite, mult, 25
7490618.exe ,  1.25,  0.46,  0.44,  0.00,  0.02,   43021295,   42014000,    1000000,   55170785, c++, elite, mult, 25
7490618.exe ,  1.25,  0.45,  0.43,  0.00,  0.02,   42742606,   42732000,          0,   55055013, c++, elite, mult, 25
7490618.exe ,  1.30,  0.46,  0.45,  0.00,  0.02,   42416034,   41307000,    1007000,   54628224, c++, elite, mult, 25
7602362.exe ,  3.40,  1.29,  1.25,  0.00,  0.09,  113695824,   78775000,   34900000,  128008817, c++, elite, mult, 25
7602362.exe ,  3.46,  1.32,  1.26,  0.00,  0.10,  113507572,   76567000,   36792000,  125612241, c++, elite, mult, 25
7602362.exe ,  3.40,  1.31,  1.25,  0.00,  0.10,  113666961,   78436000,   35195000,  125916932, c++, elite, mult, 25
7602362.exe ,  3.40,  1.30,  1.26,  0.00,  0.09,  113774547,   78833000,   34926000,  126171953, c++, elite, mult, 25
7602362.exe ,  3.43,  1.30,  1.24,  0.00,  0.09,  113126292,   78069000,   35030000,  125350614, c++, elite, mult, 25
7602362.exe ,  3.40,  1.29,  1.24,  0.00,  0.10,  113468244,   81311000,   32123000,  125787060, c++, elite, mult, 25
7602362.exe ,  3.41,  1.31,  1.25,  0.00,  0.10,  113732368,   73429000,   40235000,  126002527, c++, elite, mult, 25
7602362.exe ,  3.46,  1.29,  1.25,  0.00,  0.09,  113762116,   76734000,   36872000,  126141081, c++, elite, mult, 25
7602362.exe ,  3.42,  1.29,  1.23,  0.00,  0.09,  114180955,   77107000,   37051000,  126411256, c++, elite, mult, 25
7602362.exe ,  3.45,  1.29,  1.25,  0.00,  0.10,  113722299,   74793000,   38892000,  126125490, c++, elite, mult, 25
775515.exe  ,  4.38,  1.68,  1.60,  0.00,  0.14,  140711167,   75763000,   64797000,  152963406, c++, elite, mult, 25
775515.exe  ,  4.35,  1.66,  1.58,  0.00,  0.14,  139815663,   76865000,   62889000,  152187085, c++, elite, mult, 25
775515.exe  ,  4.40,  1.67,  1.59,  0.00,  0.14,  139941875,   73472000,   66427000,  152097181, c++, elite, mult, 25
775515.exe  ,  4.38,  1.66,  1.59,  0.00,  0.14,  140087626,   78477000,   61589000,  152374253, c++, elite, mult, 25
775515.exe  ,  4.36,  1.66,  1.59,  0.00,  0.14,  140046130,   74469000,   65533000,  152424257, c++, elite, mult, 25
775515.exe  ,  4.39,  1.66,  1.59,  0.00,  0.14,  140089413,   75040000,   65035000,  152396912, c++, elite, mult, 25
775515.exe  ,  4.40,  1.66,  1.59,  0.00,  0.14,  139621410,   77334000,   62269000,  151955196, c++, elite, mult, 25
775515.exe  ,  4.33,  1.64,  1.58,  0.00,  0.14,  139683822,   70822000,   68827000,  152097655, c++, elite, mult, 25
775515.exe  ,  4.34,  1.65,  1.58,  0.00,  0.14,  139751234,   68857000,   70853000,  151983048, c++, elite, mult, 25
775515.exe  ,  4.37,  1.66,  1.59,  0.00,  0.14,  140328832,   77156000,   63128000,  152689782, c++, elite, mult, 25
7822027.exe ,  3.94,  1.44,  1.37,  0.00,  0.13,  128409097,   60183000,   68207000,  140655229, c++, elite, mult, 25
7822027.exe ,  3.93,  1.44,  1.37,  0.00,  0.13,  127982531,   65977000,   61978000,  140165243, c++, elite, mult, 25
7822027.exe ,  3.99,  1.44,  1.36,  0.00,  0.13,  128351454,   55120000,   73160000,  140511604, c++, elite, mult, 25
7822027.exe ,  3.85,  1.42,  1.36,  0.00,  0.13,  128167600,   65583000,   62602000,  140446503, c++, elite, mult, 25
7822027.exe ,  3.93,  1.43,  1.37,  0.00,  0.13,  128278306,   65134000,   63130000,  140686947, c++, elite, mult, 25
7822027.exe ,  3.97,  1.45,  1.38,  0.00,  0.13,  128627450,   63282000,   65291000,  140863735, c++, elite, mult, 25
7822027.exe ,  3.88,  1.44,  1.37,  0.00,  0.13,  128261971,   61034000,   67038000,  140474318, c++, elite, mult, 25
7822027.exe ,  3.88,  1.44,  1.36,  0.00,  0.13,  128467744,   65221000,   63214000,  140680053, c++, elite, mult, 25
7822027.exe ,  3.88,  1.42,  1.36,  0.00,  0.13,  128693051,   63832000,   64830000,  141009663, c++, elite, mult, 25
7822027.exe ,  3.92,  1.44,  1.37,  0.00,  0.13,  128712670,   62306000,   66326000,  141016050, c++, elite, mult, 25
7878524.exe ,  7.90,  3.19,  3.08,  0.00,  0.19,  261677296,  232590000,   29073000,  274450172, c++, elite, mult, 25
7878524.exe ,  7.93,  3.19,  3.09,  0.00,  0.19,  260916965,  228868000,   31981000,  273057632, c++, elite, mult, 25
7878524.exe ,  7.96,  3.21,  3.11,  0.00,  0.19,  260969604,  228812000,   32113000,  273280208, c++, elite, mult, 25
7878524.exe ,  7.88,  3.20,  3.10,  0.00,  0.19,  260879568,  225778000,   34965000,  273099157, c++, elite, mult, 25
7878524.exe ,  8.05,  3.21,  3.11,  0.00,  0.19,  261847037,  230678000,   30956000,  274251880, c++, elite, mult, 25
7878524.exe ,  7.90,  3.19,  3.10,  0.00,  0.19,  261583246,  231596000,   29947000,  273652764, c++, elite, mult, 25
7878524.exe ,  7.86,  3.19,  3.09,  0.00,  0.19,  261062975,  228999000,   31999000,  273357074, c++, elite, mult, 25
7878524.exe ,  7.85,  3.19,  3.10,  0.00,  0.19,  260634512,  226566000,   33935000,  272981859, c++, elite, mult, 25
7878524.exe ,  7.83,  3.18,  3.08,  0.00,  0.19,  260607432,  227456000,   33066000,  272989251, c++, elite, mult, 25
7878524.exe ,  7.91,  3.19,  3.09,  0.00,  0.19,  261979330,  225393000,   35903000,  274229662, c++, elite, mult, 25
8016630.exe ,  2.71,  0.95,  0.91,  0.00,  0.09,   97596571,   56759000,   40826000,  112161640, c++, elite, mult, 25
8016630.exe ,  2.74,  1.03,  0.99,  0.00,  0.08,   90329563,   55571000,   34732000,  102575498, c++, elite, mult, 25
8016630.exe ,  2.69,  1.01,  0.97,  0.00,  0.08,   91059658,   63692000,   27296000,  103170132, c++, elite, mult, 25
8016630.exe ,  2.75,  1.03,  0.99,  0.00,  0.08,   90274257,   55551000,   34719000,  102616115, c++, elite, mult, 25
8016630.exe ,  2.74,  1.03,  0.99,  0.00,  0.08,   90547635,   57693000,   32825000,  102948894, c++, elite, mult, 25
8016630.exe ,  2.71,  1.01,  0.97,  0.00,  0.08,   90323028,   54173000,   36115000,  102580547, c++, elite, mult, 25
8016630.exe ,  2.74,  1.02,  0.98,  0.00,  0.08,   90591491,   52334000,   38244000,  102809200, c++, elite, mult, 25
8016630.exe ,  2.73,  1.03,  0.98,  0.00,  0.08,   90797285,   54856000,   35906000,  103169849, c++, elite, mult, 25
8016630.exe ,  2.75,  1.03,  0.99,  0.00,  0.08,   90422998,   57618000,   32782000,  102738199, c++, elite, mult, 25
8016630.exe ,  2.77,  1.03,  0.99,  0.00,  0.08,   90206071,   56097000,   34059000,  102668306, c++, elite, mult, 25
8041280.exe ,  3.09,  1.17,  1.13,  0.00,  0.07,   99004791,   68311000,   30690000,  111319899, c++, elite, mult, 25
8041280.exe ,  3.13,  1.19,  1.15,  0.00,  0.07,   99624661,   69412000,   30179000,  111804926, c++, elite, mult, 25
8041280.exe ,  3.12,  1.17,  1.14,  0.00,  0.07,   99142995,   61981000,   36989000,  111510643, c++, elite, mult, 25
8041280.exe ,  3.09,  1.16,  1.12,  0.00,  0.07,   98963466,   68950000,   29978000,  111263528, c++, elite, mult, 25
8041280.exe ,  3.08,  1.16,  1.12,  0.00,  0.07,   99163042,   62102000,   37060000,  111524523, c++, elite, mult, 25
8041280.exe ,  3.14,  1.18,  1.13,  0.00,  0.07,   99444736,   72289000,   27108000,  111961372, c++, elite, mult, 25
8041280.exe ,  3.05,  1.16,  1.12,  0.00,  0.07,   99289130,   65498000,   33741000,  111641683, c++, elite, mult, 25
8041280.exe ,  3.09,  1.17,  1.12,  0.00,  0.07,   98845792,   63879000,   34934000,  111269687, c++, elite, mult, 25
8041280.exe ,  3.05,  1.15,  1.11,  0.00,  0.07,   99188764,   65449000,   33716000,  111436828, c++, elite, mult, 25
8041280.exe ,  3.07,  1.17,  1.12,  0.00,  0.07,   98601594,   59740000,   38831000,  111004613, c++, elite, mult, 25
806143.exe  ,  4.45,  1.64,  1.57,  0.00,  0.15,  143378748,   76131000,   67115000,  156156396, c++, elite, mult, 25
806143.exe  ,  4.44,  1.66,  1.58,  0.00,  0.15,  142321220,   64085000,   78103000,  154663673, c++, elite, mult, 25
806143.exe  ,  4.41,  1.65,  1.57,  0.00,  0.15,  141520064,   67741000,   73718000,  153708937, c++, elite, mult, 25
806143.exe  ,  4.46,  1.69,  1.60,  0.00,  0.15,  143276922,   75598000,   67641000,  155478242, c++, elite, mult, 25
806143.exe  ,  4.49,  1.68,  1.59,  0.00,  0.15,  142914391,   66473000,   76395000,  155166494, c++, elite, mult, 25
806143.exe  ,  4.40,  1.66,  1.57,  0.00,  0.15,  142413650,   71154000,   71154000,  154736624, c++, elite, mult, 25
806143.exe  ,  4.39,  1.65,  1.57,  0.00,  0.15,  142297078,   66123000,   76142000,  154623504, c++, elite, mult, 25
806143.exe  ,  4.43,  1.66,  1.59,  0.00,  0.15,  142585537,   68803000,   73789000,  154875659, c++, elite, mult, 25
806143.exe  ,  4.39,  1.66,  1.57,  0.00,  0.15,  141727758,   66855000,   74838000,  154032457, c++, elite, mult, 25
806143.exe  ,  4.41,  1.65,  1.56,  0.00,  0.15,  142462245,   68203000,   74221000,  154739088, c++, elite, mult, 25
8099008.exe ,  9.86,  4.03,  3.91,  0.00,  0.23,  328410834,  291193000,   37024000,  342000924, c++, elite, mult, 25
8099008.exe ,  9.95,  4.08,  3.95,  0.00,  0.23,  326673170,  293668000,   32962000,  339050880, c++, elite, mult, 25
8099008.exe ,  9.97,  4.07,  3.95,  0.00,  0.23,  326478072,  290531000,   35942000,  338827414, c++, elite, mult, 25
8099008.exe ,  9.95,  4.08,  3.95,  0.00,  0.23,  327532764,  286555000,   40936000,  339756079, c++, elite, mult, 25
8099008.exe ,  9.96,  4.07,  3.94,  0.00,  0.23,  327120993,  288061000,   39008000,  339425387, c++, elite, mult, 25
8099008.exe ,  9.88,  4.06,  3.94,  0.00,  0.23,  326411862,  294306000,   32033000,  338714961, c++, elite, mult, 25
8099008.exe ,  9.91,  4.06,  3.94,  0.00,  0.23,  326154448,  292963000,   32995000,  338467923, c++, elite, mult, 25
8099008.exe ,  9.98,  4.06,  3.94,  0.00,  0.23,  326793340,  295670000,   31070000,  339038492, c++, elite, mult, 25
8099008.exe ,  9.93,  4.06,  3.94,  0.00,  0.23,  327323732,  293250000,   34029000,  339706118, c++, elite, mult, 25
8099008.exe ,  9.94,  4.07,  3.94,  0.00,  0.23,  327121102,  296069000,   31007000,  339441528, c++, elite, mult, 25
8238269.exe ,  3.98,  1.46,  1.38,  0.00,  0.13,  131532773,   61186000,   70214000,  144629107, c++, elite, mult, 25
8238269.exe ,  3.94,  1.42,  1.34,  0.00,  0.13,  131579482,   56806000,   74745000,  143894755, c++, elite, mult, 25
8238269.exe ,  3.98,  1.45,  1.38,  0.00,  0.13,  131249677,   65079000,   66080000,  143518088, c++, elite, mult, 25
8238269.exe ,  3.92,  1.43,  1.36,  0.00,  0.13,  130928355,   68945000,   61951000,  143224820, c++, elite, mult, 25
8238269.exe ,  3.94,  1.43,  1.37,  0.00,  0.13,  130755302,   62845000,   67833000,  143115784, c++, elite, mult, 25
8238269.exe ,  3.96,  1.43,  1.36,  0.00,  0.13,  130726042,   70831000,   59857000,  143035567, c++, elite, mult, 25
8238269.exe ,  3.93,  1.43,  1.36,  0.00,  0.13,  131219311,   71070000,   60059000,  143606158, c++, elite, mult, 25
8238269.exe ,  3.91,  1.43,  1.37,  0.00,  0.13,  131532100,   60771000,   70734000,  143876821, c++, elite, mult, 25
8238269.exe ,  3.98,  1.44,  1.37,  0.00,  0.13,  131203917,   69094000,   62084000,  143498869, c++, elite, mult, 25
8238269.exe ,  3.98,  1.44,  1.36,  0.00,  0.13,  130781586,   63883000,   66878000,  143070409, c++, elite, mult, 25
845954.exe  ,  8.39,  3.37,  3.26,  0.00,  0.20,  280795666,  241657000,   39106000,  293056625, c++, elite, mult, 25
845954.exe  ,  8.40,  3.39,  3.28,  0.00,  0.20,  281171184,  238265000,   42867000,  293468701, c++, elite, mult, 25
845954.exe  ,  8.40,  3.38,  3.28,  0.00,  0.20,  281380805,  240296000,   41050000,  293715838, c++, elite, mult, 25
845954.exe  ,  8.41,  3.36,  3.25,  0.00,  0.20,  280902516,  246764000,   34105000,  293237408, c++, elite, mult, 25
845954.exe  ,  8.52,  3.37,  3.26,  0.00,  0.20,  281550259,  238376000,   43067000,  293765186, c++, elite, mult, 25
845954.exe  ,  8.37,  3.36,  3.25,  0.00,  0.20,  280998456,  239962000,   40993000,  293385492, c++, elite, mult, 25
845954.exe  ,  8.39,  3.37,  3.26,  0.00,  0.20,  281422474,  245408000,   35913000,  293653885, c++, elite, mult, 25
845954.exe  ,  8.47,  3.38,  3.27,  0.00,  0.20,  281663936,  244440000,   37066000,  293924517, c++, elite, mult, 25
845954.exe  ,  8.36,  3.37,  3.26,  0.00,  0.20,  281104430,  242049000,   39007000,  293325075, c++, elite, mult, 25
845954.exe  ,  8.46,  3.36,  3.24,  0.00,  0.20,  281254621,  245185000,   36027000,  293467527, c++, elite, mult, 25
8576790.exe , 12.52,  5.01,  4.84,  0.00,  0.32,  408725984,  326687000,   81921000,  423217579, c++, elite, mult, 25
8576790.exe , 12.59,  5.02,  4.86,  0.00,  0.32,  408002457,  339807000,   68161000,  420265966, c++, elite, mult, 25
8576790.exe , 12.51,  4.98,  4.82,  0.00,  0.32,  407797351,  330741000,   76939000,  420310710, c++, elite, mult, 25
8576790.exe , 13.00,  5.14,  4.98,  0.00,  0.32,  415434592,  338502000,   76887000,  427741543, c++, elite, mult, 25
8576790.exe , 12.53,  5.02,  4.85,  0.00,  0.32,  407970679,  328925000,   78982000,  420360549, c++, elite, mult, 25
8576790.exe , 12.64,  5.07,  4.91,  0.00,  0.32,  412086887,  336037000,   76008000,  424437908, c++, elite, mult, 25
8576790.exe , 12.70,  5.07,  4.91,  0.00,  0.32,  413298241,  337163000,   76036000,  425616545, c++, elite, mult, 25
8576790.exe , 12.54,  5.01,  4.84,  0.00,  0.32,  408696052,  327726000,   80932000,  421018416, c++, elite, mult, 25
8576790.exe , 12.67,  5.09,  4.93,  0.00,  0.32,  411574166,  330603000,   80903000,  423907923, c++, elite, mult, 25
8576790.exe , 12.72,  5.11,  4.93,  0.00,  0.32,  412280495,  338191000,   74041000,  424559740, c++, elite, mult, 25
8619941.exe ,  4.85,  1.81,  1.71,  0.00,  0.17,  155585637,   80769000,   74786000,  169090156, c++, elite, mult, 25
8619941.exe ,  4.87,  1.85,  1.75,  0.00,  0.17,  155112950,   80033000,   75031000,  167469753, c++, elite, mult, 25
8619941.exe ,  4.86,  1.81,  1.72,  0.00,  0.17,  154749232,   80389000,   74360000,  166999340, c++, elite, mult, 25
8619941.exe ,  4.79,  1.81,  1.72,  0.00,  0.17,  154757159,   80856000,   73869000,  167106996, c++, elite, mult, 25
8619941.exe ,  4.83,  1.81,  1.72,  0.00,  0.17,  154921816,   75941000,   78939000,  167099238, c++, elite, mult, 25
8619941.exe ,  4.86,  1.81,  1.72,  0.00,  0.17,  155314113,   79146000,   76141000,  167532279, c++, elite, mult, 25
8619941.exe ,  4.88,  1.82,  1.72,  0.00,  0.17,  155281240,   78129000,   77128000,  167811308, c++, elite, mult, 25
8619941.exe ,  4.88,  1.82,  1.73,  0.00,  0.17,  154629347,   82254000,   72223000,  167097030, c++, elite, mult, 25
8619941.exe ,  4.84,  1.81,  1.73,  0.00,  0.17,  155075953,   82977000,   71980000,  167306253, c++, elite, mult, 25
8619941.exe ,  4.79,  1.80,  1.72,  0.00,  0.17,  154635150,   75792000,   78784000,  166817901, c++, elite, mult, 25
916026.exe  ,  3.23,  1.23,  1.18,  0.00,  0.09,  104506021,   65197000,   39118000,  117645132, c++, elite, mult, 25
916026.exe  ,  3.16,  1.22,  1.18,  0.00,  0.09,  104416151,   64214000,   40134000,  116677114, c++, elite, mult, 25
916026.exe  ,  3.21,  1.23,  1.18,  0.00,  0.09,  104827655,   70198000,   34604000,  117074887, c++, elite, mult, 25
916026.exe  ,  3.21,  1.24,  1.19,  0.00,  0.09,  104349119,   67559000,   36760000,  116640786, c++, elite, mult, 25
916026.exe  ,  3.18,  1.22,  1.18,  0.00,  0.09,  104078039,   65030000,   39018000,  116414818, c++, elite, mult, 25
916026.exe  ,  3.18,  1.21,  1.17,  0.00,  0.09,  104285901,   66161000,   38092000,  116537786, c++, elite, mult, 25
916026.exe  ,  3.18,  1.22,  1.17,  0.00,  0.09,  103954148,   68951000,   34975000,  116346180, c++, elite, mult, 25
916026.exe  ,  3.21,  1.22,  1.18,  0.00,  0.09,  104189986,   63003000,   41002000,  116474528, c++, elite, mult, 25
916026.exe  ,  3.21,  1.23,  1.18,  0.00,  0.09,  104631381,   67388000,   37214000,  116906724, c++, elite, mult, 25
916026.exe  ,  3.20,  1.23,  1.19,  0.00,  0.09,  104296963,   65104000,   39062000,  116586884, c++, elite, mult, 25
