file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.13,  1.06,  1.02,  0.00,  0.10,  108848482,   98771000,    9976000,  122121033, c++, elite, sing, 10
7237563.exe ,  3.05,  1.06,  1.02,  0.00,  0.10,  109117298,   89975000,   18994000,  121948422, c++, elite, sing, 10
7237563.exe ,  3.04,  1.06,  1.01,  0.00,  0.10,  110350491,   99425000,   10936000,  123334939, c++, elite, sing, 10
7237563.exe ,  3.04,  1.05,  1.01,  0.00,  0.10,  110827317,   96686000,   14100000,  124054347, c++, elite, sing, 10
7237563.exe ,  3.16,  1.06,  1.01,  0.00,  0.10,  108887192,   91878000,   16977000,  121812515, c++, elite, sing, 10
7312694.exe ,  2.77,  0.96,  0.92,  0.00,  0.09,   99947334,   89922000,    9991000,  113706291, c++, elite, sing, 10
7312694.exe ,  2.77,  0.96,  0.92,  0.00,  0.09,  100729577,   88640000,   11951000,  114266031, c++, elite, sing, 10
7312694.exe ,  2.78,  0.96,  0.92,  0.00,  0.09,  101267870,   89220000,   12029000,  114629608, c++, elite, sing, 10
7312694.exe ,  2.88,  0.97,  0.93,  0.00,  0.09,  100592183,   87419000,   13062000,  113421234, c++, elite, sing, 10
7312694.exe ,  2.77,  0.97,  0.92,  0.00,  0.09,   99742295,   83756000,   15953000,  112728582, c++, elite, sing, 10
7312694.exe ,  2.82,  0.99,  0.95,  0.00,  0.09,  101176380,   88026000,   13003000,  114824332, c++, elite, sing, 10
7312694.exe ,  2.77,  0.97,  0.93,  0.00,  0.09,  100314334,   91250000,    9024000,  113498642, c++, elite, sing, 10
7312694.exe ,  2.90,  0.96,  0.92,  0.00,  0.09,   99846325,   88721000,   11090000,  112708313, c++, elite, sing, 10
7312694.exe ,  2.82,  0.98,  0.94,  0.00,  0.10,  100975223,   90891000,    9988000,  113757042, c++, elite, sing, 10
7312694.exe ,  2.81,  0.98,  0.94,  0.00,  0.09,  100913685,   90896000,    9988000,  113613502, c++, elite, sing, 10
7373244.exe ,  4.97,  1.78,  1.70,  0.00,  0.15,  180314828,  170299000,    9959000,  193187146, c++, elite, sing, 10
7373244.exe ,  5.17,  1.78,  1.71,  0.00,  0.15,  181434224,  160462000,   20929000,  194424449, c++, elite, sing, 10
7373244.exe ,  4.93,  1.76,  1.70,  0.00,  0.15,  179750970,  158635000,   21084000,  192912393, c++, elite, sing, 10
7373244.exe ,  5.05,  1.78,  1.71,  0.00,  0.15,  179862623,  164652000,   15059000,  192660278, c++, elite, sing, 10
7373244.exe ,  5.03,  1.78,  1.71,  0.00,  0.15,  180811306,  163785000,   16977000,  193529557, c++, elite, sing, 10
7373244.exe ,  4.94,  1.76,  1.69,  0.00,  0.15,  178975719,  162843000,   16083000,  191696160, c++, elite, sing, 10
7373244.exe ,  5.10,  1.77,  1.69,  0.00,  0.15,  179620625,  165465000,   14039000,  192840069, c++, elite, sing, 10
7373244.exe ,  4.97,  1.77,  1.70,  0.00,  0.15,  179563368,  168485000,   11031000,  192351849, c++, elite, sing, 10
7373244.exe ,  5.00,  1.78,  1.71,  0.00,  0.15,  180411536,  166296000,   14024000,  193447510, c++, elite, sing, 10
7373244.exe ,  5.22,  1.78,  1.70,  0.00,  0.15,  179872768,  167766000,   11983000,  192499407, c++, elite, sing, 10
7380531.exe ,  3.61,  1.21,  1.16,  0.00,  0.12,  123248305,  109167000,   14021000,  136518309, c++, elite, sing, 10
7380531.exe ,  3.46,  1.21,  1.16,  0.00,  0.12,  123202428,  104136000,   19024000,  135838221, c++, elite, sing, 10
7380531.exe ,  3.49,  1.22,  1.17,  0.00,  0.12,  123927443,  107772000,   16115000,  136766995, c++, elite, sing, 10
7380531.exe ,  3.50,  1.20,  1.15,  0.00,  0.12,  123704875,  106565000,   17090000,  136771979, c++, elite, sing, 10
7380531.exe ,  3.48,  1.20,  1.16,  0.00,  0.12,  123848256,  108761000,   14967000,  136992696, c++, elite, sing, 10
7380531.exe ,  3.46,  1.19,  1.14,  0.00,  0.12,  125396587,  106449000,   18902000,  138533345, c++, elite, sing, 10
7380531.exe ,  3.46,  1.20,  1.15,  0.00,  0.12,  124127970,  108003000,   16000000,  136958811, c++, elite, sing, 10
7380531.exe ,  3.61,  1.21,  1.16,  0.00,  0.12,  123107748,  100029000,   23006000,  135922413, c++, elite, sing, 10
7380531.exe ,  3.48,  1.19,  1.14,  0.00,  0.12,  125572167,  110472000,   15064000,  138636344, c++, elite, sing, 10
7380531.exe ,  3.45,  1.19,  1.14,  0.00,  0.12,  124186270,  113140000,   11013000,  137181871, c++, elite, sing, 10
7437719.exe ,  3.02,  1.00,  0.96,  0.00,  0.10,  103112732,   87989000,   14998000,  116549203, c++, elite, sing, 10
7437719.exe ,  2.87,  1.00,  0.96,  0.00,  0.10,  103051166,   94013000,    8906000,  115853592, c++, elite, sing, 10
7437719.exe ,  2.88,  1.00,  0.95,  0.00,  0.10,  103420949,   90469000,   12924000,  116367755, c++, elite, sing, 10
7437719.exe ,  2.90,  0.99,  0.95,  0.00,  0.10,  103262261,   89333000,   13896000,  116377923, c++, elite, sing, 10
7437719.exe ,  2.97,  1.00,  0.96,  0.00,  0.10,  103149793,   93112000,   10012000,  116064712, c++, elite, sing, 10
7437719.exe ,  2.85,  0.98,  0.94,  0.00,  0.10,  102467055,   93385000,    9037000,  115352742, c++, elite, sing, 10
7437719.exe ,  2.85,  0.99,  0.95,  0.00,  0.10,  102180130,   91154000,   11018000,  114837292, c++, elite, sing, 10
7437719.exe ,  2.90,  0.99,  0.96,  0.00,  0.10,  104476227,   91520000,   12932000,  117592080, c++, elite, sing, 10
7437719.exe ,  2.95,  0.99,  0.94,  0.00,  0.10,  102879648,   91847000,   10981000,  115666576, c++, elite, sing, 10
7437719.exe ,  2.90,  0.99,  0.95,  0.00,  0.10,  103407860,   96326000,    7023000,  115963313, c++, elite, sing, 10
7554059.exe ,  5.52,  1.85,  1.77,  0.00,  0.19,  191377350,  167411000,   23915000,  204081167, c++, elite, sing, 10
7554059.exe ,  5.25,  1.81,  1.74,  0.00,  0.19,  193672277,  172568000,   21069000,  207021288, c++, elite, sing, 10
7554059.exe ,  5.29,  1.84,  1.76,  0.00,  0.19,  192121814,  167019000,   25002000,  205590285, c++, elite, sing, 10
7554059.exe ,  5.41,  1.84,  1.76,  0.00,  0.19,  192352797,  175201000,   17019000,  205360136, c++, elite, sing, 10
7554059.exe ,  5.27,  1.85,  1.78,  0.00,  0.19,  191573350,  171484000,   20056000,  204733331, c++, elite, sing, 10
7554059.exe ,  5.39,  1.85,  1.77,  0.00,  0.19,  191982095,  168945000,   22992000,  205416722, c++, elite, sing, 10
7554059.exe ,  5.30,  1.86,  1.78,  0.00,  0.19,  193555174,  171562000,   21944000,  206316339, c++, elite, sing, 10
7554059.exe ,  5.30,  1.80,  1.72,  0.00,  0.20,  196826694,  176807000,   19978000,  210297484, c++, elite, sing, 10
7554059.exe ,  5.38,  1.85,  1.77,  0.00,  0.19,  191815123,  171783000,   19974000,  204835086, c++, elite, sing, 10
7554059.exe ,  5.38,  1.87,  1.79,  0.00,  0.19,  193013287,  173759000,   19083000,  205887467, c++, elite, sing, 10
7612871.exe ,  3.18,  1.03,  0.99,  0.00,  0.10,  112566969,  107547000,    4979000,  125727424, c++, elite, sing, 10
7612871.exe ,  3.06,  1.05,  1.00,  0.00,  0.10,  111842672,  107828000,    3993000,  124825219, c++, elite, sing, 10
7612871.exe ,  3.05,  1.03,  0.99,  0.00,  0.10,  112012995,  101989000,    9998000,  125176628, c++, elite, sing, 10
7612871.exe ,  3.02,  1.04,  1.00,  0.00,  0.10,  110697757,  102689000,    7975000,  123645512, c++, elite, sing, 10
7612871.exe ,  3.04,  1.02,  0.99,  0.00,  0.10,  110825088,  104746000,    5985000,  123947210, c++, elite, sing, 10
7612871.exe ,  3.04,  1.03,  0.98,  0.00,  0.10,  110805073,  104777000,    5987000,  123646766, c++, elite, sing, 10
7612871.exe ,  3.00,  1.03,  0.99,  0.00,  0.10,  110311947,  104312000,    5960000,  123049771, c++, elite, sing, 10
7612871.exe ,  3.11,  1.03,  0.99,  0.00,  0.10,  110499605,  104439000,    6025000,  123273553, c++, elite, sing, 10
7612871.exe ,  3.00,  1.03,  1.00,  0.00,  0.10,  110714142,  103696000,    6979000,  123547382, c++, elite, sing, 10
7612871.exe ,  3.08,  1.05,  1.01,  0.00,  0.10,  111797324,  105750000,    5985000,  124678765, c++, elite, sing, 10
7661171.exe ,  5.21,  1.84,  1.77,  0.00,  0.16,  190821734,  173795000,   16980000,  203672236, c++, elite, sing, 10
7661171.exe ,  5.16,  1.80,  1.73,  0.00,  0.16,  187560266,  178419000,    9021000,  200375146, c++, elite, sing, 10
7661171.exe ,  5.12,  1.82,  1.75,  0.00,  0.16,  189351660,  179335000,    9963000,  201965630, c++, elite, sing, 10
7661171.exe ,  5.14,  1.81,  1.74,  0.00,  0.16,  189359030,  177356000,   11956000,  202465142, c++, elite, sing, 10
7661171.exe ,  5.33,  1.84,  1.77,  0.00,  0.16,  191283180,  183182000,    8007000,  204136599, c++, elite, sing, 10
7661171.exe ,  5.09,  1.81,  1.74,  0.00,  0.16,  188332963,  174337000,   13946000,  201015931, c++, elite, sing, 10
7661171.exe ,  5.21,  1.81,  1.74,  0.00,  0.16,  189006029,  176969000,   11997000,  202277041, c++, elite, sing, 10
7661171.exe ,  5.14,  1.82,  1.75,  0.00,  0.16,  189773180,  171723000,   17971000,  203051485, c++, elite, sing, 10
7661171.exe ,  5.09,  1.82,  1.75,  0.00,  0.16,  188365001,  178027000,   10001000,  201381760, c++, elite, sing, 10
7661171.exe ,  5.27,  1.81,  1.74,  0.00,  0.16,  188010512,  171964000,   15996000,  201118757, c++, elite, sing, 10
7780349.exe ,  4.57,  1.59,  1.53,  0.00,  0.13,  164103967,  154054000,   10003000,  177020524, c++, elite, sing, 10
7780349.exe ,  4.42,  1.58,  1.53,  0.00,  0.13,  162461607,  148353000,   14033000,  175183645, c++, elite, sing, 10
7780349.exe ,  4.48,  1.60,  1.54,  0.00,  0.13,  163227222,  150155000,   13013000,  175982537, c++, elite, sing, 10
7780349.exe ,  4.73,  1.63,  1.56,  0.00,  0.13,  165987377,  154874000,   10991000,  178801031, c++, elite, sing, 10
7780349.exe ,  4.58,  1.60,  1.54,  0.00,  0.13,  164407442,  151329000,   12942000,  177606202, c++, elite, sing, 10
7780349.exe ,  4.55,  1.61,  1.55,  0.00,  0.13,  163961878,  151856000,   11988000,  177082453, c++, elite, sing, 10
7780349.exe ,  4.44,  1.60,  1.53,  0.00,  0.13,  162819867,  147787000,   14978000,  175452781, c++, elite, sing, 10
7780349.exe ,  4.45,  1.60,  1.53,  0.00,  0.13,  162289231,  151147000,   11010000,  174926284, c++, elite, sing, 10
7780349.exe ,  4.58,  1.60,  1.54,  0.00,  0.13,  162968435,  148830000,   13984000,  176091891, c++, elite, sing, 10
7780349.exe ,  4.47,  1.58,  1.53,  0.00,  0.13,  164766413,  155661000,    8980000,  178147846, c++, elite, sing, 10
7802800.exe ,  4.72,  1.65,  1.58,  0.00,  0.13,  171234638,  165184000,    6006000,  184005865, c++, elite, sing, 10
7802800.exe ,  4.61,  1.64,  1.58,  0.00,  0.13,  171291309,  164200000,    6966000,  184459268, c++, elite, sing, 10
7802800.exe ,  4.58,  1.63,  1.57,  0.00,  0.13,  169981635,  163947000,    5998000,  182950586, c++, elite, sing, 10
7802800.exe ,  4.81,  1.64,  1.58,  0.00,  0.13,  172009022,  163962000,    7998000,  184787010, c++, elite, sing, 10
7802800.exe ,  4.56,  1.62,  1.57,  0.00,  0.13,  169609036,  160544000,    9030000,  182469090, c++, elite, sing, 10
7802800.exe ,  4.66,  1.66,  1.59,  0.00,  0.13,  172542021,  165514000,    6979000,  185401046, c++, elite, sing, 10
7802800.exe ,  4.79,  1.65,  1.58,  0.00,  0.13,  171716742,  162679000,    8982000,  184493577, c++, elite, sing, 10
7802800.exe ,  4.60,  1.64,  1.57,  0.00,  0.13,  171088634,  163968000,    6998000,  184116907, c++, elite, sing, 10
7802800.exe ,  4.65,  1.65,  1.58,  0.00,  0.13,  171760126,  163651000,    7982000,  184830342, c++, elite, sing, 10
7802800.exe ,  4.75,  1.64,  1.58,  0.00,  0.13,  171982073,  164951000,    6997000,  184925818, c++, elite, sing, 10
8189747.exe ,  3.41,  1.16,  1.11,  0.00,  0.13,  125078115,  111045000,   14005000,  139355097, c++, elite, sing, 10
8189747.exe ,  3.49,  1.15,  1.10,  0.00,  0.13,  125109330,  118022000,    7001000,  138594165, c++, elite, sing, 10
8189747.exe ,  3.44,  1.17,  1.12,  0.00,  0.13,  125678712,  117582000,    8039000,  138710678, c++, elite, sing, 10
8189747.exe ,  3.39,  1.17,  1.12,  0.00,  0.12,  123253543,  115210000,    7945000,  135974913, c++, elite, sing, 10
8189747.exe ,  3.40,  1.18,  1.12,  0.00,  0.13,  122860900,  113740000,    9058000,  135380514, c++, elite, sing, 10
8189747.exe ,  3.56,  1.17,  1.12,  0.00,  0.13,  125047280,  116941000,    7996000,  138190584, c++, elite, sing, 10
8189747.exe ,  3.40,  1.18,  1.13,  0.00,  0.13,  124010568,  114960000,    8996000,  136645077, c++, elite, sing, 10
8189747.exe ,  3.38,  1.17,  1.12,  0.00,  0.12,  123325419,  116082000,    7065000,  136301374, c++, elite, sing, 10
8189747.exe ,  3.47,  1.17,  1.12,  0.00,  0.12,  123174642,  111135000,   12014000,  136289878, c++, elite, sing, 10
8189747.exe ,  3.44,  1.19,  1.13,  0.00,  0.13,  123642529,  114490000,    9038000,  136452845, c++, elite, sing, 10
8377242.exe ,  3.63,  1.25,  1.19,  0.00,  0.14,  133119733,  116238000,   16889000,  146584643, c++, elite, sing, 10
8377242.exe ,  3.90,  1.28,  1.23,  0.00,  0.14,  133684178,  119591000,   13952000,  146637906, c++, elite, sing, 10
8377242.exe ,  3.65,  1.26,  1.21,  0.00,  0.14,  132312633,  114233000,   18036000,  145160775, c++, elite, sing, 10
8377242.exe ,  3.62,  1.24,  1.19,  0.00,  0.14,  133633662,  120540000,   13058000,  146663213, c++, elite, sing, 10
8377242.exe ,  3.65,  1.27,  1.21,  0.00,  0.13,  132891547,  117758000,   15097000,  145563320, c++, elite, sing, 10
8377242.exe ,  3.74,  1.27,  1.22,  0.00,  0.13,  133179003,  116051000,   17007000,  145935639, c++, elite, sing, 10
8377242.exe ,  3.66,  1.27,  1.21,  0.00,  0.13,  132918485,  121894000,   10990000,  145677702, c++, elite, sing, 10
8377242.exe ,  3.73,  1.27,  1.22,  0.00,  0.14,  134066792,  116927000,   16989000,  147105006, c++, elite, sing, 10
8377242.exe ,  3.79,  1.25,  1.20,  0.00,  0.14,  133646006,  116478000,   17070000,  147269192, c++, elite, sing, 10
8377242.exe ,  3.70,  1.27,  1.21,  0.00,  0.14,  133480266,  121491000,   11949000,  146259336, c++, elite, sing, 10
8396836.exe ,  3.12,  0.99,  0.94,  0.00,  0.11,  113835543,  104720000,    8976000,  128522163, c++, elite, sing, 10
8396836.exe ,  3.02,  1.04,  1.00,  0.00,  0.10,  109926214,  104842000,    5040000,  122757545, c++, elite, sing, 10
8396836.exe ,  3.09,  1.02,  0.98,  0.00,  0.10,  110893167,  103873000,    6991000,  124110018, c++, elite, sing, 10
8396836.exe ,  3.17,  1.04,  1.00,  0.00,  0.10,  111132873,  105099000,    6005000,  123953923, c++, elite, sing, 10
8396836.exe ,  3.14,  1.05,  1.01,  0.00,  0.11,  112279922,  104214000,    8016000,  125141807, c++, elite, sing, 10
8396836.exe ,  3.09,  1.02,  0.97,  0.00,  0.10,  110710817,  102694000,    7976000,  123353825, c++, elite, sing, 10
8396836.exe ,  3.11,  1.02,  0.98,  0.00,  0.10,  111766677,  104759000,    6983000,  124893410, c++, elite, sing, 10
8396836.exe ,  3.23,  1.06,  1.01,  0.00,  0.10,  111089612,  106036000,    5001000,  123808579, c++, elite, sing, 10
8396836.exe ,  3.04,  1.03,  0.98,  0.00,  0.10,  110736494,  101717000,    8975000,  123609117, c++, elite, sing, 10
8396836.exe ,  3.07,  1.05,  1.00,  0.00,  0.10,  110706728,  105645000,    5030000,  123749919, c++, elite, sing, 10
8461317.exe ,  5.23,  1.81,  1.74,  0.00,  0.15,  185257235,  170113000,   15010000,  198460188, c++, elite, sing, 10
8461317.exe ,  5.14,  1.83,  1.75,  0.00,  0.15,  185309427,  174143000,   11009000,  197911103, c++, elite, sing, 10
8461317.exe ,  5.04,  1.79,  1.72,  0.00,  0.14,  184462257,  177399000,    7015000,  197305564, c++, elite, sing, 10
8461317.exe ,  5.16,  1.80,  1.73,  0.00,  0.15,  187142616,  175088000,   12006000,  200573079, c++, elite, sing, 10
8461317.exe ,  5.04,  1.81,  1.74,  0.00,  0.14,  184380452,  169227000,   15020000,  197152887, c++, elite, sing, 10
8461317.exe ,  5.23,  1.81,  1.74,  0.00,  0.15,  184398202,  168426000,   15945000,  197549715, c++, elite, sing, 10
8461317.exe ,  5.13,  1.85,  1.77,  0.00,  0.15,  187371939,  174301000,   12948000,  200228043, c++, elite, sing, 10
8461317.exe ,  5.33,  1.90,  1.82,  0.00,  0.15,  192967215,  177918000,   14993000,  205744301, c++, elite, sing, 10
8461317.exe ,  5.18,  1.82,  1.75,  0.00,  0.15,  184864991,  170824000,   13985000,  197776329, c++, elite, sing, 10
8461317.exe ,  5.11,  1.82,  1.75,  0.00,  0.15,  185188014,  163992000,   20999000,  198349969, c++, elite, sing, 10
877792.exe  ,  3.69,  1.21,  1.15,  0.00,  0.12,  127847096,  113804000,   13976000,  141068786, c++, elite, sing, 10
877792.exe  ,  3.52,  1.20,  1.15,  0.00,  0.12,  127329498,  116358000,   10939000,  140490300, c++, elite, sing, 10
877792.exe  ,  3.51,  1.19,  1.13,  0.00,  0.12,  127948388,  116893000,   10989000,  140986206, c++, elite, sing, 10
877792.exe  ,  3.64,  1.22,  1.16,  0.00,  0.12,  128725780,  114572000,   14070000,  141603360, c++, elite, sing, 10
877792.exe  ,  3.53,  1.20,  1.15,  0.00,  0.12,  127411062,  115245000,   12025000,  140363384, c++, elite, sing, 10
877792.exe  ,  3.52,  1.20,  1.14,  0.00,  0.12,  127258945,  116106000,   11010000,  140808688, c++, elite, sing, 10
877792.exe  ,  3.53,  1.21,  1.15,  0.00,  0.12,  127787618,  113622000,   14077000,  140807638, c++, elite, sing, 10
877792.exe  ,  3.66,  1.19,  1.14,  0.00,  0.12,  127376321,  111423000,   15917000,  140824314, c++, elite, sing, 10
877792.exe  ,  3.50,  1.20,  1.15,  0.00,  0.12,  127364460,  118369000,    8952000,  140519273, c++, elite, sing, 10
877792.exe  ,  3.58,  1.21,  1.16,  0.00,  0.12,  128459296,  118392000,   10033000,  141190036, c++, elite, sing, 10
