file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  3.44,  1.11,  1.06,  0.00,  0.08,  138977368,  132964000,    5998000,  152973205, c++, elite, sing, 8
7852178.exe ,  3.45,  1.11,  1.06,  0.00,  0.08,  139353271,  131317000,    7958000,  153132296, c++, elite, sing, 8
7852178.exe ,  3.52,  1.13,  1.08,  0.00,  0.08,  141878043,  134811000,    7042000,  155756838, c++, elite, sing, 8
7852178.exe ,  3.43,  1.11,  1.06,  0.00,  0.08,  139880693,  131817000,    7988000,  153708789, c++, elite, sing, 8
7852586.exe ,  1.71,  0.54,  0.51,  0.00,  0.05,   67094352,   63008000,    4000000,   80969529, c++, elite, sing, 8
7852586.exe ,  1.71,  0.53,  0.51,  0.00,  0.05,   67194670,   64147000,    3006000,   80999178, c++, elite, sing, 8
7852586.exe ,  1.68,  0.53,  0.51,  0.00,  0.05,   66673388,   59607000,    6954000,   80796083, c++, elite, sing, 8
7852586.exe ,  1.71,  0.54,  0.51,  0.00,  0.05,   66912017,   59640000,    6958000,   80301536, c++, elite, sing, 8
7852586.exe ,  1.68,  0.53,  0.50,  0.00,  0.05,   66159535,   56130000,   10023000,   79522952, c++, elite, sing, 8
7852586.exe ,  1.71,  0.53,  0.51,  0.00,  0.05,   66559339,   58467000,    8064000,   80376227, c++, elite, sing, 8
7852586.exe ,  1.70,  0.53,  0.50,  0.00,  0.05,   66499379,   63521000,    2977000,   80267866, c++, elite, sing, 8
7852586.exe ,  1.70,  0.53,  0.50,  0.00,  0.05,   66232341,   55184000,   11036000,   80120082, c++, elite, sing, 8
7852586.exe ,  1.72,  0.53,  0.50,  0.00,  0.05,   66297662,   63250000,    3011000,   79926779, c++, elite, sing, 8
7852586.exe ,  1.72,  0.53,  0.50,  0.00,  0.05,   66548477,   65530000,    1008000,   80476008, c++, elite, sing, 8
7878917.exe ,  2.70,  0.86,  0.82,  0.00,  0.06,  107830353,  103842000,    3993000,  121476798, c++, elite, sing, 8
7878917.exe ,  2.67,  0.85,  0.81,  0.00,  0.06,  107236946,  104236000,    3006000,  120456505, c++, elite, sing, 8
7878917.exe ,  2.67,  0.85,  0.81,  0.00,  0.05,  106738826,  102751000,    3990000,  120409938, c++, elite, sing, 8
7878917.exe ,  2.72,  0.86,  0.82,  0.00,  0.06,  108057584,  105048000,    3001000,  122059172, c++, elite, sing, 8
7878917.exe ,  2.67,  0.85,  0.81,  0.00,  0.06,  107072506,  102972000,    3998000,  120332764, c++, elite, sing, 8
7878917.exe ,  2.66,  0.85,  0.81,  0.00,  0.06,  107055210,  106052000,    1000000,  121167011, c++, elite, sing, 8
7878917.exe ,  2.67,  0.85,  0.82,  0.00,  0.05,  107502329,  104516000,    2986000,  121240429, c++, elite, sing, 8
7878917.exe ,  2.69,  0.86,  0.82,  0.00,  0.06,  107393497,  103338000,    4013000,  121243338, c++, elite, sing, 8
7878917.exe ,  2.66,  0.85,  0.82,  0.00,  0.06,  107582388,  104598000,    2988000,  121379420, c++, elite, sing, 8
7878917.exe ,  2.72,  0.86,  0.82,  0.00,  0.06,  107397757,  102361000,    5017000,  121488978, c++, elite, sing, 8
7887387.exe ,  1.73,  0.53,  0.51,  0.00,  0.05,   68015536,   60983000,    6998000,   81891161, c++, elite, sing, 8
7887387.exe ,  1.74,  0.54,  0.52,  0.00,  0.05,   68008997,   63951000,    3996000,   81815725, c++, elite, sing, 8
7887387.exe ,  1.74,  0.54,  0.51,  0.00,  0.05,   68043905,   62034000,    6003000,   82804104, c++, elite, sing, 8
7887387.exe ,  1.76,  0.54,  0.52,  0.00,  0.05,   68464395,   60333000,    8044000,   82349335, c++, elite, sing, 8
7887387.exe ,  1.76,  0.55,  0.52,  0.00,  0.05,   68614996,   65579000,    3026000,   82140418, c++, elite, sing, 8
7887387.exe ,  1.73,  0.54,  0.52,  0.00,  0.05,   67422618,   62368000,    5029000,   81020742, c++, elite, sing, 8
7887387.exe ,  1.73,  0.53,  0.51,  0.00,  0.05,   68453866,   64478000,    3967000,   82144883, c++, elite, sing, 8
7887387.exe ,  1.75,  0.54,  0.52,  0.00,  0.05,   67777381,   63774000,    3985000,   81293819, c++, elite, sing, 8
7887387.exe ,  1.78,  0.54,  0.52,  0.00,  0.05,   67836534,   63714000,    3982000,   81241442, c++, elite, sing, 8
7887387.exe ,  1.74,  0.54,  0.52,  0.00,  0.05,   67983355,   61969000,    5997000,   81916707, c++, elite, sing, 8
7900572.exe ,  3.35,  1.07,  1.02,  0.00,  0.08,  133984352,  127890000,    5994000,  148038232, c++, elite, sing, 8
7900572.exe ,  3.43,  1.07,  1.02,  0.00,  0.08,  133657304,  131612000,    1994000,  147110456, c++, elite, sing, 8
7900572.exe ,  3.42,  1.08,  1.02,  0.00,  0.08,  134455758,  126472000,    7966000,  148116769, c++, elite, sing, 8
7900572.exe ,  3.39,  1.07,  1.02,  0.00,  0.08,  133962558,  127951000,    5997000,  147885343, c++, elite, sing, 8
7900572.exe ,  3.39,  1.07,  1.02,  0.00,  0.08,  134419585,  129378000,    4976000,  148350790, c++, elite, sing, 8
7900572.exe ,  3.45,  1.07,  1.02,  0.00,  0.08,  134558440,  130560000,    3986000,  148385360, c++, elite, sing, 8
7900572.exe ,  3.51,  1.09,  1.03,  0.00,  0.08,  135297670,  132242000,    3005000,  149548161, c++, elite, sing, 8
7900572.exe ,  3.44,  1.07,  1.02,  0.00,  0.08,  134363214,  129403000,    4977000,  148091886, c++, elite, sing, 8
7900572.exe ,  3.37,  1.07,  1.02,  0.00,  0.08,  134121377,  127097000,    7005000,  148236870, c++, elite, sing, 8
7900572.exe ,  3.39,  1.08,  1.03,  0.00,  0.08,  136041162,  125982000,    9998000,  149712449, c++, elite, sing, 8
8036932.exe ,  1.77,  0.56,  0.53,  0.00,  0.05,   68531085,   63370000,    5029000,   82521710, c++, elite, sing, 8
8036932.exe ,  1.76,  0.55,  0.52,  0.00,  0.05,   69117020,   61102000,    8013000,   82909384, c++, elite, sing, 8
8036932.exe ,  1.77,  0.55,  0.52,  0.00,  0.05,   68488674,   64510000,    3969000,   81805705, c++, elite, sing, 8
8036932.exe ,  1.77,  0.55,  0.52,  0.00,  0.05,   68548963,   65513000,    3023000,   82147420, c++, elite, sing, 8
8036932.exe ,  1.77,  0.55,  0.53,  0.00,  0.05,   69396643,   63439000,    5947000,   82691223, c++, elite, sing, 8
8036932.exe ,  1.74,  0.54,  0.52,  0.00,  0.05,   68530127,   61574000,    6951000,   82427556, c++, elite, sing, 8
8036932.exe ,  1.77,  0.55,  0.52,  0.00,  0.05,   68711565,   65675000,    3031000,   82353289, c++, elite, sing, 8
8036932.exe ,  1.74,  0.54,  0.52,  0.00,  0.05,   68403464,   61466000,    6939000,   82025579, c++, elite, sing, 8
8036932.exe ,  1.83,  0.55,  0.52,  0.00,  0.05,   68564430,   64526000,    4032000,   82131185, c++, elite, sing, 8
8036932.exe ,  1.81,  0.55,  0.52,  0.00,  0.05,   69013688,   64996000,    3999000,   82943369, c++, elite, sing, 8
8122852.exe ,  1.69,  0.52,  0.49,  0.00,  0.04,   64483724,   61340000,    3016000,   78278176, c++, elite, sing, 8
8122852.exe ,  1.71,  0.53,  0.50,  0.00,  0.05,   65575726,   59497000,    6050000,   79474281, c++, elite, sing, 8
8122852.exe ,  1.64,  0.51,  0.49,  0.00,  0.04,   64603058,   58559000,    5955000,   77986687, c++, elite, sing, 8
8122852.exe ,  1.65,  0.51,  0.49,  0.00,  0.04,   64399204,   59387000,    4948000,   77921804, c++, elite, sing, 8
8122852.exe ,  1.68,  0.52,  0.49,  0.00,  0.05,   64824466,   59828000,    4985000,   78216651, c++, elite, sing, 8
8122852.exe ,  1.71,  0.52,  0.49,  0.00,  0.04,   64637966,   60543000,    4036000,   78489809, c++, elite, sing, 8
8122852.exe ,  1.68,  0.52,  0.49,  0.00,  0.05,   64644194,   59633000,    4969000,   78510425, c++, elite, sing, 8
8122852.exe ,  1.67,  0.51,  0.49,  0.00,  0.04,   64659689,   60676000,    3978000,   78578040, c++, elite, sing, 8
8122852.exe ,  1.66,  0.51,  0.49,  0.00,  0.05,   65208121,   58288000,    6915000,   80006384, c++, elite, sing, 8
8122852.exe ,  1.64,  0.51,  0.49,  0.00,  0.04,   63991058,   59984000,    3998000,   77960735, c++, elite, sing, 8
8193334.exe ,  1.82,  0.56,  0.53,  0.00,  0.05,   70171790,   65121000,    5009000,   84228242, c++, elite, sing, 8
8193334.exe ,  1.78,  0.56,  0.53,  0.00,  0.05,   69427363,   62287000,    7032000,   83325186, c++, elite, sing, 8
8193334.exe ,  1.85,  0.56,  0.54,  0.00,  0.05,   70805048,   67709000,    2987000,   84217841, c++, elite, sing, 8
8193334.exe ,  1.74,  0.54,  0.52,  0.00,  0.05,   69471194,   61485000,    7933000,   83606713, c++, elite, sing, 8
8193334.exe ,  1.78,  0.56,  0.53,  0.00,  0.05,   69360872,   61307000,    8040000,   83071573, c++, elite, sing, 8
8193334.exe ,  1.78,  0.55,  0.53,  0.00,  0.05,   69565250,   62596000,    6955000,   83102761, c++, elite, sing, 8
8193334.exe ,  1.77,  0.56,  0.53,  0.00,  0.05,   70010425,   64979000,    4998000,   83484045, c++, elite, sing, 8
8193334.exe ,  1.75,  0.55,  0.53,  0.00,  0.05,   69632421,   61662000,    7956000,   83086658, c++, elite, sing, 8
8193334.exe ,  1.77,  0.56,  0.53,  0.00,  0.05,   69690722,   63673000,    5969000,   83474557, c++, elite, sing, 8
8193334.exe ,  1.75,  0.55,  0.53,  0.00,  0.05,   69395126,   66378000,    2972000,   83391560, c++, elite, sing, 8
8322422.exe ,  1.78,  0.55,  0.53,  0.00,  0.05,   71042581,   65029000,    6002000,   85386438, c++, elite, sing, 8
8322422.exe ,  1.81,  0.57,  0.54,  0.00,  0.06,   70637419,   67595000,    3026000,   84519827, c++, elite, sing, 8
8322422.exe ,  1.81,  0.56,  0.54,  0.00,  0.05,   70760260,   66714000,    4043000,   84597238, c++, elite, sing, 8
8322422.exe ,  1.81,  0.55,  0.52,  0.00,  0.06,   72139677,   65116000,    7012000,   86121947, c++, elite, sing, 8
8322422.exe ,  1.82,  0.56,  0.53,  0.00,  0.06,   71428754,   62365000,    9053000,   85015197, c++, elite, sing, 8
8322422.exe ,  1.80,  0.57,  0.54,  0.00,  0.05,   71176834,   66162000,    5012000,   85043393, c++, elite, sing, 8
8322422.exe ,  1.80,  0.56,  0.53,  0.00,  0.06,   70414050,   66384000,    4023000,   84409894, c++, elite, sing, 8
8322422.exe ,  1.82,  0.57,  0.54,  0.00,  0.05,   71655686,   66621000,    5047000,   85480503, c++, elite, sing, 8
8322422.exe ,  1.85,  0.57,  0.54,  0.00,  0.06,   71329066,   64396000,    6935000,   84890499, c++, elite, sing, 8
8322422.exe ,  1.79,  0.56,  0.54,  0.00,  0.05,   70218840,   64188000,    6017000,   84781258, c++, elite, sing, 8
8367374.exe ,  2.79,  0.91,  0.87,  0.00,  0.06,  113838886,  110844000,    2995000,  128066660, c++, elite, sing, 8
8367374.exe ,  2.83,  0.91,  0.87,  0.00,  0.06,  114052266,  113059000,    1000000,  128300608, c++, elite, sing, 8
8367374.exe ,  2.83,  0.91,  0.87,  0.00,  0.06,  114057717,  112016000,    2000000,  127859367, c++, elite, sing, 8
8367374.exe ,  2.82,  0.91,  0.87,  0.00,  0.06,  114848509,  113684000,    1006000,  128697364, c++, elite, sing, 8
8367374.exe ,  2.96,  0.94,  0.90,  0.00,  0.06,  118299088,  118297000,          0,  132120206, c++, elite, sing, 8
8367374.exe ,  2.84,  0.91,  0.87,  0.00,  0.06,  114631038,  113629000,    1005000,  128571750, c++, elite, sing, 8
8367374.exe ,  2.88,  0.92,  0.88,  0.00,  0.06,  114939831,  111910000,    3024000,  128804317, c++, elite, sing, 8
8367374.exe ,  2.83,  0.91,  0.87,  0.00,  0.06,  114611026,  112632000,    1993000,  128437839, c++, elite, sing, 8
8367374.exe ,  2.96,  0.92,  0.88,  0.00,  0.06,  115424355,  113437000,    1990000,  129536321, c++, elite, sing, 8
8367374.exe ,  2.85,  0.91,  0.87,  0.00,  0.06,  114713805,  111586000,    2988000,  128490019, c++, elite, sing, 8
8402034.exe ,  3.48,  1.07,  1.02,  0.00,  0.08,  137560728,  127515000,   10040000,  152921097, c++, elite, sing, 8
8402034.exe ,  3.42,  1.07,  1.03,  0.00,  0.08,  136311859,  132324000,    3979000,  149785598, c++, elite, sing, 8
8402034.exe ,  3.38,  1.08,  1.03,  0.00,  0.08,  136024772,  131070000,    4964000,  149432943, c++, elite, sing, 8
8402034.exe ,  3.42,  1.08,  1.03,  0.00,  0.08,  135409680,  130251000,    5009000,  149422381, c++, elite, sing, 8
8402034.exe ,  3.44,  1.08,  1.03,  0.00,  0.08,  135598300,  128610000,    6978000,  149297632, c++, elite, sing, 8
8402034.exe ,  3.41,  1.09,  1.04,  0.00,  0.08,  136638317,  132651000,    3989000,  150403920, c++, elite, sing, 8
8402034.exe ,  3.41,  1.09,  1.04,  0.00,  0.08,  135513512,  125477000,    9958000,  149580090, c++, elite, sing, 8
8402034.exe ,  3.40,  1.08,  1.03,  0.00,  0.08,  134728046,  131704000,    3016000,  148151753, c++, elite, sing, 8
8402034.exe ,  3.47,  1.10,  1.06,  0.00,  0.08,  138834873,  132705000,    5986000,  152124982, c++, elite, sing, 8
8402034.exe ,  3.44,  1.08,  1.04,  0.00,  0.08,  136192326,  128101000,    8006000,  150014996, c++, elite, sing, 8
8430040.exe ,  3.51,  1.09,  1.05,  0.00,  0.08,  140401924,  133417000,    6969000,  153958222, c++, elite, sing, 8
8430040.exe ,  3.48,  1.10,  1.06,  0.00,  0.08,  138989579,  126880000,   11988000,  153047251, c++, elite, sing, 8
8430040.exe ,  3.49,  1.11,  1.06,  0.00,  0.08,  139172389,  127243000,   11929000,  152718006, c++, elite, sing, 8
8430040.exe ,  3.55,  1.11,  1.06,  0.00,  0.08,  138922460,  134884000,    4026000,  152180255, c++, elite, sing, 8
8430040.exe ,  3.50,  1.12,  1.07,  0.00,  0.09,  140491359,  132417000,    7964000,  154253923, c++, elite, sing, 8
8430040.exe ,  3.55,  1.11,  1.06,  0.00,  0.09,  138904679,  132706000,    6032000,  152503233, c++, elite, sing, 8
8430040.exe ,  3.57,  1.10,  1.05,  0.00,  0.09,  140314132,  132254000,    8015000,  155135808, c++, elite, sing, 8
8430040.exe ,  3.49,  1.11,  1.06,  0.00,  0.09,  139748356,  131672000,    7980000,  153192235, c++, elite, sing, 8
8430040.exe ,  3.46,  1.11,  1.06,  0.00,  0.09,  139484428,  135388000,    4011000,  153449760, c++, elite, sing, 8
8430040.exe ,  3.47,  1.11,  1.06,  0.00,  0.09,  139580246,  133533000,    5979000,  153291261, c++, elite, sing, 8
8462887.exe ,  3.38,  1.06,  1.01,  0.00,  0.08,  132334484,  128271000,    4008000,  146883979, c++, elite, sing, 8
8462887.exe ,  3.35,  1.07,  1.01,  0.00,  0.08,  133496609,  130459000,    3010000,  147033449, c++, elite, sing, 8
8462887.exe ,  3.27,  1.05,  1.01,  0.00,  0.08,  132246224,  127276000,    4971000,  146383692, c++, elite, sing, 8
8462887.exe ,  3.30,  1.05,  1.01,  0.00,  0.08,  132683121,  126628000,    5982000,  147454300, c++, elite, sing, 8
8462887.exe ,  3.33,  1.06,  1.01,  0.00,  0.08,  132640212,  129617000,    3014000,  146546439, c++, elite, sing, 8
8462887.exe ,  3.36,  1.06,  1.01,  0.00,  0.08,  132513673,  131406000,    1003000,  146549594, c++, elite, sing, 8
8462887.exe ,  3.33,  1.06,  1.01,  0.00,  0.08,  133093030,  130039000,    3000000,  146998349, c++, elite, sing, 8
8462887.exe ,  3.32,  1.06,  1.01,  0.00,  0.08,  132269969,  128242000,    4007000,  146173719, c++, elite, sing, 8
8462887.exe ,  3.43,  1.06,  1.02,  0.00,  0.08,  133371265,  130345000,    3007000,  147429980, c++, elite, sing, 8
8462887.exe ,  3.29,  1.05,  1.00,  0.00,  0.08,  132449939,  126420000,    6020000,  146379065, c++, elite, sing, 8
885780.exe  ,  1.88,  0.59,  0.56,  0.00,  0.06,   74084359,   70069000,    4003000,   88271203, c++, elite, sing, 8
885780.exe  ,  1.88,  0.59,  0.56,  0.00,  0.06,   74084049,   70036000,    4002000,   87652449, c++, elite, sing, 8
885780.exe  ,  1.88,  0.59,  0.56,  0.00,  0.06,   73678866,   65716000,    7965000,   87782052, c++, elite, sing, 8
885780.exe  ,  1.88,  0.57,  0.54,  0.00,  0.06,   75045705,   69038000,    6003000,   89787200, c++, elite, sing, 8
885780.exe  ,  1.88,  0.58,  0.56,  0.00,  0.06,   73874920,   69760000,    4044000,   88165828, c++, elite, sing, 8
885780.exe  ,  1.89,  0.59,  0.56,  0.00,  0.06,   73656194,   63690000,    9951000,   87043712, c++, elite, sing, 8
885780.exe  ,  1.89,  0.59,  0.56,  0.00,  0.06,   73458218,   67406000,    6036000,   86862941, c++, elite, sing, 8
885780.exe  ,  1.91,  0.58,  0.55,  0.00,  0.06,   73006414,   69062000,    3946000,   87114085, c++, elite, sing, 8
885780.exe  ,  1.86,  0.58,  0.56,  0.00,  0.06,   73403830,   68365000,    5026000,   87589212, c++, elite, sing, 8
885780.exe  ,  1.92,  0.59,  0.56,  0.00,  0.06,   73428819,   64356000,    9050000,   87634828, c++, elite, sing, 8
954634.exe  ,  1.05,  0.33,  0.31,  0.00,  0.02,   41920078,   40919000,     998000,   56090133, c++, elite, sing, 8
954634.exe  ,  1.06,  0.33,  0.31,  0.00,  0.02,   41937639,   40903000,    1022000,   55518234, c++, elite, sing, 8
954634.exe  ,  1.07,  0.33,  0.32,  0.00,  0.02,   41839929,   38812000,    2985000,   55817471, c++, elite, sing, 8
954634.exe  ,  1.09,  0.33,  0.32,  0.00,  0.02,   42308307,   40203000,    2010000,   56170208, c++, elite, sing, 8
954634.exe  ,  1.06,  0.33,  0.32,  0.00,  0.02,   42044716,   41022000,    1025000,   55853587, c++, elite, sing, 8
954634.exe  ,  1.09,  0.33,  0.32,  0.00,  0.02,   41752451,   41704000,          0,   55457813, c++, elite, sing, 8
954634.exe  ,  1.07,  0.34,  0.32,  0.00,  0.02,   41658936,   38640000,    2972000,   56048779, c++, elite, sing, 8
954634.exe  ,  1.07,  0.33,  0.32,  0.00,  0.02,   41770348,   38794000,    2984000,   55422129, c++, elite, sing, 8
954634.exe  ,  1.04,  0.32,  0.32,  0.00,  0.02,   41854697,   39864000,    1993000,   55533556, c++, elite, sing, 8
954634.exe  ,  1.07,  0.33,  0.32,  0.00,  0.02,   42392193,   38450000,    3943000,   56207801, c++, elite, sing, 8
