file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7617595.exe ,  0.48,  0.17,  0.17,  0.00,  0.01,   17220716,   14348000,    2869000,   29847098, c++, elite, mult, 10
7632599.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14207061,   10105000,    4042000,   27325942, c++, elite, mult, 10
7632599.exe ,  0.40,  0.13,  0.13,  0.00,  0.01,   14632957,   12545000,    2090000,   28181163, c++, elite, mult, 10
7632599.exe ,  0.40,  0.14,  0.13,  0.00,  0.01,   13904355,   11913000,    1985000,   26672990, c++, elite, mult, 10
7632599.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   14247465,   10442000,    3797000,   27164844, c++, elite, mult, 10
7632599.exe ,  0.41,  0.14,  0.13,  0.00,  0.01,   14129329,   10081000,    4032000,   26809269, c++, elite, mult, 10
7632599.exe ,  0.42,  0.14,  0.14,  0.00,  0.01,   14033786,   11008000,    3002000,   26722444, c++, elite, mult, 10
7632599.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   14032755,   11024000,    3006000,   26802483, c++, elite, mult, 10
7632599.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14180055,   11130000,    3035000,   27129173, c++, elite, mult, 10
7632599.exe ,  0.42,  0.14,  0.13,  0.00,  0.01,   14558897,    9698000,    4849000,   27474664, c++, elite, mult, 10
7632599.exe ,  0.40,  0.14,  0.13,  0.00,  0.01,   14175006,   11125000,    3034000,   26785629, c++, elite, mult, 10
7706034.exe ,  1.27,  0.46,  0.44,  0.00,  0.03,   45717731,   44726000,     993000,   58411798, c++, elite, mult, 10
7706034.exe ,  1.27,  0.46,  0.44,  0.00,  0.02,   45985521,   43921000,    1996000,   58717606, c++, elite, mult, 10
7706034.exe ,  1.36,  0.46,  0.44,  0.00,  0.02,   45670785,   43635000,    1983000,   58334345, c++, elite, mult, 10
7706034.exe ,  1.28,  0.45,  0.43,  0.00,  0.02,   46777451,   45790000,     995000,   59575656, c++, elite, mult, 10
7706034.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   45971649,   44909000,     997000,   58814155, c++, elite, mult, 10
7706034.exe ,  1.28,  0.46,  0.44,  0.00,  0.03,   46081054,   43954000,    1997000,   58595007, c++, elite, mult, 10
7706034.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   45976885,   44979000,     999000,   58711458, c++, elite, mult, 10
7706034.exe ,  1.38,  0.48,  0.47,  0.00,  0.03,   50468177,   50501000,          0,   63514085, c++, elite, mult, 10
7706034.exe ,  1.33,  0.45,  0.43,  0.00,  0.02,   46062746,   45065000,    1001000,   58856687, c++, elite, mult, 10
7706034.exe ,  1.28,  0.44,  0.42,  0.00,  0.02,   46788412,   44810000,    1991000,   60093757, c++, elite, mult, 10
7725672.exe ,  1.23,  0.44,  0.43,  0.00,  0.02,   45206808,   42137000,    3009000,   58070530, c++, elite, mult, 10
7725672.exe ,  1.25,  0.45,  0.43,  0.00,  0.02,   45217689,   41201000,    4019000,   57984758, c++, elite, mult, 10
7725672.exe ,  1.23,  0.44,  0.43,  0.00,  0.02,   44710765,   41734000,    2981000,   57521491, c++, elite, mult, 10
7725672.exe ,  1.24,  0.45,  0.44,  0.00,  0.02,   45669554,   43684000,    1985000,   58423881, c++, elite, mult, 10
7725672.exe ,  1.32,  0.44,  0.43,  0.00,  0.02,   45026573,   42013000,    3000000,   57798572, c++, elite, mult, 10
7725672.exe ,  1.26,  0.45,  0.43,  0.00,  0.02,   44941376,   39947000,    4993000,   57734020, c++, elite, mult, 10
7725672.exe ,  1.21,  0.43,  0.42,  0.00,  0.02,   45261947,   42250000,    3017000,   58133238, c++, elite, mult, 10
7725672.exe ,  1.23,  0.42,  0.41,  0.00,  0.02,   46708822,   44725000,    1987000,   59577838, c++, elite, mult, 10
7725672.exe ,  1.33,  0.45,  0.43,  0.00,  0.02,   44861011,   42861000,    1993000,   57772399, c++, elite, mult, 10
7725672.exe ,  1.25,  0.44,  0.43,  0.00,  0.03,   44985940,   43970000,     999000,   57909216, c++, elite, mult, 10
7736428.exe ,  0.15,  0.05,  0.05,  0.00,  0.00,    4854697,    1943000,    2914000,   17727101, c++, elite, mult, 10
7736428.exe ,  0.14,  0.05,  0.05,  0.00,  0.00,    4735882,    2841000,    1894000,   17410911, c++, elite, mult, 10
7736428.exe ,  0.15,  0.05,  0.05,  0.00,  0.00,    4752341,    3798000,     949000,   17644431, c++, elite, mult, 10
7736428.exe ,  0.14,  0.05,  0.04,  0.00,  0.00,    4886062,    1953000,    2930000,   17667722, c++, elite, mult, 10
7736428.exe ,  0.14,  0.05,  0.05,  0.00,  0.00,    4812325,    4821000,          0,   17298738, c++, elite, mult, 10
7736428.exe ,  0.15,  0.05,  0.05,  0.00,  0.00,    4805423,    2884000,    1923000,   17797971, c++, elite, mult, 10
7736428.exe ,  0.14,  0.05,  0.04,  0.00,  0.00,    4925327,    2950000,    1966000,   17594225, c++, elite, mult, 10
7736428.exe ,  0.14,  0.05,  0.05,  0.00,  0.00,    4737118,    3795000,     948000,   17534676, c++, elite, mult, 10
7736428.exe ,  0.15,  0.05,  0.05,  0.00,  0.00,    4863199,    2915000,    1943000,   17577591, c++, elite, mult, 10
7736428.exe ,  0.15,  0.05,  0.05,  0.00,  0.00,    4841831,    1937000,    2905000,   17604433, c++, elite, mult, 10
7740671.exe ,  1.61,  0.58,  0.55,  0.00,  0.04,   57183873,   49152000,    8024000,   69976373, c++, elite, mult, 10
7740671.exe ,  1.54,  0.55,  0.54,  0.00,  0.03,   56640162,   44477000,   12130000,   69301511, c++, elite, mult, 10
7740671.exe ,  1.55,  0.56,  0.54,  0.00,  0.03,   56583058,   48422000,    8070000,   69445927, c++, elite, mult, 10
7740671.exe ,  1.61,  0.57,  0.55,  0.00,  0.04,   56879503,   46648000,    9925000,   69871065, c++, elite, mult, 10
7740671.exe ,  1.58,  0.56,  0.54,  0.00,  0.04,   57229083,   47118000,   10025000,   69994229, c++, elite, mult, 10
7740671.exe ,  1.55,  0.56,  0.54,  0.00,  0.04,   56514110,   48438000,    8073000,   69393034, c++, elite, mult, 10
7740671.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   57264154,   48191000,    9035000,   70188635, c++, elite, mult, 10
7740671.exe ,  1.60,  0.58,  0.55,  0.00,  0.04,   57757985,   46804000,   10954000,   70367919, c++, elite, mult, 10
7740671.exe ,  1.59,  0.57,  0.55,  0.00,  0.04,   56954837,   44906000,   11975000,   70225649, c++, elite, mult, 10
7740671.exe ,  1.68,  0.57,  0.54,  0.00,  0.04,   56836495,   47683000,    9130000,   69881589, c++, elite, mult, 10
7832987.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3219306,    1613000,    1613000,   15986200, c++, elite, mult, 10
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3213196,    2141000,    1070000,   15996699, c++, elite, mult, 10
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3076172,    1026000,    2053000,   15793271, c++, elite, mult, 10
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3200559,    2138000,    1069000,   15866366, c++, elite, mult, 10
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3177750,    1061000,    2123000,   16033447, c++, elite, mult, 10
7832987.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3236305,     816000,    2447000,   15888273, c++, elite, mult, 10
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3192011,    2131000,    1065000,   15984957, c++, elite, mult, 10
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3146241,    3145000,          0,   16072889, c++, elite, mult, 10
7832987.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3157764,    3161000,          0,   16084666, c++, elite, mult, 10
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3166994,    1056000,    2112000,   15816957, c++, elite, mult, 10
7865423.exe ,  1.20,  0.41,  0.40,  0.00,  0.02,   45269008,   41303000,    3933000,   59062979, c++, elite, mult, 10
7865423.exe ,  1.19,  0.40,  0.39,  0.00,  0.02,   44852313,   42876000,    1994000,   58496604, c++, elite, mult, 10
7865423.exe ,  1.31,  0.46,  0.44,  0.00,  0.03,   47295723,   46271000,    1005000,   59894926, c++, elite, mult, 10
7865423.exe ,  1.20,  0.41,  0.40,  0.00,  0.02,   44288222,   43298000,    1006000,   56880056, c++, elite, mult, 10
7865423.exe ,  1.21,  0.43,  0.41,  0.00,  0.02,   42863606,   38893000,    3989000,   55488721, c++, elite, mult, 10
7865423.exe ,  1.19,  0.42,  0.41,  0.00,  0.02,   42825781,   40832000,    1991000,   55511708, c++, elite, mult, 10
7865423.exe ,  1.28,  0.44,  0.42,  0.00,  0.02,   44802782,   42809000,    1991000,   57341798, c++, elite, mult, 10
7865423.exe ,  1.19,  0.43,  0.41,  0.00,  0.02,   42999346,   41003000,    2000000,   55768727, c++, elite, mult, 10
7865423.exe ,  1.20,  0.42,  0.40,  0.00,  0.02,   43775535,   43787000,          0,   56484097, c++, elite, mult, 10
7865423.exe ,  1.25,  0.45,  0.43,  0.00,  0.02,   45078049,   43075000,    2003000,   57772873, c++, elite, mult, 10
7983452.exe ,  0.40,  0.13,  0.13,  0.00,  0.01,   13871402,    8878000,    4932000,   26737598, c++, elite, mult, 10
7983452.exe ,  0.38,  0.13,  0.13,  0.00,  0.01,   13565163,   12514000,    1042000,   26147643, c++, elite, mult, 10
7983452.exe ,  0.39,  0.13,  0.13,  0.00,  0.01,   13604601,   10437000,    3131000,   26243594, c++, elite, mult, 10
7983452.exe ,  0.40,  0.14,  0.13,  0.00,  0.01,   13642969,    9744000,    3897000,   26257344, c++, elite, mult, 10
7983452.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   13772828,    8847000,    4915000,   26632743, c++, elite, mult, 10
7983452.exe ,  0.40,  0.14,  0.13,  0.00,  0.01,   13392147,   11326000,    2059000,   26386951, c++, elite, mult, 10
7983452.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   13665799,    8776000,    4876000,   26400320, c++, elite, mult, 10
7983452.exe ,  0.38,  0.13,  0.13,  0.00,  0.01,   13269563,   11219000,    2039000,   26076584, c++, elite, mult, 10
7983452.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   13716060,   12631000,    1052000,   26491349, c++, elite, mult, 10
7983452.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   13678677,   12700000,     976000,   26533716, c++, elite, mult, 10
8071369.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14053044,   12035000,    2005000,   27809962, c++, elite, mult, 10
8071369.exe ,  0.42,  0.15,  0.14,  0.00,  0.01,   14284408,   11212000,    3057000,   27182482, c++, elite, mult, 10
8071369.exe ,  0.42,  0.15,  0.14,  0.00,  0.01,   14742271,   10804000,    3928000,   27857734, c++, elite, mult, 10
8071369.exe ,  0.40,  0.12,  0.12,  0.00,  0.01,   15221080,   11143000,    4052000,   29160666, c++, elite, mult, 10
8071369.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14284252,   10200000,    4080000,   27161182, c++, elite, mult, 10
8071369.exe ,  0.42,  0.15,  0.14,  0.00,  0.01,   14360812,   11266000,    3072000,   26821176, c++, elite, mult, 10
8071369.exe ,  0.43,  0.15,  0.14,  0.00,  0.01,   14075589,   12052000,    2008000,   26635475, c++, elite, mult, 10
8071369.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14144940,   13098000,    1007000,   26767486, c++, elite, mult, 10
8071369.exe ,  0.43,  0.14,  0.14,  0.00,  0.01,   14120957,   13102000,    1007000,   26956628, c++, elite, mult, 10
8071369.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14023519,   11017000,    3004000,   26889292, c++, elite, mult, 10
8107830.exe ,  0.25,  0.09,  0.08,  0.00,  0.01,    8761682,    2917000,    5835000,   23840207, c++, elite, mult, 10
8107830.exe ,  0.23,  0.08,  0.08,  0.00,  0.01,    8665908,    1924000,    6737000,   21473533, c++, elite, mult, 10
8107830.exe ,  0.24,  0.08,  0.08,  0.00,  0.01,    9003625,    1997000,    6991000,   22095221, c++, elite, mult, 10
8107830.exe ,  0.25,  0.08,  0.08,  0.00,  0.01,    9030987,    3006000,    6013000,   21928332, c++, elite, mult, 10
8107830.exe ,  0.26,  0.09,  0.08,  0.00,  0.01,    8803700,    2929000,    5858000,   21581764, c++, elite, mult, 10
8107830.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9072639,    2982000,    5964000,   21778844, c++, elite, mult, 10
8107830.exe ,  0.26,  0.09,  0.08,  0.00,  0.01,    8764959,    5452000,    3271000,   21415951, c++, elite, mult, 10
8107830.exe ,  0.28,  0.09,  0.09,  0.00,  0.01,    8687778,    2891000,    5782000,   21494764, c++, elite, mult, 10
8107830.exe ,  0.26,  0.09,  0.08,  0.00,  0.01,    8609672,    4297000,    4297000,   21224852, c++, elite, mult, 10
8107830.exe ,  0.23,  0.08,  0.09,  0.00,  0.01,    8657354,    2880000,    5761000,   21455906, c++, elite, mult, 10
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3728558,    1868000,    1868000,   16486396, c++, elite, mult, 10
821545.exe  ,  0.11,  0.04,  0.03,  0.00,  0.00,    3933375,    2627000,    1313000,   16958313, c++, elite, mult, 10
821545.exe  ,  0.11,  0.04,  0.04,  0.00,  0.00,    3886410,    1941000,    1941000,   16722434, c++, elite, mult, 10
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3670183,    1838000,    1838000,   16314041, c++, elite, mult, 10
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3706277,    1854000,    1854000,   16600493, c++, elite, mult, 10
821545.exe  ,  0.11,  0.04,  0.04,  0.00,  0.00,    3800070,    1899000,    1899000,   16641082, c++, elite, mult, 10
821545.exe  ,  0.11,  0.04,  0.04,  0.00,  0.00,    3884320,    1933000,    1933000,   16562439, c++, elite, mult, 10
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3736777,    1872000,    1872000,   16500347, c++, elite, mult, 10
821545.exe  ,  0.14,  0.05,  0.04,  0.00,  0.00,    4718962,    2363000,    2363000,   20077048, c++, elite, mult, 10
821545.exe  ,  0.14,  0.05,  0.04,  0.00,  0.00,    4641220,    2797000,    1865000,   19900163, c++, elite, mult, 10
8307961.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12471808,   10549000,    1918000,   25262447, c++, elite, mult, 10
8307961.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   12421096,   11371000,    1033000,   25142902, c++, elite, mult, 10
8307961.exe ,  0.38,  0.13,  0.13,  0.00,  0.01,   14063580,   12060000,    2010000,   27004274, c++, elite, mult, 10
8307961.exe ,  0.39,  0.13,  0.12,  0.00,  0.01,   12456585,   11505000,     958000,   25311248, c++, elite, mult, 10
8307961.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12691196,   12682000,          0,   25767321, c++, elite, mult, 10
8307961.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12494099,    9612000,    2883000,   25278064, c++, elite, mult, 10
8307961.exe ,  0.36,  0.12,  0.12,  0.00,  0.01,   12567206,   10583000,    1924000,   25680009, c++, elite, mult, 10
8307961.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12493280,   11438000,    1039000,   25122633, c++, elite, mult, 10
8307961.exe ,  0.36,  0.12,  0.11,  0.00,  0.01,   12470325,    8636000,    3838000,   25569968, c++, elite, mult, 10
8307961.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12412822,   11454000,     954000,   25105678, c++, elite, mult, 10
8376985.exe ,  1.25,  0.45,  0.44,  0.00,  0.02,   46894727,   43836000,    2988000,   59705311, c++, elite, mult, 10
8376985.exe ,  1.25,  0.43,  0.42,  0.00,  0.02,   43223907,   41152000,    1959000,   56158890, c++, elite, mult, 10
8376985.exe ,  1.19,  0.43,  0.41,  0.00,  0.02,   43218880,   42227000,    1005000,   56268632, c++, elite, mult, 10
8376985.exe ,  1.18,  0.41,  0.40,  0.00,  0.02,   44193814,   41196000,    3014000,   57568989, c++, elite, mult, 10
8376985.exe ,  1.19,  0.43,  0.42,  0.00,  0.02,   43234791,   41232000,    2011000,   55963224, c++, elite, mult, 10
8376985.exe ,  1.18,  0.42,  0.41,  0.00,  0.02,   43259073,   39348000,    3934000,   55890358, c++, elite, mult, 10
8376985.exe ,  1.26,  0.45,  0.44,  0.00,  0.02,   46099605,   44110000,    2005000,   59059339, c++, elite, mult, 10
8376985.exe ,  1.19,  0.43,  0.41,  0.00,  0.02,   42562105,   42569000,          0,   55591114, c++, elite, mult, 10
8376985.exe ,  1.24,  0.42,  0.41,  0.00,  0.02,   42871025,   41882000,     997000,   55755890, c++, elite, mult, 10
8376985.exe ,  1.18,  0.42,  0.41,  0.00,  0.02,   43342023,   43303000,          0,   56399508, c++, elite, mult, 10
8508555.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    3424743,    2236000,    1118000,   16311951, c++, elite, mult, 10
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3482623,    2613000,     871000,   16153858, c++, elite, mult, 10
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3622188,    1793000,    1793000,   16283479, c++, elite, mult, 10
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3426090,    1142000,    2284000,   16655270, c++, elite, mult, 10
8508555.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3506708,    3512000,          0,   16400744, c++, elite, mult, 10
8508555.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3412605,    2282000,    1141000,   16287965, c++, elite, mult, 10
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3544323,    2653000,     884000,   16263894, c++, elite, mult, 10
8508555.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3410867,    2275000,    1137000,   16086514, c++, elite, mult, 10
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3499178,    3504000,          0,   16153228, c++, elite, mult, 10
8508555.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3423134,    2285000,    1142000,   15855817, c++, elite, mult, 10
