file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
691289.exe  , 28.81,  2.79,  2.13,  0.00,  1.22, 1681676934, 1070433000,  611247000, 1732902171, c++, elite, sing, 1
691289.exe  , 29.02,  2.75,  2.08,  0.00,  1.23, 1682282911, 1007181000,  675121000, 1733712970, c++, elite, sing, 1
691289.exe  , 28.92,  2.71,  2.05,  0.00,  1.23, 1680185025, 1033106000,  647066000, 1731448093, c++, elite, sing, 1
691289.exe  , 29.06,  2.73,  2.07,  0.00,  1.23, 1678827540, 1005911000,  672940000, 1730198686, c++, elite, sing, 1
691289.exe  , 29.13,  2.74,  2.08,  0.00,  1.23, 1680441630, 1016665000,  663781000, 1731948485, c++, elite, sing, 1
691289.exe  , 29.03,  2.84,  2.18,  0.00,  1.22, 1681068968, 1027973000,  652983000, 1732371734, c++, elite, sing, 1
694077.exe  , 12.11,  1.20,  0.94,  0.00,  0.49,  694288767,  673185000,   20974000,  746109433, c++, elite, sing, 1
694077.exe  , 12.09,  1.20,  0.95,  0.00,  0.49,  694278651,  676246000,   18006000,  745448492, c++, elite, sing, 1
694077.exe  , 12.07,  1.21,  0.96,  0.00,  0.49,  694376951,  677349000,   16983000,  745502735, c++, elite, sing, 1
694077.exe  , 12.06,  1.20,  0.94,  0.00,  0.49,  694132223,  671803000,   21993000,  745833403, c++, elite, sing, 1
694077.exe  , 12.13,  1.20,  0.94,  0.00,  0.50,  695595770,  678317000,   17007000,  746633250, c++, elite, sing, 1
694077.exe  , 12.15,  1.19,  0.93,  0.00,  0.50,  694582910,  675221000,   19006000,  745665531, c++, elite, sing, 1
694077.exe  , 12.11,  1.19,  0.93,  0.00,  0.50,  695696539,  674428000,   21013000,  746867502, c++, elite, sing, 1
694077.exe  , 12.00,  1.17,  0.91,  0.00,  0.49,  695229276,  672981000,   21999000,  746667255, c++, elite, sing, 1
694077.exe  , 11.99,  1.17,  0.91,  0.00,  0.49,  693949330,  677855000,   15996000,  745440226, c++, elite, sing, 1
694077.exe  , 11.90,  1.10,  0.85,  0.00,  0.48,  693284011,  672314000,   20978000,  744668610, c++, elite, sing, 1
7074246.exe , 10.88,  1.05,  0.82,  0.00,  0.45,  631991729,  608082000,   24003000,  683250933, c++, elite, sing, 1
7074246.exe , 10.88,  1.05,  0.81,  0.00,  0.45,  632195738,  606291000,   26012000,  683517950, c++, elite, sing, 1
7074246.exe , 10.95,  1.06,  0.82,  0.00,  0.46,  632451765,  611503000,   21017000,  683896703, c++, elite, sing, 1
7074246.exe , 10.98,  1.03,  0.79,  0.00,  0.46,  634669644,  607716000,   26987000,  685926842, c++, elite, sing, 1
7074246.exe , 10.93,  0.99,  0.75,  0.00,  0.46,  632813706,  610719000,   21989000,  684241700, c++, elite, sing, 1
7074246.exe , 10.84,  1.02,  0.78,  0.00,  0.45,  632439221,  611465000,   21016000,  683965515, c++, elite, sing, 1
7074246.exe , 10.92,  0.97,  0.73,  0.00,  0.45,  632480487,  610495000,   21981000,  683894163, c++, elite, sing, 1
7074246.exe , 10.94,  0.98,  0.74,  0.00,  0.46,  632552362,  604610000,   27981000,  683859079, c++, elite, sing, 1
7074246.exe , 10.99,  1.01,  0.77,  0.00,  0.47,  633728390,  606788000,   26990000,  684869436, c++, elite, sing, 1
7074246.exe , 10.94,  1.04,  0.80,  0.00,  0.46,  632441398,  604502000,   27976000,  683823556, c++, elite, sing, 1
7125391.exe , 38.20,  3.56,  2.72,  0.00,  1.55, 2237912182, 1557546000,  679801000, 2288869057, c++, elite, sing, 1
7125391.exe , 38.12,  3.62,  2.78,  0.00,  1.56, 2240490410, 1591627000,  648848000, 2291939792, c++, elite, sing, 1
7125391.exe , 38.25,  3.49,  2.65,  0.00,  1.55, 2238502181, 1581286000,  657119000, 2289535637, c++, elite, sing, 1
7125391.exe , 38.16,  3.55,  2.72,  0.00,  1.55, 2240376936, 1656169000,  584059000, 2291738611, c++, elite, sing, 1
7125391.exe , 38.05,  3.39,  2.55,  0.00,  1.55, 2237191776, 1599327000,  637731000, 2288450015, c++, elite, sing, 1
7125391.exe , 37.98,  3.40,  2.57,  0.00,  1.54, 2234047936, 1575819000,  657924000, 2285310262, c++, elite, sing, 1
7125391.exe , 38.21,  3.51,  2.67,  0.00,  1.55, 2233297345, 1576680000,  655282000, 2284577297, c++, elite, sing, 1
7125391.exe , 37.72,  3.43,  2.59,  0.00,  1.54, 2231859397, 1591589000,  639834000, 2283041234, c++, elite, sing, 1
7125391.exe , 37.90,  3.43,  2.60,  0.00,  1.56, 2237755762, 1585809000,  651921000, 2289011537, c++, elite, sing, 1
7125391.exe , 38.03,  3.37,  2.54,  0.00,  1.55, 2237212240, 1572050000,  665021000, 2288470680, c++, elite, sing, 1
7170748.exe , 10.41,  0.96,  0.73,  0.00,  0.43,  596170878,  580243000,   16006000,  650178741, c++, elite, sing, 1
7170748.exe , 10.41,  0.96,  0.73,  0.00,  0.44,  600221351,  582144000,   17973000,  651573112, c++, elite, sing, 1
7170748.exe , 10.33,  0.94,  0.71,  0.00,  0.44,  597851705,  579645000,   17988000,  649528113, c++, elite, sing, 1
7170748.exe , 10.35,  0.94,  0.72,  0.00,  0.44,  598587818,  582485000,   16013000,  650007571, c++, elite, sing, 1
7170748.exe , 10.35,  0.94,  0.72,  0.00,  0.44,  598579100,  581637000,   16989000,  650218650, c++, elite, sing, 1
7170748.exe , 10.32,  0.96,  0.74,  0.00,  0.44,  598761683,  581704000,   16991000,  649907872, c++, elite, sing, 1
7170748.exe , 10.30,  0.98,  0.76,  0.00,  0.43,  596903284,  582959000,   13999000,  648669218, c++, elite, sing, 1
7170748.exe , 10.34,  0.97,  0.74,  0.00,  0.43,  597447760,  574327000,   22933000,  648549866, c++, elite, sing, 1
7170748.exe , 10.37,  0.93,  0.71,  0.00,  0.44,  597606222,  577426000,   20014000,  648876447, c++, elite, sing, 1
7170748.exe , 10.32,  0.96,  0.73,  0.00,  0.43,  597381271,  578459000,   18982000,  648567551, c++, elite, sing, 1
7264247.exe , 10.11,  0.92,  0.70,  0.00,  0.43,  590468969,  568472000,   22018000,  641958140, c++, elite, sing, 1
7264247.exe , 10.11,  0.96,  0.74,  0.00,  0.43,  590818993,  566890000,   23995000,  642042215, c++, elite, sing, 1
7264247.exe , 10.14,  0.93,  0.71,  0.00,  0.43,  589863606,  566923000,   22996000,  641286538, c++, elite, sing, 1
7264247.exe , 10.12,  0.92,  0.70,  0.00,  0.43,  590963472,  567808000,   22992000,  642427457, c++, elite, sing, 1
7264247.exe , 10.13,  0.91,  0.68,  0.00,  0.43,  590344741,  567360000,   23014000,  641399700, c++, elite, sing, 1
7264247.exe , 10.14,  0.91,  0.69,  0.00,  0.43,  590146161,  566292000,   23970000,  641472939, c++, elite, sing, 1
7264247.exe , 10.08,  0.89,  0.67,  0.00,  0.42,  589993279,  567927000,   21997000,  641241125, c++, elite, sing, 1
7264247.exe , 10.14,  0.89,  0.67,  0.00,  0.43,  589755389,  565825000,   23950000,  641265046, c++, elite, sing, 1
7264247.exe , 10.09,  0.90,  0.68,  0.00,  0.43,  591087678,  572132000,   19004000,  642447125, c++, elite, sing, 1
7264247.exe , 10.16,  0.93,  0.70,  0.00,  0.44,  591373508,  573472000,   17983000,  642644261, c++, elite, sing, 1
7356511.exe , 11.93,  1.15,  0.89,  0.00,  0.49,  693542579,  676521000,   17013000,  744744453, c++, elite, sing, 1
7356511.exe , 11.88,  1.18,  0.92,  0.00,  0.49,  693499923,  681563000,   12009000,  744753111, c++, elite, sing, 1
7356511.exe , 11.88,  1.16,  0.90,  0.00,  0.49,  694377679,  677416000,   16985000,  745361716, c++, elite, sing, 1
7356511.exe , 11.88,  1.13,  0.88,  0.00,  0.49,  693405249,  671452000,   21982000,  744584863, c++, elite, sing, 1
7356511.exe , 11.89,  1.16,  0.90,  0.00,  0.48,  692788964,  681824000,   11013000,  744441901, c++, elite, sing, 1
7356511.exe , 11.98,  1.19,  0.93,  0.00,  0.49,  693772304,  678695000,   15015000,  745293243, c++, elite, sing, 1
7356511.exe , 11.95,  1.19,  0.93,  0.00,  0.49,  692883195,  676930000,   15998000,  744259791, c++, elite, sing, 1
7356511.exe , 11.96,  1.19,  0.94,  0.00,  0.49,  693505954,  676416000,   17010000,  744710609, c++, elite, sing, 1
7356511.exe , 11.90,  1.20,  0.95,  0.00,  0.49,  692537117,  673655000,   18962000,  744030167, c++, elite, sing, 1
7356511.exe , 11.87,  1.19,  0.94,  0.00,  0.49,  693518284,  676464000,   17011000,  745178749, c++, elite, sing, 1
7504661.exe , 10.14,  0.94,  0.72,  0.00,  0.43,  589022416,  564097000,   25004000,  640347017, c++, elite, sing, 1
7504661.exe , 10.16,  0.91,  0.69,  0.00,  0.43,  590173193,  566212000,   24008000,  641454859, c++, elite, sing, 1
7504661.exe , 10.11,  0.92,  0.70,  0.00,  0.43,  590342192,  566282000,   23969000,  641647556, c++, elite, sing, 1
7504661.exe , 10.10,  0.94,  0.71,  0.00,  0.43,  589462942,  563490000,   26022000,  640986600, c++, elite, sing, 1
7504661.exe , 10.11,  0.92,  0.70,  0.00,  0.43,  590022291,  566061000,   24002000,  641274131, c++, elite, sing, 1
7504661.exe , 10.08,  0.95,  0.73,  0.00,  0.43,  589778786,  560922000,   28944000,  641031857, c++, elite, sing, 1
7504661.exe , 10.13,  0.93,  0.71,  0.00,  0.43,  589778623,  572801000,   16994000,  640987124, c++, elite, sing, 1
7504661.exe , 10.06,  0.94,  0.72,  0.00,  0.43,  589607374,  571682000,   17990000,  641199064, c++, elite, sing, 1
7504661.exe , 10.06,  0.92,  0.70,  0.00,  0.43,  590322716,  568395000,   21976000,  641586409, c++, elite, sing, 1
7504661.exe , 10.15,  0.93,  0.71,  0.00,  0.43,  590427457,  571471000,   19015000,  641522808, c++, elite, sing, 1
7575248.exe ,  9.97,  0.97,  0.75,  0.00,  0.43,  580619161,  561726000,   18990000,  631736324, c++, elite, sing, 1
7575248.exe , 10.11,  0.97,  0.75,  0.00,  0.42,  580587438,  561674000,   18988000,  631775424, c++, elite, sing, 1
7575248.exe , 10.13,  0.94,  0.72,  0.00,  0.43,  580743130,  565751000,   15019000,  631960141, c++, elite, sing, 1
7575248.exe , 10.02,  0.94,  0.72,  0.00,  0.43,  580872390,  563942000,   16998000,  632451116, c++, elite, sing, 1
7575248.exe , 10.07,  0.90,  0.68,  0.00,  0.43,  580354280,  560386000,   20013000,  632128593, c++, elite, sing, 1
7575248.exe , 10.12,  0.96,  0.74,  0.00,  0.43,  580241654,  561286000,   19009000,  631487314, c++, elite, sing, 1
7575248.exe , 10.08,  0.96,  0.74,  0.00,  0.43,  579916214,  563873000,   16024000,  630803180, c++, elite, sing, 1
7575248.exe , 10.02,  0.99,  0.77,  0.00,  0.43,  580848490,  565805000,   14968000,  632168273, c++, elite, sing, 1
7575248.exe , 10.04,  0.96,  0.74,  0.00,  0.42,  580188241,  560221000,   20007000,  631616234, c++, elite, sing, 1
7575248.exe , 10.19,  0.96,  0.74,  0.00,  0.43,  580685204,  562624000,   17987000,  631875329, c++, elite, sing, 1
7793574.exe , 10.43,  0.97,  0.74,  0.00,  0.44,  597446004,  582509000,   15013000,  648641596, c++, elite, sing, 1
7793574.exe , 10.39,  1.00,  0.77,  0.00,  0.44,  596661086,  581565000,   15014000,  647837390, c++, elite, sing, 1
7793574.exe , 10.29,  0.96,  0.74,  0.00,  0.43,  597094927,  580102000,   17003000,  648319804, c++, elite, sing, 1
7793574.exe , 10.31,  0.95,  0.72,  0.00,  0.43,  597754121,  582730000,   14967000,  649191590, c++, elite, sing, 1
7793574.exe , 10.33,  0.96,  0.74,  0.00,  0.44,  596466351,  577546000,   18985000,  647753728, c++, elite, sing, 1
7793574.exe , 10.38,  0.99,  0.77,  0.00,  0.44,  598253660,  581198000,   17005000,  649531534, c++, elite, sing, 1
7793574.exe , 10.20,  0.98,  0.76,  0.00,  0.43,  596543528,  579530000,   17015000,  647744500, c++, elite, sing, 1
7793574.exe , 10.26,  0.96,  0.74,  0.00,  0.43,  596500934,  575623000,   20949000,  647762956, c++, elite, sing, 1
7793574.exe , 10.32,  0.90,  0.68,  0.00,  0.44,  595851044,  574923000,   20997000,  647638221, c++, elite, sing, 1
7793574.exe , 10.39,  0.91,  0.68,  0.00,  0.44,  596094758,  580190000,   16005000,  647123420, c++, elite, sing, 1
8238023.exe , 10.39,  0.93,  0.71,  0.00,  0.44,  596276403,  584348000,   12007000,  647602632, c++, elite, sing, 1
8238023.exe , 10.27,  0.93,  0.71,  0.00,  0.43,  596035814,  577049000,   19001000,  647217734, c++, elite, sing, 1
8238023.exe , 10.33,  0.95,  0.72,  0.00,  0.44,  596436902,  578470000,   17983000,  647640614, c++, elite, sing, 1
8238023.exe , 10.41,  0.92,  0.70,  0.00,  0.44,  595947609,  576858000,   18995000,  647344305, c++, elite, sing, 1
8238023.exe , 10.37,  0.93,  0.70,  0.00,  0.44,  595907242,  583936000,   11998000,  646978892, c++, elite, sing, 1
8238023.exe , 10.44,  0.91,  0.68,  0.00,  0.44,  597216712,  580283000,   17008000,  648710557, c++, elite, sing, 1
8238023.exe , 10.33,  0.91,  0.69,  0.00,  0.44,  596967194,  579018000,   18000000,  647946567, c++, elite, sing, 1
8238023.exe , 10.26,  0.90,  0.68,  0.00,  0.43,  596476683,  580536000,   16014000,  647532559, c++, elite, sing, 1
8238023.exe , 10.37,  0.95,  0.73,  0.00,  0.44,  597008799,  576032000,   21001000,  648408801, c++, elite, sing, 1
8238023.exe , 10.34,  0.91,  0.69,  0.00,  0.44,  597403176,  582459000,   15011000,  648505195, c++, elite, sing, 1
8269354.exe , 10.33,  1.02,  0.79,  0.00,  0.44,  597179109,  580246000,   17007000,  648325569, c++, elite, sing, 1
8269354.exe , 10.23,  0.96,  0.74,  0.00,  0.43,  595924308,  582794000,   12995000,  646944351, c++, elite, sing, 1
8269354.exe , 10.22,  0.96,  0.74,  0.00,  0.43,  596518451,  577329000,   19010000,  647828744, c++, elite, sing, 1
8269354.exe , 10.39,  0.93,  0.71,  0.00,  0.44,  596109597,  577950000,   17998000,  647267228, c++, elite, sing, 1
8269354.exe , 10.33,  0.92,  0.69,  0.00,  0.44,  596063107,  580120000,   16003000,  647191727, c++, elite, sing, 1
8269354.exe , 10.29,  0.90,  0.68,  0.00,  0.43,  596395740,  580362000,   16009000,  647308764, c++, elite, sing, 1
8269354.exe , 10.31,  0.91,  0.69,  0.00,  0.43,  596502331,  580588000,   15961000,  647794385, c++, elite, sing, 1
8269354.exe , 10.38,  0.97,  0.75,  0.00,  0.44,  595833963,  579799000,   16022000,  647018604, c++, elite, sing, 1
8269354.exe , 10.37,  0.95,  0.73,  0.00,  0.44,  595815326,  580710000,   15018000,  646945711, c++, elite, sing, 1
8269354.exe , 10.31,  0.94,  0.72,  0.00,  0.44,  597038582,  578988000,   17999000,  648315297, c++, elite, sing, 1
8509154.exe , 29.13,  2.67,  2.01,  0.00,  1.23, 1683408707, 1003049000,  680355000, 1734645549, c++, elite, sing, 1
8509154.exe , 29.30,  2.68,  2.01,  0.00,  1.24, 1689325786, 1065212000,  624124000, 1740513754, c++, elite, sing, 1
8509154.exe , 29.03,  2.70,  2.04,  0.00,  1.23, 1680661508, 1045815000,  634888000, 1731940949, c++, elite, sing, 1
8509154.exe , 28.89,  2.69,  2.03,  0.00,  1.22, 1679539977, 1020325000,  659210000, 1730729161, c++, elite, sing, 1
8509154.exe , 29.27,  2.69,  2.03,  0.00,  1.22, 1682368045, 1021128000,  661083000, 1733555276, c++, elite, sing, 1
8509154.exe , 29.21,  2.74,  2.07,  0.00,  1.23, 1679480570, 1004133000,  675417000, 1730695816, c++, elite, sing, 1
8509154.exe , 29.21,  2.73,  2.07,  0.00,  1.23, 1681296834, 1014590000,  666731000, 1732279805, c++, elite, sing, 1
8509154.exe , 28.98,  2.77,  2.10,  0.00,  1.23, 1677598187, 1020345000,  657222000, 1728520543, c++, elite, sing, 1
8509154.exe , 29.19,  2.73,  2.07,  0.00,  1.23, 1682742600, 1073238000,  609135000, 1733748117, c++, elite, sing, 1
8509154.exe , 29.41,  2.67,  2.00,  0.00,  1.23, 1685416319, 1080099000,  605055000, 1736636340, c++, elite, sing, 1
8617072.exe , 28.45,  2.69,  2.04,  0.00,  1.22, 1658998292, 1011429000,  647634000, 1710068180, c++, elite, sing, 1
8617072.exe , 28.41,  2.62,  1.97,  0.00,  1.21, 1655250161, 1010148000,  645095000, 1706375641, c++, elite, sing, 1
8617072.exe , 28.48,  2.74,  2.09,  0.00,  1.21, 1659829375, 1016838000,  642898000, 1710984748, c++, elite, sing, 1
8617072.exe , 28.48,  2.67,  2.02,  0.00,  1.21, 1658828627,  975770000,  682839000, 1710076756, c++, elite, sing, 1
8617072.exe , 28.41,  2.66,  2.00,  0.00,  1.21, 1658546460, 1000796000,  657866000, 1709729934, c++, elite, sing, 1
8617072.exe , 28.48,  2.58,  1.93,  0.00,  1.21, 1657017018,  976794000,  679857000, 1708013245, c++, elite, sing, 1
8617072.exe , 28.44,  2.51,  1.86,  0.00,  1.21, 1656941559,  990340000,  666229000, 1708026259, c++, elite, sing, 1
8617072.exe , 28.47,  2.58,  1.93,  0.00,  1.21, 1656335401,  998135000,  658089000, 1707454631, c++, elite, sing, 1
8617072.exe , 28.49,  2.69,  2.04,  0.00,  1.21, 1657632393,  978216000,  679455000, 1708672807, c++, elite, sing, 1
8617072.exe , 28.46,  2.66,  2.01,  0.00,  1.20, 1655049879,  979995000,  674996000, 1706087048, c++, elite, sing, 1
8629046.exe , 10.19,  0.95,  0.72,  0.00,  0.44,  597510275,  582293000,   15007000,  648689757, c++, elite, sing, 1
8629046.exe , 10.32,  0.99,  0.76,  0.00,  0.44,  598420399,  578295000,   19975000,  649563792, c++, elite, sing, 1
8629046.exe , 10.35,  1.01,  0.78,  0.00,  0.45,  597636946,  579692000,   17990000,  648820040, c++, elite, sing, 1
8629046.exe , 10.34,  0.98,  0.76,  0.00,  0.44,  597942165,  578027000,   20000000,  649455522, c++, elite, sing, 1
8629046.exe , 10.21,  0.92,  0.70,  0.00,  0.44,  597412559,  582169000,   15004000,  648521486, c++, elite, sing, 1
8629046.exe , 10.21,  0.95,  0.73,  0.00,  0.43,  596647939,  578546000,   17954000,  647931160, c++, elite, sing, 1
8629046.exe , 10.38,  0.93,  0.70,  0.00,  0.44,  597876301,  581991000,   15999000,  649296797, c++, elite, sing, 1
8629046.exe , 10.56,  0.97,  0.74,  0.00,  0.46,  598963978,  578919000,   19997000,  650258811, c++, elite, sing, 1
8629046.exe , 10.33,  0.94,  0.72,  0.00,  0.44,  597554578,  581134000,   16003000,  649054064, c++, elite, sing, 1
8629046.exe , 10.18,  0.93,  0.70,  0.00,  0.43,  597447212,  581494000,   16013000,  648687698, c++, elite, sing, 1
