file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 10.12,  3.53,  3.38,  0.00,  0.21,  394690867,  391590000,    3004000,  406931033, c++, elite, sing, 0
6614534.exe , 10.01,  3.50,  3.37,  0.00,  0.20,  394739418,  388641000,    5994000,  407086323, c++, elite, sing, 0
6614534.exe , 10.07,  3.54,  3.40,  0.00,  0.21,  395075025,  390897000,    3998000,  407380282, c++, elite, sing, 0
6614534.exe , 10.04,  3.53,  3.39,  0.00,  0.20,  394492583,  389406000,    4992000,  406725866, c++, elite, sing, 0
6614534.exe , 10.12,  3.50,  3.35,  0.00,  0.21,  394331925,  391190000,    3001000,  406696667, c++, elite, sing, 0
6614534.exe , 10.14,  3.49,  3.35,  0.00,  0.21,  395340180,  390104000,    4988000,  407568011, c++, elite, sing, 0
6614534.exe , 10.02,  3.47,  3.32,  0.00,  0.21,  394809200,  392562000,    1997000,  407055075, c++, elite, sing, 0
6687094.exe , 10.85,  3.42,  3.28,  0.00,  0.20,  396962965,  390772000,    5996000,  409161372, c++, elite, sing, 0
6687094.exe , 11.11,  3.45,  3.31,  0.00,  0.20,  396581286,  389485000,    6990000,  408834837, c++, elite, sing, 0
6687094.exe , 10.88,  3.43,  3.29,  0.00,  0.20,  396429282,  388313000,    8006000,  408597840, c++, elite, sing, 0
6687094.exe , 10.88,  3.44,  3.30,  0.00,  0.20,  396564688,  393394000,    3003000,  408724997, c++, elite, sing, 0
6687094.exe , 10.90,  3.45,  3.31,  0.00,  0.20,  396131599,  392028000,    4000000,  408661929, c++, elite, sing, 0
6687094.exe , 10.91,  3.46,  3.32,  0.00,  0.20,  396204017,  391069000,    5000000,  408473922, c++, elite, sing, 0
6687094.exe , 10.98,  3.50,  3.36,  0.00,  0.20,  396347189,  390239000,    6003000,  408573781, c++, elite, sing, 0
6687094.exe , 10.88,  3.52,  3.38,  0.00,  0.20,  396196049,  391074000,    5000000,  408443793, c++, elite, sing, 0
6687094.exe , 10.91,  3.51,  3.37,  0.00,  0.20,  396243710,  389133000,    7002000,  408491689, c++, elite, sing, 0
6687094.exe , 10.84,  3.46,  3.32,  0.00,  0.20,  396278348,  393185000,    3001000,  408527721, c++, elite, sing, 0
7112423.exe , 11.33,  4.54,  4.40,  0.00,  0.20,  381943191,  380867000,    1002000,  394835918, c++, elite, sing, 0
7112423.exe , 11.17,  4.52,  4.39,  0.00,  0.20,  381370095,  378269000,    3002000,  393706007, c++, elite, sing, 0
7112423.exe , 11.22,  4.53,  4.40,  0.00,  0.20,  381846577,  376663000,    4995000,  394107871, c++, elite, sing, 0
7112423.exe , 11.21,  4.54,  4.39,  0.00,  0.20,  381450706,  376339000,    4991000,  393800157, c++, elite, sing, 0
7112423.exe , 11.20,  4.56,  4.42,  0.00,  0.20,  381864851,  378666000,    2997000,  394044772, c++, elite, sing, 0
7112423.exe , 11.25,  4.58,  4.45,  0.00,  0.20,  381754198,  380563000,     998000,  394031202, c++, elite, sing, 0
7112423.exe , 11.15,  4.57,  4.44,  0.00,  0.20,  381624853,  375494000,    5991000,  394100300, c++, elite, sing, 0
7112423.exe , 11.36,  4.60,  4.46,  0.00,  0.20,  381986520,  377882000,    3998000,  394224488, c++, elite, sing, 0
7112423.exe , 11.18,  4.56,  4.42,  0.00,  0.20,  381463450,  381271000,          0,  393783095, c++, elite, sing, 0
7112423.exe , 11.18,  4.58,  4.45,  0.00,  0.20,  381837541,  378650000,    2997000,  394064073, c++, elite, sing, 0
7197652.exe ,  9.91,  3.42,  3.27,  0.00,  0.20,  389697832,  384451000,    4992000,  402393388, c++, elite, sing, 0
7197652.exe , 10.01,  3.43,  3.28,  0.00,  0.20,  389503738,  387390000,    2002000,  401917706, c++, elite, sing, 0
7197652.exe ,  9.89,  3.39,  3.26,  0.00,  0.20,  389106132,  384005000,    5000000,  401358826, c++, elite, sing, 0
7197652.exe ,  9.97,  3.36,  3.22,  0.00,  0.20,  389520018,  384429000,    4992000,  401727187, c++, elite, sing, 0
7197652.exe ,  9.95,  3.39,  3.25,  0.00,  0.20,  388968676,  383868000,    4998000,  401297821, c++, elite, sing, 0
7197652.exe ,  9.94,  3.37,  3.23,  0.00,  0.20,  389918576,  385825000,    3998000,  402213219, c++, elite, sing, 0
7197652.exe ,  9.86,  3.35,  3.22,  0.00,  0.20,  389283451,  385181000,    4001000,  401606925, c++, elite, sing, 0
7197652.exe ,  9.91,  3.40,  3.25,  0.00,  0.20,  389500888,  385358000,    4003000,  401717717, c++, elite, sing, 0
7197652.exe ,  9.93,  3.38,  3.25,  0.00,  0.20,  389734224,  385652000,    3996000,  401903497, c++, elite, sing, 0
7197652.exe ,  9.85,  3.43,  3.28,  0.00,  0.20,  389497888,  384247000,    5003000,  401807869, c++, elite, sing, 0
7427522.exe ,  5.11,  1.95,  1.89,  0.00,  0.08,  161245254,  156192000,    5006000,  173549017, c++, elite, sing, 0
7427522.exe ,  4.99,  1.92,  1.87,  0.00,  0.08,  160605165,  154531000,    6020000,  172868296, c++, elite, sing, 0
7427522.exe ,  5.03,  1.95,  1.89,  0.00,  0.08,  160782930,  156735000,    3993000,  173014653, c++, elite, sing, 0
7427522.exe ,  4.98,  1.92,  1.87,  0.00,  0.08,  160440359,  156373000,    4009000,  172769092, c++, elite, sing, 0
7427522.exe ,  5.04,  1.94,  1.88,  0.00,  0.08,  160585738,  158405000,    2005000,  172796209, c++, elite, sing, 0
7427522.exe ,  5.04,  1.91,  1.86,  0.00,  0.08,  160800219,  156735000,    3993000,  173108311, c++, elite, sing, 0
7427522.exe ,  5.03,  1.91,  1.85,  0.00,  0.08,  160457640,  151438000,    8966000,  172881806, c++, elite, sing, 0
7427522.exe ,  5.03,  1.91,  1.86,  0.00,  0.08,  160318388,  152206000,    7958000,  172573887, c++, elite, sing, 0
7427522.exe ,  4.98,  1.90,  1.85,  0.00,  0.08,  160679051,  154645000,    5986000,  173065017, c++, elite, sing, 0
7427522.exe ,  5.05,  1.92,  1.86,  0.00,  0.08,  161162976,  156165000,    4973000,  173454660, c++, elite, sing, 0
7491568.exe ,  8.77,  3.27,  3.15,  0.00,  0.17,  325082274,  319009000,    6000000,  338496225, c++, elite, sing, 0
7491568.exe ,  8.80,  3.33,  3.22,  0.00,  0.17,  324379524,  321290000,    3002000,  336687166, c++, elite, sing, 0
7491568.exe ,  8.93,  3.31,  3.19,  0.00,  0.17,  324943967,  317844000,    6996000,  337169632, c++, elite, sing, 0
7491568.exe ,  8.88,  3.36,  3.24,  0.00,  0.17,  324413030,  321326000,    3003000,  336792985, c++, elite, sing, 0
7491568.exe ,  8.83,  3.34,  3.22,  0.00,  0.17,  325166775,  320105000,    4986000,  337426157, c++, elite, sing, 0
7491568.exe ,  8.95,  3.34,  3.22,  0.00,  0.17,  324847043,  318825000,    5977000,  337147889, c++, elite, sing, 0
7491568.exe ,  8.82,  3.27,  3.16,  0.00,  0.17,  326562956,  322510000,    3993000,  338938108, c++, elite, sing, 0
7491568.exe ,  8.95,  3.32,  3.20,  0.00,  0.17,  325071536,  318923000,    5998000,  337341973, c++, elite, sing, 0
7491568.exe ,  8.83,  3.33,  3.21,  0.00,  0.17,  324471763,  318377000,    6007000,  336726847, c++, elite, sing, 0
7491568.exe ,  8.80,  3.33,  3.22,  0.00,  0.17,  324418930,  319315000,    5004000,  336753356, c++, elite, sing, 0
7743700.exe ,  9.51,  3.33,  3.19,  0.00,  0.19,  365615101,  365537000,          0,  377866578, c++, elite, sing, 0
7743700.exe ,  9.43,  3.34,  3.20,  0.00,  0.19,  365793915,  362644000,    2997000,  378082424, c++, elite, sing, 0
7743700.exe ,  9.46,  3.29,  3.16,  0.00,  0.19,  365578349,  363494000,    2002000,  377803250, c++, elite, sing, 0
7743700.exe ,  9.40,  3.27,  3.14,  0.00,  0.19,  365258571,  363148000,    2000000,  377481188, c++, elite, sing, 0
7743700.exe ,  9.45,  3.33,  3.20,  0.00,  0.19,  365606227,  363505000,    2002000,  377868607, c++, elite, sing, 0
7743700.exe ,  9.48,  3.32,  3.19,  0.00,  0.19,  365756155,  362671000,    2997000,  378052227, c++, elite, sing, 0
7743700.exe ,  9.44,  3.33,  3.19,  0.00,  0.19,  365660295,  362529000,    2996000,  378040771, c++, elite, sing, 0
7743700.exe ,  9.48,  3.32,  3.19,  0.00,  0.19,  365816357,  362724000,    2997000,  378077533, c++, elite, sing, 0
7743700.exe ,  9.46,  3.34,  3.21,  0.00,  0.19,  365899174,  361518000,    3994000,  378208954, c++, elite, sing, 0
7743700.exe ,  9.44,  3.31,  3.17,  0.00,  0.19,  365625953,  363492000,    2002000,  377742441, c++, elite, sing, 0
7870660.exe ,  9.32,  3.26,  3.14,  0.00,  0.19,  362653199,  359558000,    2996000,  374991487, c++, elite, sing, 0
7870660.exe ,  9.55,  3.29,  3.16,  0.00,  0.19,  363769214,  362678000,     999000,  376039729, c++, elite, sing, 0
7870660.exe ,  9.32,  3.24,  3.11,  0.00,  0.19,  363073738,  360956000,    1999000,  375246750, c++, elite, sing, 0
7870660.exe ,  9.32,  3.22,  3.09,  0.00,  0.19,  362989197,  359904000,    2999000,  375463426, c++, elite, sing, 0
7870660.exe ,  9.38,  3.29,  3.16,  0.00,  0.19,  363114209,  362028000,    1000000,  375350293, c++, elite, sing, 0
7870660.exe ,  9.37,  3.28,  3.15,  0.00,  0.19,  363134413,  360036000,    3000000,  375428181, c++, elite, sing, 0
7870660.exe ,  9.43,  3.28,  3.14,  0.00,  0.19,  363828326,  360733000,    2997000,  375975036, c++, elite, sing, 0
7870660.exe ,  9.33,  3.29,  3.16,  0.00,  0.19,  362960133,  362791000,          0,  375280750, c++, elite, sing, 0
7870660.exe ,  9.30,  3.27,  3.14,  0.00,  0.19,  362938969,  358812000,    3997000,  375163062, c++, elite, sing, 0
7870660.exe ,  9.40,  3.28,  3.15,  0.00,  0.19,  362930901,  359837000,    2998000,  375222551, c++, elite, sing, 0
7947064.exe ,  9.34,  3.24,  3.11,  0.00,  0.19,  362925642,  360736000,    2004000,  375728159, c++, elite, sing, 0
7947064.exe ,  9.36,  3.24,  3.12,  0.00,  0.19,  362740201,  360567000,    1997000,  375115610, c++, elite, sing, 0
7947064.exe ,  9.33,  3.23,  3.10,  0.00,  0.19,  362587881,  361311000,     998000,  374878374, c++, elite, sing, 0
7947064.exe ,  9.40,  3.24,  3.11,  0.00,  0.19,  363179485,  360088000,    3000000,  375388259, c++, elite, sing, 0
7947064.exe ,  9.26,  3.22,  3.09,  0.00,  0.19,  362425620,  360297000,    2001000,  374662359, c++, elite, sing, 0
7947064.exe ,  9.25,  3.19,  3.07,  0.00,  0.19,  362946313,  359812000,    2998000,  375214942, c++, elite, sing, 0
7947064.exe ,  9.37,  3.21,  3.08,  0.00,  0.19,  363374578,  360281000,    2994000,  375529758, c++, elite, sing, 0
7947064.exe ,  9.31,  3.23,  3.09,  0.00,  0.19,  362629044,  359440000,    2995000,  375026386, c++, elite, sing, 0
7947064.exe ,  9.44,  3.24,  3.10,  0.00,  0.19,  363399415,  361315000,    2001000,  375582598, c++, elite, sing, 0
7947064.exe ,  9.31,  3.23,  3.10,  0.00,  0.19,  362822800,  358611000,    3995000,  375170610, c++, elite, sing, 0
8030039.exe , 11.95,  4.83,  4.68,  0.00,  0.21,  407066428,  401742000,    4996000,  421204197, c++, elite, sing, 0
8030039.exe , 11.87,  4.87,  4.72,  0.00,  0.21,  407061465,  402902000,    3999000,  419302000, c++, elite, sing, 0
8030039.exe , 11.91,  4.85,  4.70,  0.00,  0.21,  407163909,  400939000,    5999000,  419386458, c++, elite, sing, 0
8030039.exe , 11.90,  4.89,  4.74,  0.00,  0.21,  406431425,  399324000,    7005000,  418648242, c++, elite, sing, 0
8030039.exe , 11.87,  4.81,  4.66,  0.00,  0.21,  406588667,  400488000,    5992000,  418949330, c++, elite, sing, 0
8030039.exe , 12.37,  4.87,  4.72,  0.00,  0.22,  409926425,  406829000,    2998000,  422255225, c++, elite, sing, 0
8030039.exe , 11.83,  4.87,  4.72,  0.00,  0.21,  406380955,  401281000,    5003000,  419090003, c++, elite, sing, 0
8030039.exe , 11.84,  4.84,  4.68,  0.00,  0.21,  406524756,  398434000,    7988000,  418883988, c++, elite, sing, 0
8030039.exe , 11.87,  4.89,  4.74,  0.00,  0.21,  406936469,  400749000,    5996000,  419263773, c++, elite, sing, 0
8030039.exe , 11.95,  4.87,  4.73,  0.00,  0.21,  407003612,  401914000,    4998000,  419355647, c++, elite, sing, 0
8090613.exe , 13.84,  5.50,  5.33,  0.00,  0.25,  487198801,  483075000,    4000000,  500212848, c++, elite, sing, 0
8090613.exe , 13.81,  5.50,  5.32,  0.00,  0.25,  487168618,  483850000,    2999000,  499394561, c++, elite, sing, 0
8090613.exe , 13.79,  5.51,  5.34,  0.00,  0.25,  487314954,  483204000,    4001000,  499581914, c++, elite, sing, 0
8090613.exe , 13.85,  5.49,  5.32,  0.00,  0.25,  487598432,  482265000,    5002000,  499880013, c++, elite, sing, 0
8090613.exe , 13.86,  5.46,  5.28,  0.00,  0.25,  487347932,  485195000,    2000000,  499574769, c++, elite, sing, 0
8090613.exe , 13.77,  5.46,  5.30,  0.00,  0.25,  487836748,  485671000,    2002000,  500051139, c++, elite, sing, 0
8090613.exe , 13.83,  5.55,  5.38,  0.00,  0.25,  487199237,  482082000,    5000000,  499563038, c++, elite, sing, 0
8090613.exe , 13.84,  5.46,  5.28,  0.00,  0.25,  487782483,  481673000,    5995000,  500055650, c++, elite, sing, 0
8090613.exe , 13.83,  5.54,  5.37,  0.00,  0.25,  487309392,  482196000,    5002000,  499621323, c++, elite, sing, 0
8090613.exe , 13.85,  5.55,  5.37,  0.00,  0.25,  487467295,  481234000,    6002000,  499749923, c++, elite, sing, 0
8095868.exe , 10.07,  3.53,  3.39,  0.00,  0.20,  392966752,  386909000,    5983000,  406230432, c++, elite, sing, 0
8095868.exe , 10.03,  3.54,  3.40,  0.00,  0.20,  393147758,  391040000,    2000000,  405503247, c++, elite, sing, 0
8095868.exe , 10.03,  3.51,  3.36,  0.00,  0.20,  392460771,  388289000,    3992000,  404751471, c++, elite, sing, 0
8095868.exe , 10.02,  3.48,  3.34,  0.00,  0.20,  393131547,  391019000,    2000000,  405394666, c++, elite, sing, 0
8095868.exe ,  9.99,  3.47,  3.34,  0.00,  0.20,  392705875,  389581000,    3004000,  405074003, c++, elite, sing, 0
8095868.exe , 10.17,  3.49,  3.35,  0.00,  0.20,  393102087,  388939000,    3999000,  405406491, c++, elite, sing, 0
8095868.exe , 10.14,  3.48,  3.35,  0.00,  0.20,  392488977,  391395000,    1001000,  404735604, c++, elite, sing, 0
8095868.exe , 10.11,  3.47,  3.32,  0.00,  0.20,  393112425,  389021000,    4000000,  405285090, c++, elite, sing, 0
8095868.exe , 10.11,  3.46,  3.32,  0.00,  0.20,  392607307,  391384000,    1000000,  404894310, c++, elite, sing, 0
8095868.exe , 10.12,  3.45,  3.32,  0.00,  0.20,  392813468,  388592000,    3995000,  405215842, c++, elite, sing, 0
848046.exe  , 10.13,  3.53,  3.38,  0.00,  0.21,  395987036,  393905000,    1999000,  409863174, c++, elite, sing, 0
848046.exe  , 10.18,  3.53,  3.39,  0.00,  0.21,  394310895,  390188000,    4001000,  406503420, c++, elite, sing, 0
848046.exe  , 10.19,  3.56,  3.42,  0.00,  0.21,  394277522,  388181000,    6002000,  406530360, c++, elite, sing, 0
848046.exe  , 10.07,  3.51,  3.38,  0.00,  0.20,  393694317,  391603000,    2003000,  406038671, c++, elite, sing, 0
848046.exe  , 10.16,  3.52,  3.38,  0.00,  0.20,  394210407,  390023000,    4000000,  406447042, c++, elite, sing, 0
848046.exe  , 10.14,  3.51,  3.37,  0.00,  0.20,  393908613,  389757000,    3997000,  406184154, c++, elite, sing, 0
848046.exe  , 10.15,  3.47,  3.34,  0.00,  0.20,  393827345,  388676000,    4995000,  406085574, c++, elite, sing, 0
848046.exe  , 10.16,  3.49,  3.35,  0.00,  0.21,  394133535,  389027000,    5000000,  406360884, c++, elite, sing, 0
848046.exe  , 10.13,  3.51,  3.37,  0.00,  0.21,  394094503,  389884000,    3998000,  406536542, c++, elite, sing, 0
848046.exe  , 10.15,  3.50,  3.35,  0.00,  0.20,  394027950,  388905000,    4998000,  406366183, c++, elite, sing, 0
8523429.exe ,  9.96,  4.06,  3.93,  0.00,  0.18,  336753678,  330518000,    6009000,  348990937, c++, elite, sing, 0
8523429.exe ,  9.96,  4.07,  3.95,  0.00,  0.18,  336355738,  329258000,    7005000,  348584551, c++, elite, sing, 0
8523429.exe ,  9.97,  4.09,  3.98,  0.00,  0.18,  336758201,  331674000,    5010000,  349016333, c++, elite, sing, 0
8523429.exe ,  9.95,  4.09,  3.97,  0.00,  0.18,  336404259,  333294000,    3002000,  348569205, c++, elite, sing, 0
8523429.exe ,  9.97,  4.13,  4.01,  0.00,  0.18,  335986845,  332911000,    2999000,  348210755, c++, elite, sing, 0
8523429.exe , 10.02,  4.06,  3.95,  0.00,  0.18,  336378748,  329265000,    7005000,  348634828, c++, elite, sing, 0
8523429.exe , 10.02,  4.10,  3.97,  0.00,  0.18,  336318333,  331257000,    4988000,  348551061, c++, elite, sing, 0
8523429.exe ,  9.91,  4.10,  3.97,  0.00,  0.18,  335661941,  331532000,    4006000,  347867744, c++, elite, sing, 0
8523429.exe , 10.05,  4.16,  4.03,  0.00,  0.18,  336433386,  331170000,    5002000,  348761006, c++, elite, sing, 0
8523429.exe ,  9.97,  4.09,  3.97,  0.00,  0.18,  336109279,  330911000,    4998000,  348399376, c++, elite, sing, 0
