file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7096116.exe , 28.81,  2.87,  2.26,  0.00,  0.88, 1713821018, 1695766000,   17997000, 1764966058, c++, elite, mult, 1
7096116.exe , 28.81,  2.93,  2.32,  0.00,  0.88, 1710927420, 1694747000,   15988000, 1761950324, c++, elite, mult, 1
7096116.exe , 29.11,  2.82,  2.21,  0.00,  0.88, 1710960324, 1697004000,   14000000, 1761990330, c++, elite, mult, 1
7096116.exe , 28.87,  2.74,  2.13,  0.00,  0.88, 1710922992, 1694930000,   15999000, 1762091543, c++, elite, mult, 1
7096116.exe , 28.93,  2.88,  2.27,  0.00,  0.88, 1713410051, 1696349000,   16993000, 1764396158, c++, elite, mult, 1
7096116.exe , 28.86,  2.92,  2.31,  0.00,  0.88, 1710780697, 1691841000,   18998000, 1761808457, c++, elite, mult, 1
7096116.exe , 29.02,  2.95,  2.34,  0.00,  0.88, 1710779577, 1692808000,   17997000, 1761669412, c++, elite, mult, 1
7096116.exe , 29.25,  2.96,  2.35,  0.00,  0.88, 1710943186, 1697884000,   13006000, 1762027199, c++, elite, mult, 1
7096116.exe , 28.87,  2.95,  2.34,  0.00,  0.88, 1710899111, 1691942000,   18988000, 1762029699, c++, elite, mult, 1
7096116.exe , 28.99,  2.95,  2.33,  0.00,  0.88, 1711496053, 1696390000,   14994000, 1762860728, c++, elite, mult, 1
7111492.exe , 11.65,  1.15,  0.91,  0.00,  0.35,  688748752,  676813000,   11996000,  739703626, c++, elite, mult, 1
7111492.exe , 11.88,  1.17,  0.93,  0.00,  0.35,  688306620,  675393000,   12988000,  739357894, c++, elite, mult, 1
7111492.exe , 11.55,  1.18,  0.93,  0.00,  0.35,  688315198,  682349000,    6003000,  739372545, c++, elite, mult, 1
7111492.exe , 11.61,  1.12,  0.88,  0.00,  0.35,  687465927,  679469000,    8005000,  738777307, c++, elite, mult, 1
7111492.exe , 11.46,  1.13,  0.89,  0.00,  0.35,  688338545,  676399000,   12007000,  739529314, c++, elite, mult, 1
7111492.exe , 11.75,  1.14,  0.89,  0.00,  0.35,  688154426,  681133000,    7001000,  739242724, c++, elite, mult, 1
7111492.exe , 11.40,  1.17,  0.92,  0.00,  0.35,  688441691,  680517000,    7994000,  739891533, c++, elite, mult, 1
7111492.exe , 11.80,  1.17,  0.92,  0.00,  0.35,  689355896,  681174000,    8013000,  740749422, c++, elite, mult, 1
7111492.exe , 11.63,  1.15,  0.90,  0.00,  0.35,  688355416,  676490000,   11973000,  739458868, c++, elite, mult, 1
7111492.exe , 11.85,  1.12,  0.88,  0.00,  0.35,  688121989,  678109000,    9986000,  739378536, c++, elite, mult, 1
7114591.exe , 12.25,  1.08,  0.83,  0.00,  0.37,  715734658,  696711000,   18964000,  766922039, c++, elite, mult, 1
7114591.exe , 12.04,  1.08,  0.82,  0.00,  0.37,  715290804,  697377000,   17983000,  766320085, c++, elite, mult, 1
7114591.exe , 12.04,  1.08,  0.82,  0.00,  0.37,  715378621,  696441000,   19012000,  766370302, c++, elite, mult, 1
7114591.exe , 11.99,  1.08,  0.83,  0.00,  0.37,  715239847,  701290000,   14005000,  766186667, c++, elite, mult, 1
7114591.exe , 11.85,  1.08,  0.82,  0.00,  0.37,  715374125,  700440000,   15009000,  766315986, c++, elite, mult, 1
7114591.exe , 12.21,  1.13,  0.88,  0.00,  0.37,  715754504,  702647000,   13030000,  767079820, c++, elite, mult, 1
7114591.exe , 12.18,  1.09,  0.84,  0.00,  0.37,  715294756,  702341000,   13006000,  766419618, c++, elite, mult, 1
7114591.exe , 12.34,  1.10,  0.85,  0.00,  0.37,  715638397,  697480000,   17986000,  766599229, c++, elite, mult, 1
7114591.exe , 12.06,  1.09,  0.84,  0.00,  0.37,  715799821,  699851000,   16019000,  766941060, c++, elite, mult, 1
7114591.exe , 12.18,  1.10,  0.85,  0.00,  0.37,  715479728,  699526000,   16012000,  766602750, c++, elite, mult, 1
722901.exe  ,  8.22,  0.78,  0.61,  0.00,  0.25,  490540037,  471677000,   18946000,  541634506, c++, elite, mult, 1
722901.exe  ,  8.20,  0.81,  0.64,  0.00,  0.26,  491015235,  470842000,   19993000,  542064224, c++, elite, mult, 1
722901.exe  ,  8.24,  0.83,  0.66,  0.00,  0.26,  490358160,  471427000,   19017000,  541544216, c++, elite, mult, 1
722901.exe  ,  8.29,  0.83,  0.66,  0.00,  0.26,  490431380,  471380000,   19015000,  541397068, c++, elite, mult, 1
722901.exe  ,  8.17,  0.84,  0.67,  0.00,  0.25,  490249928,  471290000,   19011000,  541559387, c++, elite, mult, 1
722901.exe  ,  8.18,  0.82,  0.64,  0.00,  0.25,  490224301,  471261000,   19010000,  541463125, c++, elite, mult, 1
722901.exe  ,  8.17,  0.81,  0.64,  0.00,  0.26,  490805913,  469758000,   20989000,  541704591, c++, elite, mult, 1
722901.exe  ,  8.26,  0.84,  0.66,  0.00,  0.26,  490812801,  475755000,   14992000,  541970576, c++, elite, mult, 1
722901.exe  ,  8.24,  0.85,  0.67,  0.00,  0.26,  490591417,  473626000,   17022000,  541551040, c++, elite, mult, 1
722901.exe  ,  8.36,  0.81,  0.63,  0.00,  0.25,  490642572,  470512000,   20021000,  541994859, c++, elite, mult, 1
7350815.exe , 11.72,  1.20,  0.95,  0.00,  0.36,  695978619,  685923000,    9998000,  747141519, c++, elite, mult, 1
7350815.exe , 11.81,  1.20,  0.95,  0.00,  0.36,  695789824,  682822000,   12996000,  747111188, c++, elite, mult, 1
7350815.exe , 11.93,  1.14,  0.89,  0.00,  0.36,  695782269,  679737000,   16017000,  746757483, c++, elite, mult, 1
7350815.exe , 12.21,  1.18,  0.94,  0.00,  0.36,  695672185,  679776000,   15994000,  746996257, c++, elite, mult, 1
7350815.exe , 11.68,  1.19,  0.94,  0.00,  0.36,  695754359,  676784000,   18993000,  746798147, c++, elite, mult, 1
7350815.exe , 11.70,  1.20,  0.95,  0.00,  0.36,  695764305,  678881000,   16972000,  747040203, c++, elite, mult, 1
7350815.exe , 11.68,  1.19,  0.94,  0.00,  0.36,  696087993,  681118000,   15002000,  747470163, c++, elite, mult, 1
7350815.exe , 11.91,  1.17,  0.92,  0.00,  0.36,  695827071,  682855000,   12997000,  747006669, c++, elite, mult, 1
7350815.exe , 11.65,  1.14,  0.90,  0.00,  0.36,  695766530,  681843000,   13996000,  746753590, c++, elite, mult, 1
7350815.exe , 12.03,  1.19,  0.94,  0.00,  0.36,  695785925,  679697000,   15992000,  746821433, c++, elite, mult, 1
7356693.exe , 13.27,  1.17,  0.89,  0.00,  0.40,  787996283,  781070000,    7000000,  839128752, c++, elite, mult, 1
7356693.exe , 13.34,  1.18,  0.90,  0.00,  0.41,  788035184,  780073000,    8000000,  839116231, c++, elite, mult, 1
7356693.exe , 13.02,  1.18,  0.90,  0.00,  0.40,  788105053,  780096000,    8000000,  839640722, c++, elite, mult, 1
7356693.exe , 12.97,  1.19,  0.91,  0.00,  0.40,  788453085,  780465000,    8004000,  839970010, c++, elite, mult, 1
7356693.exe , 13.42,  1.19,  0.91,  0.00,  0.40,  787638777,  777681000,    9995000,  839194058, c++, elite, mult, 1
7356693.exe , 13.18,  1.19,  0.91,  0.00,  0.40,  788566554,  780541000,    8005000,  839880752, c++, elite, mult, 1
7356693.exe , 13.23,  1.19,  0.91,  0.00,  0.40,  787393733,  777394000,   10005000,  838804870, c++, elite, mult, 1
7356693.exe , 13.19,  1.18,  0.90,  0.00,  0.40,  787950362,  774943000,   12999000,  839090297, c++, elite, mult, 1
7356693.exe , 13.19,  1.20,  0.92,  0.00,  0.40,  787428390,  776519000,   10993000,  838841955, c++, elite, mult, 1
7356693.exe , 13.04,  1.21,  0.92,  0.00,  0.40,  787715526,  774779000,   12996000,  838818757, c++, elite, mult, 1
7474778.exe , 25.16,  2.42,  1.90,  0.00,  0.75, 1464352437, 1447142000,   17013000, 1515897220, c++, elite, mult, 1
7474778.exe , 25.24,  2.50,  1.98,  0.00,  0.75, 1464234687, 1449061000,   14990000, 1515249418, c++, elite, mult, 1
7474778.exe , 25.10,  2.48,  1.96,  0.00,  0.75, 1464434407, 1448288000,   15992000, 1515993993, c++, elite, mult, 1
7474778.exe , 25.24,  2.52,  2.00,  0.00,  0.75, 1464370114, 1445208000,   19002000, 1515495720, c++, elite, mult, 1
7474778.exe , 25.35,  2.52,  2.00,  0.00,  0.75, 1464661759, 1451658000,   12996000, 1516268630, c++, elite, mult, 1
7474778.exe , 25.19,  2.52,  2.00,  0.00,  0.75, 1463719113, 1447786000,   15986000, 1514710429, c++, elite, mult, 1
7474778.exe , 25.01,  2.53,  2.01,  0.00,  0.75, 1464170342, 1446220000,   17990000, 1515276955, c++, elite, mult, 1
7474778.exe , 25.21,  2.52,  2.00,  0.00,  0.75, 1464249296, 1450227000,   14002000, 1515766953, c++, elite, mult, 1
7474778.exe , 25.08,  2.50,  1.98,  0.00,  0.75, 1464941065, 1449422000,   14994000, 1516199520, c++, elite, mult, 1
7474778.exe , 24.96,  2.52,  2.00,  0.00,  0.75, 1464047708, 1445961000,   17999000, 1515181895, c++, elite, mult, 1
7512000.exe , 22.29,  2.23,  1.77,  0.00,  0.67, 1294715623, 1272378000,   22006000, 1345959197, c++, elite, mult, 1
7512000.exe , 22.06,  2.25,  1.78,  0.00,  0.67, 1294173161, 1268090000,   26001000, 1345225821, c++, elite, mult, 1
7512000.exe , 22.03,  2.27,  1.80,  0.00,  0.67, 1293968210, 1272975000,   20999000, 1345182662, c++, elite, mult, 1
7512000.exe , 21.70,  2.25,  1.78,  0.00,  0.67, 1294071821, 1272047000,   22000000, 1345317145, c++, elite, mult, 1
7512000.exe , 22.04,  2.24,  1.78,  0.00,  0.67, 1294148850, 1275117000,   19001000, 1345483757, c++, elite, mult, 1
7512000.exe , 21.65,  2.25,  1.79,  0.00,  0.67, 1293858535, 1269949000,   23980000, 1345074631, c++, elite, mult, 1
7512000.exe , 21.74,  2.28,  1.82,  0.00,  0.67, 1294243485, 1274206000,   20003000, 1348227139, c++, elite, mult, 1
7512000.exe , 21.54,  2.27,  1.81,  0.00,  0.67, 1293927795, 1271937000,   21998000, 1344740838, c++, elite, mult, 1
7512000.exe , 21.99,  2.27,  1.81,  0.00,  0.67, 1294332457, 1273331000,   21005000, 1345574240, c++, elite, mult, 1
7512000.exe , 22.19,  2.24,  1.78,  0.00,  0.67, 1294066901, 1270970000,   22999000, 1345226053, c++, elite, mult, 1
7779130.exe , 22.62,  2.35,  1.87,  0.00,  0.69, 1349554163, 1336580000,   13005000, 1400703054, c++, elite, mult, 1
7779130.exe , 22.54,  2.31,  1.83,  0.00,  0.69, 1350147612, 1337189000,   13001000, 1401129437, c++, elite, mult, 1
7779130.exe , 22.60,  2.30,  1.82,  0.00,  0.69, 1349364097, 1331345000,   18004000, 1400488108, c++, elite, mult, 1
7779130.exe , 23.11,  2.34,  1.86,  0.00,  0.69, 1349644912, 1335703000,   13996000, 1400612058, c++, elite, mult, 1
7779130.exe , 22.89,  2.35,  1.87,  0.00,  0.69, 1350489347, 1334552000,   16006000, 1401389241, c++, elite, mult, 1
7779130.exe , 22.85,  2.36,  1.88,  0.00,  0.69, 1349157771, 1331185000,   17988000, 1400267885, c++, elite, mult, 1
7779130.exe , 22.71,  2.36,  1.87,  0.00,  0.69, 1349204321, 1328212000,   20987000, 1400261094, c++, elite, mult, 1
7779130.exe , 22.42,  2.34,  1.86,  0.00,  0.69, 1349587907, 1336510000,   13004000, 1400522133, c++, elite, mult, 1
7779130.exe , 23.08,  2.34,  1.86,  0.00,  0.69, 1349076893, 1330974000,   17999000, 1400171717, c++, elite, mult, 1
7779130.exe , 22.96,  2.34,  1.86,  0.00,  0.69, 1349636408, 1336645000,   13006000, 1400888637, c++, elite, mult, 1
8247616.exe , 12.14,  1.12,  0.86,  0.00,  0.37,  715465736,  696275000,   19034000,  766672947, c++, elite, mult, 1
8247616.exe , 12.05,  1.20,  0.94,  0.00,  0.37,  715304487,  694290000,   20978000,  766421239, c++, elite, mult, 1
8247616.exe , 11.81,  1.14,  0.89,  0.00,  0.37,  715155948,  697187000,   18004000,  766318611, c++, elite, mult, 1
8247616.exe , 12.11,  1.12,  0.87,  0.00,  0.37,  715170295,  700225000,   15004000,  766151658, c++, elite, mult, 1
8247616.exe , 11.84,  1.17,  0.92,  0.00,  0.37,  715645264,  698502000,   17012000,  766898962, c++, elite, mult, 1
8247616.exe , 12.00,  1.14,  0.89,  0.00,  0.37,  715393857,  695519000,   19957000,  766409289, c++, elite, mult, 1
8247616.exe , 11.90,  1.16,  0.90,  0.00,  0.37,  715141702,  699214000,   16004000,  766297936, c++, elite, mult, 1
8247616.exe , 11.81,  1.13,  0.87,  0.00,  0.37,  715403619,  699467000,   16010000,  766477582, c++, elite, mult, 1
8247616.exe , 12.08,  1.11,  0.85,  0.00,  0.37,  715237560,  701280000,   14005000,  766439011, c++, elite, mult, 1
8247616.exe , 12.07,  1.10,  0.84,  0.00,  0.37,  715257051,  695331000,   19980000,  766161086, c++, elite, mult, 1
8445631.exe , 11.79,  1.24,  0.99,  0.00,  0.36,  695512560,  684296000,   11004000,  746618332, c++, elite, mult, 1
8445631.exe , 11.74,  1.22,  0.97,  0.00,  0.36,  696065422,  685063000,   10984000,  747146382, c++, elite, mult, 1
8445631.exe , 11.55,  1.24,  0.99,  0.00,  0.36,  695135889,  685195000,   10002000,  746158258, c++, elite, mult, 1
8445631.exe , 11.72,  1.26,  1.01,  0.00,  0.36,  695987910,  687040000,    9000000,  747225448, c++, elite, mult, 1
8445631.exe , 11.77,  1.22,  0.97,  0.00,  0.36,  695231888,  683156000,   11985000,  746204202, c++, elite, mult, 1
8445631.exe , 11.75,  1.22,  0.97,  0.00,  0.36,  694891896,  682926000,   11998000,  746040084, c++, elite, mult, 1
8445631.exe , 11.67,  1.20,  0.95,  0.00,  0.36,  695600714,  680712000,   14971000,  746738691, c++, elite, mult, 1
8445631.exe , 11.59,  1.21,  0.96,  0.00,  0.36,  694910605,  684954000,   10013000,  745896173, c++, elite, mult, 1
8445631.exe , 11.81,  1.21,  0.96,  0.00,  0.36,  694850506,  682980000,   11999000,  745851713, c++, elite, mult, 1
8445631.exe , 11.78,  1.21,  0.96,  0.00,  0.36,  695210097,  682388000,   12988000,  746401916, c++, elite, mult, 1
907797.exe  , 14.43,  1.51,  1.19,  0.00,  0.45,  874090122,  846136000,   28004000,  925657042, c++, elite, mult, 1
907797.exe  , 14.64,  1.48,  1.17,  0.00,  0.45,  873634111,  829532000,   43975000,  924804460, c++, elite, mult, 1
907797.exe  , 14.52,  1.53,  1.21,  0.00,  0.45,  873893112,  837931000,   35997000,  925089147, c++, elite, mult, 1
907797.exe  , 14.67,  1.52,  1.20,  0.00,  0.45,  873362304,  846407000,   27013000,  924413746, c++, elite, mult, 1
907797.exe  , 14.61,  1.52,  1.20,  0.00,  0.45,  873385760,  853383000,   20008000,  924663394, c++, elite, mult, 1
907797.exe  , 14.90,  1.49,  1.18,  0.00,  0.45,  873557729,  839536000,   34021000,  924791096, c++, elite, mult, 1
907797.exe  , 14.68,  1.51,  1.20,  0.00,  0.45,  873218201,  842114000,   31004000,  924327849, c++, elite, mult, 1
907797.exe  , 14.58,  1.48,  1.17,  0.00,  0.45,  873763550,  840770000,   32951000,  924921519, c++, elite, mult, 1
907797.exe  , 14.63,  1.50,  1.19,  0.00,  0.45,  873529038,  844606000,   28986000,  924846647, c++, elite, mult, 1
907797.exe  , 14.88,  1.45,  1.14,  0.00,  0.45,  873323455,  842365000,   31013000,  924270228, c++, elite, mult, 1
911603.exe  , 10.93,  1.04,  0.81,  0.00,  0.33,  645728175,  626870000,   18965000,  696899110, c++, elite, mult, 1
911603.exe  , 10.85,  1.01,  0.77,  0.00,  0.33,  647703850,  630483000,   17013000,  698817335, c++, elite, mult, 1
911603.exe  , 10.67,  1.03,  0.80,  0.00,  0.33,  646371505,  623458000,   22980000,  697186301, c++, elite, mult, 1
911603.exe  , 10.72,  1.00,  0.77,  0.00,  0.33,  646619645,  628668000,   18019000,  697435546, c++, elite, mult, 1
911603.exe  , 10.88,  0.99,  0.76,  0.00,  0.33,  646216033,  625247000,   21008000,  697748523, c++, elite, mult, 1
911603.exe  , 10.86,  1.03,  0.80,  0.00,  0.33,  645738977,  627806000,   17994000,  696850874, c++, elite, mult, 1
911603.exe  , 10.81,  1.01,  0.78,  0.00,  0.33,  647032391,  626954000,   19998000,  698226658, c++, elite, mult, 1
911603.exe  , 10.79,  1.02,  0.78,  0.00,  0.33,  645906289,  626941000,   19028000,  696825646, c++, elite, mult, 1
911603.exe  , 10.81,  1.00,  0.77,  0.00,  0.33,  646099225,  625198000,   20973000,  697121491, c++, elite, mult, 1
911603.exe  , 10.88,  1.03,  0.80,  0.00,  0.33,  646971858,  627862000,   18965000,  698140046, c++, elite, mult, 1
993680.exe  , 12.39,  1.12,  0.86,  0.00,  0.38,  732643259,  709533000,   23017000,  783828268, c++, elite, mult, 1
993680.exe  , 12.25,  1.13,  0.87,  0.00,  0.38,  732805170,  700745000,   31942000,  783813209, c++, elite, mult, 1
993680.exe  , 12.24,  1.12,  0.86,  0.00,  0.38,  732583548,  705728000,   26951000,  783656917, c++, elite, mult, 1
993680.exe  , 12.43,  1.11,  0.85,  0.00,  0.38,  732582038,  705575000,   26983000,  784151814, c++, elite, mult, 1
993680.exe  , 12.45,  1.13,  0.87,  0.00,  0.38,  732524720,  705592000,   26984000,  784189418, c++, elite, mult, 1
993680.exe  , 12.24,  1.13,  0.86,  0.00,  0.38,  732640775,  711684000,   20990000,  783744419, c++, elite, mult, 1
993680.exe  , 12.34,  1.12,  0.86,  0.00,  0.38,  732574179,  708567000,   24019000,  784118672, c++, elite, mult, 1
993680.exe  , 12.30,  1.12,  0.86,  0.00,  0.38,  732497404,  705426000,   27016000,  783707010, c++, elite, mult, 1
993680.exe  , 12.37,  1.12,  0.86,  0.00,  0.38,  732159496,  701201000,   31008000,  783375449, c++, elite, mult, 1
993680.exe  , 12.51,  1.11,  0.85,  0.00,  0.38,  732419341,  704456000,   27978000,  783744995, c++, elite, mult, 1
