file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  7.49,  0.87,  0.71,  0.00,  0.24,  440255613,  416146000,   24066000,  482986455, c++, elite, mult, 2
7852178.exe ,  7.89,  0.91,  0.75,  0.00,  0.25,  465355492,  449349000,   16012000,  507260887, c++, elite, mult, 2
7852178.exe ,  7.78,  0.91,  0.74,  0.00,  0.25,  460238328,  440298000,   19968000,  503395791, c++, elite, mult, 2
7852178.exe ,  7.73,  0.88,  0.72,  0.00,  0.25,  451135563,  431099000,   19958000,  495583346, c++, elite, mult, 2
7852178.exe ,  7.82,  0.90,  0.73,  0.00,  0.25,  454878723,  429848000,   24933000,  496982553, c++, elite, mult, 2
7852586.exe ,  3.59,  0.41,  0.33,  0.00,  0.12,  207294022,  194334000,   13022000,  251785930, c++, elite, mult, 2
7852586.exe ,  3.55,  0.41,  0.34,  0.00,  0.12,  209249921,  197261000,   12015000,  251960518, c++, elite, mult, 2
7852586.exe ,  3.66,  0.41,  0.33,  0.00,  0.12,  209345900,  192534000,   16871000,  251830058, c++, elite, mult, 2
7852586.exe ,  3.61,  0.42,  0.34,  0.00,  0.13,  214464714,  202470000,   12027000,  257055656, c++, elite, mult, 2
7852586.exe ,  3.63,  0.41,  0.34,  0.00,  0.13,  211788704,  198762000,   13050000,  254644449, c++, elite, mult, 2
7852586.exe ,  3.52,  0.40,  0.33,  0.00,  0.12,  206438955,  189433000,   17038000,  248508750, c++, elite, mult, 2
7852586.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  199070225,  187108000,   12006000,  241190616, c++, elite, mult, 2
7852586.exe ,  3.61,  0.41,  0.34,  0.00,  0.12,  211534438,  197519000,   14036000,  254498607, c++, elite, mult, 2
7852586.exe ,  3.41,  0.39,  0.32,  0.00,  0.12,  200619455,  188618000,   12039000,  242724587, c++, elite, mult, 2
7852586.exe ,  3.40,  0.40,  0.33,  0.00,  0.12,  200932333,  175128000,   25871000,  242973719, c++, elite, mult, 2
7878917.exe ,  6.05,  0.71,  0.59,  0.00,  0.18,  360045338,  349093000,   11002000,  401885616, c++, elite, mult, 2
7878917.exe ,  6.28,  0.74,  0.60,  0.00,  0.19,  374780225,  363746000,   10962000,  421136890, c++, elite, mult, 2
7878917.exe ,  6.35,  0.74,  0.61,  0.00,  0.19,  376350431,  366473000,    9958000,  418393086, c++, elite, mult, 2
7878917.exe ,  6.43,  0.75,  0.61,  0.00,  0.19,  380912410,  366384000,   14014000,  424609677, c++, elite, mult, 2
7878917.exe ,  6.44,  0.75,  0.61,  0.00,  0.20,  381665726,  369724000,   11991000,  427580924, c++, elite, mult, 2
7878917.exe ,  6.15,  0.72,  0.59,  0.00,  0.19,  363115706,  354048000,    9026000,  408288069, c++, elite, mult, 2
7878917.exe ,  6.40,  0.73,  0.60,  0.00,  0.19,  373410191,  361305000,   12010000,  417935782, c++, elite, mult, 2
7878917.exe ,  6.19,  0.73,  0.60,  0.00,  0.19,  370808851,  358875000,   11995000,  412907051, c++, elite, mult, 2
7878917.exe ,  6.27,  0.73,  0.60,  0.00,  0.19,  371262871,  357386000,   13937000,  415587887, c++, elite, mult, 2
7878917.exe ,  6.11,  0.70,  0.58,  0.00,  0.18,  356169336,  349253000,    6985000,  397813290, c++, elite, mult, 2
7887387.exe ,  3.70,  0.43,  0.35,  0.00,  0.13,  219573578,  200536000,   19050000,  264056510, c++, elite, mult, 2
7887387.exe ,  3.67,  0.43,  0.35,  0.00,  0.13,  218584013,  196574000,   22064000,  260544585, c++, elite, mult, 2
7887387.exe ,  3.68,  0.43,  0.35,  0.00,  0.13,  216352703,  199378000,   17032000,  259940630, c++, elite, mult, 2
7887387.exe ,  3.71,  0.43,  0.35,  0.00,  0.13,  217150808,  197299000,   19929000,  259288537, c++, elite, mult, 2
7887387.exe ,  4.06,  0.48,  0.39,  0.00,  0.14,  226854827,  200903000,   25987000,  269425577, c++, elite, mult, 2
7887387.exe ,  3.77,  0.44,  0.36,  0.00,  0.13,  224762337,  209805000,   14986000,  270713375, c++, elite, mult, 2
7887387.exe ,  3.84,  0.44,  0.36,  0.00,  0.13,  222907632,  202848000,   20083000,  266765940, c++, elite, mult, 2
7887387.exe ,  3.54,  0.41,  0.33,  0.00,  0.12,  208005126,  189043000,   19004000,  249987101, c++, elite, mult, 2
7887387.exe ,  3.60,  0.41,  0.33,  0.00,  0.12,  208704674,  189492000,   19150000,  250800584, c++, elite, mult, 2
7887387.exe ,  3.56,  0.41,  0.34,  0.00,  0.12,  209606982,  197596000,   12036000,  251377299, c++, elite, mult, 2
7900572.exe ,  7.93,  0.92,  0.75,  0.00,  0.26,  466806574,  449780000,   17029000,  512620392, c++, elite, mult, 2
7900572.exe ,  7.54,  0.87,  0.72,  0.00,  0.24,  444672080,  426612000,   17983000,  487538797, c++, elite, mult, 2
7900572.exe ,  7.41,  0.86,  0.71,  0.00,  0.24,  433755800,  421756000,   12021000,  475638506, c++, elite, mult, 2
7900572.exe ,  7.53,  0.87,  0.72,  0.00,  0.24,  442993743,  426932000,   16035000,  485218724, c++, elite, mult, 2
7900572.exe ,  7.94,  0.94,  0.77,  0.00,  0.26,  475415486,  460493000,   14951000,  518434121, c++, elite, mult, 2
7900572.exe ,  7.91,  0.93,  0.76,  0.00,  0.26,  470909625,  457968000,   12970000,  518196435, c++, elite, mult, 2
7900572.exe ,  7.74,  0.91,  0.75,  0.00,  0.25,  461065131,  451091000,   10002000,  506864838, c++, elite, mult, 2
7900572.exe ,  8.12,  0.96,  0.78,  0.00,  0.26,  484533901,  466556000,   18021000,  527177744, c++, elite, mult, 2
7900572.exe ,  7.88,  0.91,  0.75,  0.00,  0.25,  458130579,  441160000,   17006000,  499886350, c++, elite, mult, 2
7900572.exe ,  7.42,  0.87,  0.71,  0.00,  0.24,  440912959,  420801000,   20038000,  484545821, c++, elite, mult, 2
8036932.exe ,  3.83,  0.44,  0.36,  0.00,  0.13,  224700483,  206683000,   18059000,  267074808, c++, elite, mult, 2
8036932.exe ,  3.97,  0.45,  0.37,  0.00,  0.13,  229458107,  210451000,   19040000,  275602588, c++, elite, mult, 2
8036932.exe ,  3.87,  0.45,  0.37,  0.00,  0.13,  227956120,  208025000,   20002000,  273796637, c++, elite, mult, 2
8036932.exe ,  3.92,  0.44,  0.36,  0.00,  0.13,  227612156,  205596000,   22064000,  273202604, c++, elite, mult, 2
8036932.exe ,  3.89,  0.44,  0.36,  0.00,  0.13,  226589041,  200697000,   25960000,  269980736, c++, elite, mult, 2
8036932.exe ,  3.72,  0.43,  0.35,  0.00,  0.13,  216716389,  192928000,   23867000,  258954239, c++, elite, mult, 2
8036932.exe ,  4.08,  0.46,  0.38,  0.00,  0.14,  233295424,  209415000,   23933000,  275690028, c++, elite, mult, 2
8036932.exe ,  3.97,  0.46,  0.37,  0.00,  0.13,  234718029,  212898000,   21886000,  280744167, c++, elite, mult, 2
8036932.exe ,  3.83,  0.43,  0.35,  0.00,  0.13,  226384894,  204395000,   22042000,  271968175, c++, elite, mult, 2
8036932.exe ,  3.75,  0.44,  0.36,  0.00,  0.13,  220107973,  193126000,   27017000,  262345202, c++, elite, mult, 2
8122852.exe ,  3.31,  0.38,  0.31,  0.00,  0.11,  191949936,  181088000,   10944000,  233917333, c++, elite, mult, 2
8122852.exe ,  3.35,  0.37,  0.31,  0.00,  0.11,  192525342,  176523000,   16047000,  234400101, c++, elite, mult, 2
8122852.exe ,  3.33,  0.38,  0.31,  0.00,  0.11,  193575666,  177640000,   15967000,  235489183, c++, elite, mult, 2
8122852.exe ,  3.36,  0.38,  0.31,  0.00,  0.11,  192231533,  179272000,   13019000,  234238258, c++, elite, mult, 2
8122852.exe ,  3.38,  0.38,  0.31,  0.00,  0.11,  194494497,  183503000,   11030000,  236244316, c++, elite, mult, 2
8122852.exe ,  3.33,  0.38,  0.32,  0.00,  0.11,  193070647,  182110000,   11006000,  234978874, c++, elite, mult, 2
8122852.exe ,  3.34,  0.38,  0.31,  0.00,  0.11,  192427253,  180611000,   11908000,  234708635, c++, elite, mult, 2
8122852.exe ,  3.36,  0.39,  0.32,  0.00,  0.11,  193038615,  184017000,    9050000,  234894372, c++, elite, mult, 2
8122852.exe ,  3.48,  0.40,  0.33,  0.00,  0.12,  203752346,  180816000,   22976000,  248361968, c++, elite, mult, 2
8122852.exe ,  3.44,  0.39,  0.32,  0.00,  0.12,  197554407,  184634000,   12974000,  239442419, c++, elite, mult, 2
8193334.exe ,  3.78,  0.44,  0.36,  0.00,  0.13,  221992693,  201945000,   20094000,  264172445, c++, elite, mult, 2
8193334.exe ,  3.84,  0.43,  0.35,  0.00,  0.13,  221639716,  198841000,   22866000,  265388263, c++, elite, mult, 2
8193334.exe ,  3.79,  0.43,  0.35,  0.00,  0.13,  218834799,  195021000,   23880000,  262129917, c++, elite, mult, 2
8193334.exe ,  3.70,  0.43,  0.35,  0.00,  0.13,  217129626,  197939000,   18994000,  259068637, c++, elite, mult, 2
8193334.exe ,  3.75,  0.43,  0.35,  0.00,  0.13,  221112621,  205146000,   16011000,  263428153, c++, elite, mult, 2
8193334.exe ,  3.86,  0.44,  0.36,  0.00,  0.13,  225516519,  209503000,   16038000,  269484274, c++, elite, mult, 2
8193334.exe ,  3.85,  0.44,  0.36,  0.00,  0.13,  223114094,  200266000,   22916000,  265186456, c++, elite, mult, 2
8193334.exe ,  3.60,  0.41,  0.33,  0.00,  0.12,  210293183,  188303000,   22035000,  252275529, c++, elite, mult, 2
8193334.exe ,  3.70,  0.42,  0.35,  0.00,  0.13,  215518361,  197470000,   18042000,  257464595, c++, elite, mult, 2
8193334.exe ,  3.65,  0.41,  0.33,  0.00,  0.12,  209762024,  187812000,   21978000,  251652298, c++, elite, mult, 2
8322422.exe ,  3.65,  0.42,  0.35,  0.00,  0.13,  213568560,  198561000,   15042000,  255899983, c++, elite, mult, 2
8322422.exe ,  3.92,  0.45,  0.36,  0.00,  0.14,  225088621,  209199000,   15938000,  267236758, c++, elite, mult, 2
8322422.exe ,  3.59,  0.41,  0.34,  0.00,  0.13,  208568033,  183538000,   25073000,  250309190, c++, elite, mult, 2
8322422.exe ,  3.60,  0.42,  0.34,  0.00,  0.13,  209110870,  192132000,   17011000,  250994824, c++, elite, mult, 2
8322422.exe ,  3.58,  0.42,  0.34,  0.00,  0.13,  209645020,  187621000,   22073000,  251341058, c++, elite, mult, 2
8322422.exe ,  3.57,  0.42,  0.34,  0.00,  0.13,  210112049,  194156000,   16012000,  252054782, c++, elite, mult, 2
8322422.exe ,  3.62,  0.42,  0.35,  0.00,  0.13,  209826458,  193952000,   15914000,  252088624, c++, elite, mult, 2
8322422.exe ,  3.73,  0.43,  0.35,  0.00,  0.13,  218773644,  197748000,   21079000,  261064918, c++, elite, mult, 2
8322422.exe ,  3.65,  0.42,  0.35,  0.00,  0.13,  214931130,  193853000,   20984000,  258341523, c++, elite, mult, 2
8322422.exe ,  3.63,  0.42,  0.34,  0.00,  0.13,  208612118,  192779000,   15899000,  250349382, c++, elite, mult, 2
8367374.exe ,  6.52,  0.75,  0.62,  0.00,  0.20,  384501943,  375506000,    9012000,  426167736, c++, elite, mult, 2
8367374.exe ,  6.47,  0.74,  0.61,  0.00,  0.19,  375780859,  369868000,    5997000,  417651737, c++, elite, mult, 2
8367374.exe ,  6.54,  0.76,  0.62,  0.00,  0.20,  384934076,  378960000,    5999000,  427638739, c++, elite, mult, 2
8367374.exe ,  6.66,  0.76,  0.63,  0.00,  0.20,  390277331,  380338000,   10008000,  433570942, c++, elite, mult, 2
8367374.exe ,  6.78,  0.79,  0.65,  0.00,  0.20,  400010939,  394963000,    4999000,  443307903, c++, elite, mult, 2
8367374.exe ,  6.36,  0.74,  0.60,  0.00,  0.19,  375055621,  369114000,    6001000,  419469110, c++, elite, mult, 2
8367374.exe ,  6.14,  0.71,  0.58,  0.00,  0.18,  360056405,  348112000,   12003000,  402015858, c++, elite, mult, 2
8367374.exe ,  6.32,  0.74,  0.61,  0.00,  0.19,  374891980,  370960000,    3988000,  416682965, c++, elite, mult, 2
8367374.exe ,  6.71,  0.77,  0.63,  0.00,  0.20,  392127904,  384182000,    8003000,  437962554, c++, elite, mult, 2
8367374.exe ,  6.56,  0.75,  0.62,  0.00,  0.20,  383114058,  377150000,    6002000,  426271153, c++, elite, mult, 2
8402034.exe ,  8.01,  0.93,  0.77,  0.00,  0.26,  474713222,  450704000,   24037000,  517439532, c++, elite, mult, 2
8402034.exe ,  8.10,  0.94,  0.77,  0.00,  0.26,  479960020,  457999000,   21999000,  527262331, c++, elite, mult, 2
8402034.exe ,  7.83,  0.90,  0.74,  0.00,  0.25,  459196171,  428981000,   29998000,  504734971, c++, elite, mult, 2
8402034.exe ,  7.80,  0.91,  0.74,  0.00,  0.25,  461230498,  443097000,   18003000,  502998392, c++, elite, mult, 2
8402034.exe ,  7.99,  0.92,  0.75,  0.00,  0.26,  468208805,  442193000,   26011000,  510319620, c++, elite, mult, 2
8402034.exe ,  8.11,  0.95,  0.77,  0.00,  0.26,  479846970,  461844000,   18032000,  525878165, c++, elite, mult, 2
8402034.exe ,  7.90,  0.92,  0.75,  0.00,  0.25,  468961288,  452936000,   16033000,  511166830, c++, elite, mult, 2
8402034.exe ,  7.67,  0.89,  0.72,  0.00,  0.25,  451020428,  426065000,   25003000,  496968832, c++, elite, mult, 2
8402034.exe ,  7.50,  0.89,  0.73,  0.00,  0.24,  444604310,  423703000,   20935000,  486905332, c++, elite, mult, 2
8402034.exe ,  7.68,  0.91,  0.75,  0.00,  0.25,  456851419,  437854000,   19037000,  502953390, c++, elite, mult, 2
8430040.exe ,  7.66,  0.89,  0.73,  0.00,  0.25,  452041411,  433095000,   18960000,  493784710, c++, elite, mult, 2
8430040.exe ,  7.74,  0.89,  0.73,  0.00,  0.25,  449971358,  428985000,   20999000,  491914669, c++, elite, mult, 2
8430040.exe ,  7.05,  0.83,  0.68,  0.00,  0.23,  416914650,  391908000,   24994000,  458621523, c++, elite, mult, 2
8430040.exe ,  7.33,  0.86,  0.71,  0.00,  0.23,  423279284,  398314000,   25019000,  464984766, c++, elite, mult, 2
8430040.exe ,  7.25,  0.83,  0.68,  0.00,  0.23,  421302941,  405281000,   16011000,  463313424, c++, elite, mult, 2
8430040.exe ,  7.65,  0.89,  0.73,  0.00,  0.25,  448743723,  425728000,   23039000,  490659956, c++, elite, mult, 2
8430040.exe ,  7.45,  0.87,  0.71,  0.00,  0.24,  440333061,  417365000,   22965000,  482127466, c++, elite, mult, 2
8430040.exe ,  7.51,  0.87,  0.71,  0.00,  0.24,  440640697,  417609000,   22923000,  482660341, c++, elite, mult, 2
8430040.exe ,  7.39,  0.84,  0.69,  0.00,  0.24,  426959388,  406985000,   19999000,  468818516, c++, elite, mult, 2
8430040.exe ,  7.36,  0.86,  0.71,  0.00,  0.24,  431671154,  408631000,   23035000,  473359101, c++, elite, mult, 2
8462887.exe ,  7.31,  0.84,  0.69,  0.00,  0.23,  423544615,  408554000,   14983000,  465610298, c++, elite, mult, 2
8462887.exe ,  7.15,  0.81,  0.67,  0.00,  0.22,  415067406,  407116000,    7982000,  456896652, c++, elite, mult, 2
8462887.exe ,  7.07,  0.82,  0.67,  0.00,  0.22,  411676363,  400722000,   11019000,  453382266, c++, elite, mult, 2
8462887.exe ,  7.04,  0.82,  0.68,  0.00,  0.22,  413544169,  401525000,   12015000,  455554983, c++, elite, mult, 2
8462887.exe ,  7.44,  0.85,  0.70,  0.00,  0.23,  432548025,  417649000,   14951000,  474547600, c++, elite, mult, 2
8462887.exe ,  7.34,  0.85,  0.70,  0.00,  0.23,  431662810,  417498000,   14016000,  473580737, c++, elite, mult, 2
8462887.exe ,  6.88,  0.79,  0.65,  0.00,  0.22,  399253883,  382328000,   17014000,  441140508, c++, elite, mult, 2
8462887.exe ,  6.90,  0.79,  0.65,  0.00,  0.22,  398778066,  386802000,   11993000,  440589526, c++, elite, mult, 2
8462887.exe ,  7.03,  0.82,  0.68,  0.00,  0.22,  408635802,  397696000,   10991000,  450624132, c++, elite, mult, 2
8462887.exe ,  7.24,  0.83,  0.68,  0.00,  0.23,  422591816,  405627000,   16984000,  464520034, c++, elite, mult, 2
885780.exe  ,  3.78,  0.42,  0.34,  0.00,  0.13,  214823394,  194819000,   19981000,  256751016, c++, elite, mult, 2
885780.exe  ,  3.79,  0.42,  0.34,  0.00,  0.13,  212040066,  187998000,   23999000,  253670301, c++, elite, mult, 2
885780.exe  ,  3.61,  0.42,  0.34,  0.00,  0.13,  207366668,  182353000,   25048000,  246551552, c++, elite, mult, 2
885780.exe  ,  3.84,  0.42,  0.34,  0.00,  0.14,  215331868,  188291000,   27041000,  257063221, c++, elite, mult, 2
885780.exe  ,  3.85,  0.42,  0.34,  0.00,  0.14,  215214373,  192334000,   22920000,  257146733, c++, elite, mult, 2
885780.exe  ,  3.74,  0.42,  0.34,  0.00,  0.13,  213316545,  192313000,   21034000,  255341302, c++, elite, mult, 2
885780.exe  ,  3.83,  0.43,  0.36,  0.00,  0.14,  216322095,  197410000,   18943000,  257988316, c++, elite, mult, 2
885780.exe  ,  3.83,  0.43,  0.35,  0.00,  0.14,  215368132,  193356000,   22040000,  257220741, c++, elite, mult, 2
885780.exe  ,  4.08,  0.48,  0.39,  0.00,  0.15,  236146133,  215089000,   21008000,  279564308, c++, elite, mult, 2
885780.exe  ,  3.68,  0.42,  0.34,  0.00,  0.14,  213746196,  187920000,   25851000,  255820053, c++, elite, mult, 2
954634.exe  ,  2.22,  0.25,  0.20,  0.00,  0.07,  129529547,  120551000,    9041000,  171258160, c++, elite, mult, 2
954634.exe  ,  2.21,  0.25,  0.21,  0.00,  0.07,  130040323,  127058000,    3025000,  172109003, c++, elite, mult, 2
954634.exe  ,  2.27,  0.25,  0.21,  0.00,  0.07,  129758983,  123869000,    5945000,  171548642, c++, elite, mult, 2
954634.exe  ,  2.22,  0.25,  0.21,  0.00,  0.07,  129764507,  123788000,    6038000,  171406693, c++, elite, mult, 2
954634.exe  ,  2.03,  0.24,  0.20,  0.00,  0.06,  118537782,  111620000,    6976000,  156685772, c++, elite, mult, 2
954634.exe  ,  2.23,  0.25,  0.21,  0.00,  0.07,  129673105,  126563000,    3013000,  171574983, c++, elite, mult, 2
954634.exe  ,  2.25,  0.25,  0.21,  0.00,  0.07,  129678455,  120691000,    9051000,  171638284, c++, elite, mult, 2
954634.exe  ,  2.21,  0.26,  0.21,  0.00,  0.07,  129534940,  126551000,    3013000,  171252203, c++, elite, mult, 2
954634.exe  ,  2.20,  0.26,  0.21,  0.00,  0.07,  129948833,  119779000,    9981000,  171759689, c++, elite, mult, 2
954634.exe  ,  2.21,  0.25,  0.21,  0.00,  0.07,  129512247,  120698000,    8903000,  171146921, c++, elite, mult, 2
