file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe , 24.35,  2.57,  2.06,  0.00,  0.76, 1449922370, 1273884000,  175984000, 1500916980, c++, elite, sing, 1
8029926.exe , 24.26,  2.57,  2.06,  0.00,  0.76, 1448910850, 1306895000,  141988000, 1499973778, c++, elite, sing, 1
8029926.exe , 24.43,  2.53,  2.01,  0.00,  0.76, 1448041894, 1319957000,  127995000, 1498865658, c++, elite, sing, 1
8029926.exe , 24.37,  2.49,  1.97,  0.00,  0.76, 1454651831, 1306563000,  148063000, 1505915122, c++, elite, sing, 1
8029926.exe , 24.19,  2.43,  1.91,  0.00,  0.76, 1447232754, 1283033000,  164004000, 1498344438, c++, elite, sing, 1
8029926.exe , 24.25,  2.54,  2.02,  0.00,  0.76, 1453650213, 1304698000,  148965000, 1505066692, c++, elite, sing, 1
8073980.exe , 11.89,  1.19,  0.93,  0.00,  0.38,  721118062,  577071000,  144017000,  772319218, c++, elite, sing, 1
8073980.exe , 11.92,  1.22,  0.96,  0.00,  0.38,  721825614,  572900000,  148974000,  773071101, c++, elite, sing, 1
8073980.exe , 12.00,  1.24,  0.99,  0.00,  0.39,  727636164,  578529000,  149136000,  778931869, c++, elite, sing, 1
8073980.exe , 11.94,  1.20,  0.94,  0.00,  0.38,  723342364,  570175000,  153047000,  774255079, c++, elite, sing, 1
8073980.exe , 11.85,  1.19,  0.94,  0.00,  0.38,  720223326,  576174000,  144043000,  771397138, c++, elite, sing, 1
8073980.exe , 11.93,  1.22,  0.96,  0.00,  0.39,  723044051,  594084000,  129018000,  774244956, c++, elite, sing, 1
8073980.exe , 11.96,  1.19,  0.94,  0.00,  0.38,  720688892,  561546000,  159154000,  771789869, c++, elite, sing, 1
8073980.exe , 11.82,  1.19,  0.94,  0.00,  0.38,  721164664,  583137000,  138032000,  772320216, c++, elite, sing, 1
8073980.exe , 11.90,  1.20,  0.94,  0.00,  0.39,  723925571,  578946000,  144986000,  774796348, c++, elite, sing, 1
8073980.exe , 11.79,  1.20,  0.95,  0.00,  0.38,  721725615,  560827000,  160950000,  772855862, c++, elite, sing, 1
8074507.exe ,  9.85,  1.02,  0.81,  0.00,  0.33,  596989262,  549028000,   48002000,  648119901, c++, elite, sing, 1
8074507.exe ,  9.88,  1.04,  0.82,  0.00,  0.33,  598924157,  554988000,   43999000,  650298526, c++, elite, sing, 1
8074507.exe , 10.00,  1.04,  0.82,  0.00,  0.33,  599762587,  550587000,   48963000,  651188590, c++, elite, sing, 1
8074507.exe ,  9.84,  1.01,  0.80,  0.00,  0.33,  598616067,  544690000,   53969000,  649724978, c++, elite, sing, 1
8074507.exe ,  9.93,  1.04,  0.83,  0.00,  0.33,  600383739,  551377000,   49033000,  651595622, c++, elite, sing, 1
8074507.exe ,  9.95,  1.03,  0.82,  0.00,  0.33,  599151982,  545186000,   54018000,  650072554, c++, elite, sing, 1
8074507.exe , 10.05,  1.06,  0.85,  0.00,  0.34,  605110191,  552149000,   53014000,  656247086, c++, elite, sing, 1
8074507.exe ,  9.93,  1.06,  0.85,  0.00,  0.33,  601519293,  550569000,   50960000,  652868235, c++, elite, sing, 1
8074507.exe ,  9.90,  1.04,  0.82,  0.00,  0.33,  598358796,  546190000,   52018000,  649637245, c++, elite, sing, 1
8074507.exe , 10.00,  1.03,  0.82,  0.00,  0.33,  601252777,  549248000,   52023000,  652573785, c++, elite, sing, 1
8165818.exe , 13.31,  1.35,  1.06,  0.00,  0.43,  805633165,  637451000,  168118000,  856705488, c++, elite, sing, 1
8165818.exe , 13.42,  1.31,  1.02,  0.00,  0.43,  806579989,  662698000,  143934000,  857724088, c++, elite, sing, 1
8165818.exe , 13.54,  1.35,  1.06,  0.00,  0.44,  813066960,  653062000,  160015000,  864246890, c++, elite, sing, 1
8165818.exe , 13.47,  1.37,  1.08,  0.00,  0.44,  813012433,  652048000,  161011000,  864059418, c++, elite, sing, 1
8165818.exe , 13.45,  1.36,  1.07,  0.00,  0.43,  806553070,  633710000,  172921000,  858131969, c++, elite, sing, 1
8165818.exe , 13.41,  1.38,  1.09,  0.00,  0.43,  809402860,  644557000,  164886000,  861116381, c++, elite, sing, 1
8165818.exe , 13.51,  1.38,  1.09,  0.00,  0.43,  810298955,  652177000,  158043000,  861395651, c++, elite, sing, 1
8165818.exe , 13.40,  1.38,  1.10,  0.00,  0.43,  805813179,  615153000,  190737000,  856979016, c++, elite, sing, 1
8165818.exe , 13.61,  1.36,  1.07,  0.00,  0.44,  814851410,  652928000,  161982000,  865794912, c++, elite, sing, 1
8165818.exe , 13.62,  1.37,  1.08,  0.00,  0.44,  815920547,  661956000,  153989000,  867214356, c++, elite, sing, 1
8207584.exe ,  9.87,  1.06,  0.85,  0.00,  0.32,  592895819,  573696000,   18989000,  644201737, c++, elite, sing, 1
8207584.exe ,  9.90,  1.05,  0.83,  0.00,  0.32,  597857530,  573904000,   23995000,  649421069, c++, elite, sing, 1
8207584.exe ,  9.92,  1.03,  0.82,  0.00,  0.31,  593779394,  573728000,   20025000,  645106103, c++, elite, sing, 1
8207584.exe ,  9.92,  1.01,  0.80,  0.00,  0.31,  593506294,  575521000,   18016000,  644586194, c++, elite, sing, 1
8207584.exe ,  9.90,  1.04,  0.83,  0.00,  0.31,  592055737,  576124000,   16003000,  643276674, c++, elite, sing, 1
8207584.exe ,  9.85,  1.07,  0.86,  0.00,  0.31,  593854582,  579762000,   13994000,  644988649, c++, elite, sing, 1
8207584.exe ,  9.77,  1.06,  0.85,  0.00,  0.31,  592969916,  576075000,   16972000,  644017775, c++, elite, sing, 1
8207584.exe ,  9.88,  1.05,  0.84,  0.00,  0.31,  594952542,  570009000,   25000000,  645980831, c++, elite, sing, 1
8207584.exe ,  9.86,  1.04,  0.83,  0.00,  0.31,  592359122,  579287000,   13006000,  643410572, c++, elite, sing, 1
8207584.exe ,  9.79,  1.08,  0.87,  0.00,  0.31,  591923522,  572847000,   18994000,  642987313, c++, elite, sing, 1
8261100.exe ,  9.20,  0.98,  0.78,  0.00,  0.32,  556103473,  496282000,   59913000,  607128587, c++, elite, sing, 1
8261100.exe ,  9.29,  0.99,  0.79,  0.00,  0.32,  559114670,  498028000,   61003000,  610380711, c++, elite, sing, 1
8261100.exe ,  9.25,  0.96,  0.76,  0.00,  0.32,  556209504,  490238000,   66032000,  607255842, c++, elite, sing, 1
8261100.exe ,  9.25,  0.96,  0.75,  0.00,  0.32,  556672402,  494803000,   61850000,  607778834, c++, elite, sing, 1
8261100.exe ,  9.29,  0.97,  0.77,  0.00,  0.32,  557515702,  492630000,   64951000,  608773517, c++, elite, sing, 1
8261100.exe ,  9.32,  0.98,  0.78,  0.00,  0.32,  555205256,  495257000,   60031000,  609324878, c++, elite, sing, 1
8261100.exe ,  9.24,  0.98,  0.78,  0.00,  0.32,  555784571,  490768000,   64969000,  607080944, c++, elite, sing, 1
8261100.exe ,  9.27,  0.99,  0.79,  0.00,  0.32,  556481336,  490481000,   66064000,  607873779, c++, elite, sing, 1
8261100.exe ,  9.38,  0.99,  0.79,  0.00,  0.33,  557157673,  487294000,   69898000,  608068620, c++, elite, sing, 1
8261100.exe ,  9.39,  1.03,  0.83,  0.00,  0.33,  558100285,  498904000,   58870000,  609193443, c++, elite, sing, 1
8341326.exe , 10.24,  1.15,  0.93,  0.00,  0.36,  609775194,  577740000,   32041000,  660777589, c++, elite, sing, 1
8341326.exe , 10.22,  1.14,  0.92,  0.00,  0.36,  610331730,  582378000,   28018000,  661379646, c++, elite, sing, 1
8341326.exe , 10.12,  1.09,  0.88,  0.00,  0.36,  607730232,  581642000,   25984000,  658782653, c++, elite, sing, 1
8341326.exe , 10.22,  1.08,  0.86,  0.00,  0.36,  608879176,  579866000,   28993000,  659915424, c++, elite, sing, 1
8341326.exe , 10.20,  1.10,  0.88,  0.00,  0.36,  610378712,  573352000,   37022000,  661686461, c++, elite, sing, 1
8341326.exe , 10.21,  1.09,  0.87,  0.00,  0.36,  608230145,  578254000,   30013000,  659535235, c++, elite, sing, 1
8341326.exe , 10.15,  1.13,  0.91,  0.00,  0.36,  606291287,  571283000,   35017000,  657259629, c++, elite, sing, 1
8341326.exe , 10.22,  1.13,  0.91,  0.00,  0.36,  611596974,  587466000,   24019000,  662776997, c++, elite, sing, 1
8341326.exe , 10.20,  1.16,  0.94,  0.00,  0.36,  609005746,  578899000,   30046000,  660254936, c++, elite, sing, 1
8341326.exe , 10.22,  1.16,  0.94,  0.00,  0.36,  611948202,  580891000,   30994000,  662986240, c++, elite, sing, 1
8346248.exe , 23.14,  2.52,  2.02,  0.00,  0.74, 1401166348, 1252083000,  149009000, 1452448543, c++, elite, sing, 1
8346248.exe , 23.08,  2.49,  2.00,  0.00,  0.73, 1395437332, 1233377000,  162049000, 1446426686, c++, elite, sing, 1
8346248.exe , 23.36,  2.49,  1.98,  0.00,  0.74, 1416467134, 1232355000,  183903000, 1467778220, c++, elite, sing, 1
8346248.exe , 23.30,  2.54,  2.04,  0.00,  0.73, 1396845415, 1197836000,  198972000, 1447999792, c++, elite, sing, 1
8346248.exe , 24.54,  2.50,  2.00,  0.00,  0.74, 1402885596, 1231810000,  170973000, 1454196380, c++, elite, sing, 1
8346248.exe , 23.05,  2.45,  1.96,  0.00,  0.73, 1396887569, 1217048000,  179859000, 1447844521, c++, elite, sing, 1
8346248.exe , 23.23,  2.48,  1.98,  0.00,  0.73, 1396126527, 1239191000,  156897000, 1447150054, c++, elite, sing, 1
8346248.exe , 23.32,  2.47,  1.97,  0.00,  0.74, 1407420069, 1248382000,  158921000, 1458583754, c++, elite, sing, 1
8346248.exe , 23.23,  2.44,  1.94,  0.00,  0.73, 1395556700, 1240516000,  154939000, 1446554077, c++, elite, sing, 1
8346248.exe , 23.33,  2.47,  1.97,  0.00,  0.73, 1399386835, 1239202000,  160026000, 1450533915, c++, elite, sing, 1
8414692.exe ,  9.55,  1.00,  0.79,  0.00,  0.31,  575420804,  546485000,   28972000,  626616242, c++, elite, sing, 1
8414692.exe ,  9.29,  1.00,  0.80,  0.00,  0.31,  560137647,  526271000,   33953000,  611291960, c++, elite, sing, 1
8414692.exe ,  9.41,  0.99,  0.78,  0.00,  0.31,  561958321,  535003000,   27000000,  613288617, c++, elite, sing, 1
8414692.exe ,  9.34,  0.97,  0.77,  0.00,  0.31,  560740603,  527746000,   33046000,  611776445, c++, elite, sing, 1
8414692.exe ,  9.39,  0.98,  0.77,  0.00,  0.31,  563438814,  538467000,   25021000,  614471908, c++, elite, sing, 1
8414692.exe ,  9.29,  0.97,  0.77,  0.00,  0.31,  561757147,  529850000,   31990000,  612812720, c++, elite, sing, 1
8414692.exe ,  9.24,  0.98,  0.78,  0.00,  0.31,  561345851,  535480000,   25926000,  612541530, c++, elite, sing, 1
8414692.exe ,  9.21,  0.97,  0.77,  0.00,  0.30,  560877341,  535941000,   24997000,  611851957, c++, elite, sing, 1
8414692.exe ,  9.22,  0.96,  0.76,  0.00,  0.30,  560414427,  529394000,   31023000,  611653517, c++, elite, sing, 1
8414692.exe ,  9.20,  0.97,  0.76,  0.00,  0.30,  560740810,  532880000,   27941000,  611881689, c++, elite, sing, 1
8470877.exe , 10.92,  1.12,  0.89,  0.00,  0.38,  652802127,  609935000,   42925000,  703997894, c++, elite, sing, 1
8470877.exe , 11.02,  1.13,  0.89,  0.00,  0.38,  653096826,  613129000,   40008000,  706863791, c++, elite, sing, 1
8470877.exe , 10.90,  1.14,  0.91,  0.00,  0.38,  652392398,  598566000,   53870000,  703261097, c++, elite, sing, 1
8470877.exe , 10.95,  1.14,  0.90,  0.00,  0.38,  653559910,  605304000,   48024000,  704548228, c++, elite, sing, 1
8470877.exe , 10.89,  1.20,  0.96,  0.00,  0.38,  651040478,  605172000,   45937000,  702050120, c++, elite, sing, 1
8470877.exe , 10.93,  1.19,  0.95,  0.00,  0.38,  655093472,  613140000,   42009000,  706349138, c++, elite, sing, 1
8470877.exe , 11.02,  1.15,  0.91,  0.00,  0.38,  657075987,  611084000,   46006000,  708316913, c++, elite, sing, 1
8470877.exe , 10.96,  1.13,  0.89,  0.00,  0.38,  652639986,  611693000,   40979000,  703984253, c++, elite, sing, 1
8470877.exe , 10.94,  1.13,  0.89,  0.00,  0.38,  652775815,  612744000,   40048000,  703860487, c++, elite, sing, 1
8470877.exe , 10.85,  1.13,  0.89,  0.00,  0.38,  652497464,  608368000,   44026000,  703754244, c++, elite, sing, 1
8537684.exe , 10.43,  1.07,  0.85,  0.00,  0.36,  623598662,  596560000,   27025000,  674856741, c++, elite, sing, 1
8537684.exe , 10.42,  1.09,  0.86,  0.00,  0.36,  623067200,  591109000,   32005000,  674278585, c++, elite, sing, 1
8537684.exe , 10.46,  1.09,  0.86,  0.00,  0.36,  623529003,  583576000,   39971000,  674504194, c++, elite, sing, 1
8537684.exe , 10.51,  1.09,  0.86,  0.00,  0.36,  622974647,  593885000,   29043000,  674206326, c++, elite, sing, 1
8537684.exe , 10.37,  1.10,  0.88,  0.00,  0.36,  623699523,  595811000,   27944000,  675205653, c++, elite, sing, 1
8537684.exe , 10.47,  1.12,  0.89,  0.00,  0.36,  622426172,  594374000,   28017000,  673634706, c++, elite, sing, 1
8537684.exe , 10.48,  1.11,  0.88,  0.00,  0.36,  624685384,  590749000,   33985000,  676007947, c++, elite, sing, 1
8537684.exe , 10.43,  1.11,  0.89,  0.00,  0.36,  623576515,  594599000,   29029000,  675046723, c++, elite, sing, 1
8537684.exe , 10.47,  1.15,  0.92,  0.00,  0.36,  624786978,  586871000,   37991000,  675783363, c++, elite, sing, 1
8537684.exe , 10.44,  1.11,  0.88,  0.00,  0.37,  626050670,  592047000,   34002000,  677385570, c++, elite, sing, 1
8601923.exe , 12.40,  1.35,  1.09,  0.00,  0.45,  738778118,  694811000,   43988000,  789993106, c++, elite, sing, 1
8601923.exe , 12.40,  1.39,  1.12,  0.00,  0.45,  740295327,  691298000,   49021000,  791680229, c++, elite, sing, 1
8601923.exe , 12.54,  1.37,  1.10,  0.00,  0.45,  739237005,  684153000,   55012000,  790360818, c++, elite, sing, 1
8601923.exe , 12.56,  1.40,  1.13,  0.00,  0.45,  741844003,  698864000,   42991000,  793031447, c++, elite, sing, 1
8601923.exe , 12.52,  1.39,  1.12,  0.00,  0.45,  741158508,  684185000,   57015000,  792321862, c++, elite, sing, 1
8601923.exe , 12.50,  1.37,  1.10,  0.00,  0.45,  741992390,  689018000,   53001000,  793385439, c++, elite, sing, 1
8601923.exe , 12.52,  1.40,  1.13,  0.00,  0.45,  739986475,  681947000,   57995000,  791253358, c++, elite, sing, 1
8601923.exe , 12.48,  1.39,  1.12,  0.00,  0.45,  741555467,  692594000,   48971000,  793132147, c++, elite, sing, 1
8601923.exe , 12.57,  1.37,  1.10,  0.00,  0.45,  739290010,  695289000,   44018000,  790752788, c++, elite, sing, 1
8601923.exe , 12.63,  1.38,  1.11,  0.00,  0.45,  740207852,  691193000,   49013000,  791497633, c++, elite, sing, 1
8613113.exe , 24.68,  2.64,  2.12,  0.00,  0.75, 1471315012, 1333199000,  138020000, 1522781677, c++, elite, sing, 1
8613113.exe , 24.51,  2.63,  2.11,  0.00,  0.75, 1468680166, 1333720000,  134971000, 1519899431, c++, elite, sing, 1
8613113.exe , 24.66,  2.64,  2.11,  0.00,  0.75, 1474428168, 1359258000,  115021000, 1525625449, c++, elite, sing, 1
8613113.exe , 24.56,  2.66,  2.13,  0.00,  0.75, 1468355635, 1315311000,  153036000, 1519682124, c++, elite, sing, 1
8613113.exe , 24.50,  2.65,  2.12,  0.00,  0.75, 1469447586, 1331518000,  137950000, 1520703451, c++, elite, sing, 1
8613113.exe , 24.55,  2.56,  2.04,  0.00,  0.75, 1469037972, 1335033000,  134003000, 1520157441, c++, elite, sing, 1
8613113.exe , 24.72,  2.56,  2.03,  0.00,  0.75, 1471093884, 1335132000,  135911000, 1522410846, c++, elite, sing, 1
8613113.exe , 24.23,  2.62,  2.10,  0.00,  0.75, 1466420131, 1350365000,  116031000, 1517718623, c++, elite, sing, 1
8613113.exe , 24.41,  2.68,  2.16,  0.00,  0.75, 1468618693, 1342689000,  124971000, 1519863642, c++, elite, sing, 1
8613113.exe , 24.32,  2.70,  2.19,  0.00,  0.75, 1467255833, 1335188000,  132018000, 1518498283, c++, elite, sing, 1
8627888.exe , 23.57,  2.49,  1.99,  0.00,  0.74, 1420409176, 1275590000,  144839000, 1471590919, c++, elite, sing, 1
8627888.exe , 23.82,  2.51,  2.00,  0.00,  0.74, 1428982106, 1278885000,  149986000, 1479802616, c++, elite, sing, 1
8627888.exe , 23.79,  2.53,  2.02,  0.00,  0.74, 1425052968, 1275038000,  150004000, 1476195684, c++, elite, sing, 1
8627888.exe , 24.03,  2.56,  2.05,  0.00,  0.74, 1424577765, 1268654000,  155834000, 1475643005, c++, elite, sing, 1
8627888.exe , 23.86,  2.50,  1.99,  0.00,  0.74, 1424137659, 1284102000,  140011000, 1475381601, c++, elite, sing, 1
8627888.exe , 23.97,  2.48,  1.97,  0.00,  0.74, 1421033422, 1271044000,  150005000, 1472470475, c++, elite, sing, 1
8627888.exe , 23.88,  2.48,  1.98,  0.00,  0.74, 1420985952, 1258882000,  161984000, 1472160059, c++, elite, sing, 1
8627888.exe , 23.90,  2.48,  1.97,  0.00,  0.74, 1420964020, 1276827000,  143980000, 1472253819, c++, elite, sing, 1
8627888.exe , 23.88,  2.50,  1.99,  0.00,  0.74, 1421272901, 1252268000,  168901000, 1472472209, c++, elite, sing, 1
8627888.exe , 23.87,  2.49,  1.99,  0.00,  0.74, 1423958285, 1265926000,  157990000, 1475375532, c++, elite, sing, 1
8699117.exe , 14.25,  1.46,  1.16,  0.00,  0.45,  848231394,  677182000,  171046000,  899246743, c++, elite, sing, 1
8699117.exe , 14.22,  1.49,  1.18,  0.00,  0.45,  848020375,  693081000,  155018000,  899335134, c++, elite, sing, 1
8699117.exe , 14.19,  1.48,  1.17,  0.00,  0.45,  848504206,  687396000,  161092000,  900021073, c++, elite, sing, 1
8699117.exe , 14.23,  1.49,  1.19,  0.00,  0.46,  849761901,  702589000,  147123000,  900812435, c++, elite, sing, 1
8699117.exe , 14.32,  1.49,  1.19,  0.00,  0.46,  851130800,  695123000,  156027000,  902402727, c++, elite, sing, 1
8699117.exe , 14.28,  1.44,  1.14,  0.00,  0.45,  849576913,  709650000,  139931000,  900870884, c++, elite, sing, 1
8699117.exe , 14.27,  1.45,  1.15,  0.00,  0.45,  846941938,  698702000,  148149000,  898183849, c++, elite, sing, 1
8699117.exe , 14.28,  1.47,  1.16,  0.00,  0.46,  854501450,  684806000,  169704000,  905734421, c++, elite, sing, 1
8699117.exe , 14.15,  1.44,  1.14,  0.00,  0.45,  846531576,  684632000,  161912000,  898107186, c++, elite, sing, 1
8699117.exe , 14.16,  1.45,  1.14,  0.00,  0.45,  848895911,  697959000,  150991000,  900034897, c++, elite, sing, 1
