file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6808918.exe ,  2.11,  0.82,  0.79,  0.00,  0.04,   65198362,   63206000,    1975000,   77335875, c++, elite, sing, 25
6818440.exe ,  1.99,  0.77,  0.74,  0.00,  0.03,   65796835,   64780000,     996000,   79598509, c++, elite, sing, 25
6818440.exe ,  1.97,  0.79,  0.77,  0.00,  0.03,   63247868,   62255000,     988000,   75419565, c++, elite, sing, 25
6818440.exe ,  2.02,  0.80,  0.77,  0.00,  0.03,   63687279,   60718000,    2986000,   75800119, c++, elite, sing, 25
6818440.exe ,  1.95,  0.78,  0.76,  0.00,  0.03,   62779346,   60770000,    1992000,   74913558, c++, elite, sing, 25
6818440.exe ,  2.03,  0.79,  0.76,  0.00,  0.03,   62750600,   61728000,     995000,   74977897, c++, elite, sing, 25
6818440.exe ,  1.97,  0.78,  0.76,  0.00,  0.03,   63153839,   61131000,    2004000,   75293043, c++, elite, sing, 25
6818440.exe ,  1.96,  0.79,  0.77,  0.00,  0.03,   63649011,   61610000,    2020000,   75827264, c++, elite, sing, 25
6818440.exe ,  1.97,  0.77,  0.75,  0.00,  0.03,   63148793,   63132000,          0,   75355644, c++, elite, sing, 25
6818440.exe ,  2.00,  0.80,  0.78,  0.00,  0.03,   64121836,   62098000,    2003000,   76309526, c++, elite, sing, 25
6818440.exe ,  1.97,  0.78,  0.76,  0.00,  0.03,   63359588,   62281000,    1004000,   75432405, c++, elite, sing, 25
6888530.exe ,  2.46,  0.90,  0.88,  0.00,  0.05,   84825521,   81772000,    3028000,   96988160, c++, elite, sing, 25
6888530.exe ,  2.55,  0.93,  0.89,  0.00,  0.06,   84805199,   81207000,    2971000,   97078173, c++, elite, sing, 25
6888530.exe ,  2.49,  0.90,  0.87,  0.00,  0.05,   84786974,   78776000,    5983000,   97056011, c++, elite, sing, 25
6888530.exe ,  2.49,  0.90,  0.87,  0.00,  0.06,   84808119,   75807000,    8977000,   97057718, c++, elite, sing, 25
6888530.exe ,  2.53,  0.92,  0.88,  0.00,  0.05,   85382144,   81369000,    3969000,   97619616, c++, elite, sing, 25
6888530.exe ,  2.48,  0.90,  0.88,  0.00,  0.05,   85537747,   76423000,    9050000,   97757499, c++, elite, sing, 25
6888530.exe ,  2.53,  0.91,  0.89,  0.00,  0.05,   84498343,   81451000,    2979000,   96911468, c++, elite, sing, 25
6888530.exe ,  2.51,  0.90,  0.88,  0.00,  0.05,   85670120,   82626000,    3022000,   97856414, c++, elite, sing, 25
6888530.exe ,  3.24,  1.35,  1.31,  0.00,  0.07,   88658671,   80635000,    7963000,  100946370, c++, elite, sing, 25
6888530.exe ,  2.54,  0.93,  0.89,  0.00,  0.06,   85214737,   79125000,    5934000,   97416927, c++, elite, sing, 25
6890460.exe ,  1.16,  0.45,  0.43,  0.00,  0.02,   38489447,   34518000,    3944000,   50709791, c++, elite, sing, 25
6890460.exe ,  1.13,  0.44,  0.42,  0.00,  0.02,   37996190,   30976000,    6994000,   50229304, c++, elite, sing, 25
6890460.exe ,  1.16,  0.44,  0.43,  0.00,  0.02,   37992737,   30859000,    6968000,   50235334, c++, elite, sing, 25
6890460.exe ,  1.18,  0.46,  0.43,  0.00,  0.02,   38153716,   32269000,    5867000,   50436233, c++, elite, sing, 25
6890460.exe ,  1.14,  0.44,  0.43,  0.00,  0.02,   38454934,   32339000,    6063000,   50773983, c++, elite, sing, 25
6890460.exe ,  1.14,  0.44,  0.43,  0.00,  0.02,   38358551,   31184000,    7041000,   50661307, c++, elite, sing, 25
6890460.exe ,  1.18,  0.46,  0.44,  0.00,  0.02,   38654902,   30664000,    7913000,   51102885, c++, elite, sing, 25
6890460.exe ,  1.22,  0.46,  0.44,  0.00,  0.02,   38334015,   32271000,    6050000,   50719097, c++, elite, sing, 25
6890460.exe ,  1.13,  0.44,  0.43,  0.00,  0.02,   38411461,   34345000,    4040000,   50867925, c++, elite, sing, 25
6890460.exe ,  1.12,  0.42,  0.42,  0.00,  0.02,   38788063,   32577000,    6108000,   50910505, c++, elite, sing, 25
719640.exe  ,  2.81,  1.00,  0.96,  0.00,  0.06,   92129668,   87117000,    5006000,  104493064, c++, elite, sing, 25
719640.exe  ,  2.77,  1.00,  0.96,  0.00,  0.06,   91907190,   86872000,    4992000,  104112005, c++, elite, sing, 25
719640.exe  ,  2.71,  0.97,  0.94,  0.00,  0.06,   91337723,   86291000,    5016000,  103744037, c++, elite, sing, 25
719640.exe  ,  2.75,  0.98,  0.94,  0.00,  0.06,   91595263,   84598000,    6966000,  103877425, c++, elite, sing, 25
719640.exe  ,  2.77,  0.97,  0.94,  0.00,  0.06,   91451960,   88408000,    3013000,  103782894, c++, elite, sing, 25
719640.exe  ,  2.71,  0.99,  0.96,  0.00,  0.06,   92159066,   88163000,    3962000,  104411541, c++, elite, sing, 25
719640.exe  ,  2.73,  1.00,  0.98,  0.00,  0.06,   91746734,   83741000,    7975000,  103951835, c++, elite, sing, 25
719640.exe  ,  2.73,  0.99,  0.96,  0.00,  0.06,   91522297,   86452000,    4968000,  103812552, c++, elite, sing, 25
719640.exe  ,  2.72,  1.01,  0.97,  0.00,  0.06,   91874098,   88840000,    2994000,  104030901, c++, elite, sing, 25
719640.exe  ,  2.74,  1.01,  0.96,  0.00,  0.06,   91270972,   88240000,    3008000,  103580155, c++, elite, sing, 25
736324.exe  ,  2.05,  0.80,  0.77,  0.00,  0.04,   63602788,   59599000,    3973000,   75820910, c++, elite, sing, 25
736324.exe  ,  2.05,  0.80,  0.77,  0.00,  0.03,   63379771,   60391000,    2970000,   75606181, c++, elite, sing, 25
736324.exe  ,  2.00,  0.77,  0.75,  0.00,  0.03,   63217299,   61186000,    2006000,   75467333, c++, elite, sing, 25
736324.exe  ,  2.04,  0.81,  0.78,  0.00,  0.03,   64394857,   62400000,    1980000,   76571123, c++, elite, sing, 25
736324.exe  ,  2.01,  0.79,  0.77,  0.00,  0.03,   63032954,   61005000,    2000000,   75252492, c++, elite, sing, 25
736324.exe  ,  1.99,  0.81,  0.77,  0.00,  0.03,   63319263,   62301000,    1004000,   75489412, c++, elite, sing, 25
736324.exe  ,  2.01,  0.79,  0.77,  0.00,  0.03,   64332014,   62301000,    2009000,   76513310, c++, elite, sing, 25
736324.exe  ,  1.99,  0.80,  0.77,  0.00,  0.03,   63371511,   61370000,    1979000,   75631509, c++, elite, sing, 25
736324.exe  ,  2.01,  0.80,  0.78,  0.00,  0.03,   63494352,   62472000,    1007000,   75647581, c++, elite, sing, 25
736324.exe  ,  2.05,  0.79,  0.78,  0.00,  0.03,   63363090,   61326000,    2010000,   75635635, c++, elite, sing, 25
7398850.exe ,  1.98,  0.73,  0.72,  0.00,  0.04,   68732395,   64741000,    3984000,   82239031, c++, elite, sing, 25
7398850.exe ,  2.04,  0.82,  0.80,  0.00,  0.03,   64849436,   62805000,    2025000,   77088672, c++, elite, sing, 25
7398850.exe ,  2.08,  0.82,  0.80,  0.00,  0.03,   65130580,   63112000,    2003000,   77329892, c++, elite, sing, 25
7398850.exe ,  2.08,  0.82,  0.79,  0.00,  0.03,   64572526,   60581000,    3972000,   76755141, c++, elite, sing, 25
7398850.exe ,  2.05,  0.80,  0.77,  0.00,  0.03,   64447798,   63420000,    1006000,   76637001, c++, elite, sing, 25
7398850.exe ,  2.06,  0.83,  0.80,  0.00,  0.03,   64728231,   62708000,    1990000,   76800904, c++, elite, sing, 25
7398850.exe ,  2.07,  0.81,  0.79,  0.00,  0.04,   65514284,   62459000,    3022000,   77680029, c++, elite, sing, 25
7398850.exe ,  2.07,  0.84,  0.81,  0.00,  0.03,   65555200,   64522000,    1008000,   77787518, c++, elite, sing, 25
7398850.exe ,  2.10,  0.83,  0.81,  0.00,  0.04,   64836225,   62829000,    1994000,   76980073, c++, elite, sing, 25
7398850.exe ,  2.12,  0.84,  0.82,  0.00,  0.03,   65298182,   62266000,    3012000,   77591973, c++, elite, sing, 25
772253.exe  ,  2.39,  0.91,  0.87,  0.00,  0.05,   82336135,   77183000,    5011000,   94504211, c++, elite, sing, 25
772253.exe  ,  2.36,  0.89,  0.86,  0.00,  0.05,   82145527,   76016000,    6001000,   94388526, c++, elite, sing, 25
772253.exe  ,  2.36,  0.89,  0.86,  0.00,  0.05,   82389181,   80350000,    2008000,   94633297, c++, elite, sing, 25
772253.exe  ,  2.37,  0.90,  0.86,  0.00,  0.05,   82662126,   78642000,    3981000,   94819008, c++, elite, sing, 25
772253.exe  ,  2.32,  0.89,  0.86,  0.00,  0.05,   82032797,   78935000,    3035000,   94369968, c++, elite, sing, 25
772253.exe  ,  2.37,  0.91,  0.87,  0.00,  0.05,   82692341,   76649000,    5972000,   95066254, c++, elite, sing, 25
772253.exe  ,  2.35,  0.89,  0.87,  0.00,  0.05,   82720132,   80622000,    1990000,   95020907, c++, elite, sing, 25
772253.exe  ,  2.37,  0.90,  0.87,  0.00,  0.05,   82104515,   74050000,    8005000,   94256957, c++, elite, sing, 25
772253.exe  ,  2.40,  0.90,  0.87,  0.00,  0.05,   83436678,   81356000,    1984000,   95657538, c++, elite, sing, 25
772253.exe  ,  2.38,  0.90,  0.86,  0.00,  0.05,   82474381,   81471000,     993000,   94750456, c++, elite, sing, 25
7740449.exe ,  1.16,  0.45,  0.43,  0.00,  0.02,   37421973,   35450000,    1969000,   49706142, c++, elite, sing, 25
7740449.exe ,  1.19,  0.45,  0.43,  0.00,  0.02,   37436066,   32350000,    5054000,   49720585, c++, elite, sing, 25
7740449.exe ,  1.13,  0.44,  0.43,  0.00,  0.02,   37068637,   32943000,    3993000,   49381742, c++, elite, sing, 25
7740449.exe ,  1.11,  0.43,  0.42,  0.00,  0.02,   37117381,   34095000,    3008000,   49363046, c++, elite, sing, 25
7740449.exe ,  1.14,  0.45,  0.43,  0.00,  0.02,   37631246,   35565000,    2032000,   49983759, c++, elite, sing, 25
7740449.exe ,  1.15,  0.45,  0.43,  0.00,  0.02,   37419171,   35374000,    2021000,   49618460, c++, elite, sing, 25
7740449.exe ,  1.15,  0.43,  0.42,  0.00,  0.02,   37075763,   30993000,    5998000,   49378181, c++, elite, sing, 25
7740449.exe ,  1.11,  0.44,  0.43,  0.00,  0.02,   37351154,   35306000,    2017000,   49930341, c++, elite, sing, 25
7740449.exe ,  1.15,  0.44,  0.42,  0.00,  0.02,   37350587,   33226000,    4027000,   49559383, c++, elite, sing, 25
7740449.exe ,  1.13,  0.44,  0.43,  0.00,  0.02,   37343455,   34291000,    3025000,   49664872, c++, elite, sing, 25
7765486.exe ,  1.01,  0.39,  0.38,  0.00,  0.02,   33388134,   31408000,    1963000,   45561684, c++, elite, sing, 25
7765486.exe ,  0.97,  0.37,  0.37,  0.00,  0.02,   33794497,   31791000,    1986000,   46010755, c++, elite, sing, 25
7765486.exe ,  0.99,  0.38,  0.36,  0.00,  0.02,   33358449,   32363000,     980000,   45485253, c++, elite, sing, 25
7765486.exe ,  0.99,  0.39,  0.37,  0.00,  0.02,   32762820,   31608000,    1019000,   45090434, c++, elite, sing, 25
7765486.exe ,  1.00,  0.37,  0.37,  0.00,  0.02,   32584355,   29509000,    2950000,   44826618, c++, elite, sing, 25
7765486.exe ,  0.98,  0.38,  0.37,  0.00,  0.02,   33105198,   32086000,    1002000,   45342159, c++, elite, sing, 25
7765486.exe ,  0.95,  0.37,  0.37,  0.00,  0.02,   32903559,   30894000,    1993000,   45199345, c++, elite, sing, 25
7765486.exe ,  0.99,  0.38,  0.37,  0.00,  0.02,   32822904,   30813000,    1987000,   45045707, c++, elite, sing, 25
7765486.exe ,  1.03,  0.40,  0.39,  0.00,  0.02,   33114668,   30999000,    1999000,   45348791, c++, elite, sing, 25
7765486.exe ,  1.04,  0.39,  0.38,  0.00,  0.02,   32660035,   29691000,    2969000,   44806386, c++, elite, sing, 25
8036296.exe ,  2.03,  0.73,  0.71,  0.00,  0.04,   70248773,   69189000,    1002000,   85239298, c++, elite, sing, 25
8036296.exe ,  2.03,  0.82,  0.79,  0.00,  0.03,   64809356,   62798000,    1993000,   76949783, c++, elite, sing, 25
8036296.exe ,  2.04,  0.81,  0.78,  0.00,  0.04,   64519429,   63380000,    1006000,   76800093, c++, elite, sing, 25
8036296.exe ,  2.03,  0.81,  0.79,  0.00,  0.03,   64316924,   62209000,    2006000,   76552024, c++, elite, sing, 25
8036296.exe ,  2.04,  0.81,  0.79,  0.00,  0.03,   65009439,   63986000,     999000,   77229829, c++, elite, sing, 25
8036296.exe ,  2.03,  0.81,  0.79,  0.00,  0.03,   65050832,   63004000,    2000000,   77270320, c++, elite, sing, 25
8036296.exe ,  2.07,  0.81,  0.79,  0.00,  0.03,   64240068,   63139000,    1002000,   76548616, c++, elite, sing, 25
8036296.exe ,  2.11,  0.82,  0.79,  0.00,  0.03,   64472908,   62503000,    1984000,   76827043, c++, elite, sing, 25
8036296.exe ,  2.05,  0.81,  0.78,  0.00,  0.04,   64493986,   63394000,    1006000,   76652410, c++, elite, sing, 25
8036296.exe ,  2.08,  0.81,  0.78,  0.00,  0.03,   64804848,   62707000,    1990000,   76937416, c++, elite, sing, 25
8210107.exe ,  2.02,  0.79,  0.77,  0.00,  0.03,   63705486,   62620000,     993000,   77960764, c++, elite, sing, 25
8210107.exe ,  1.99,  0.80,  0.77,  0.00,  0.03,   63986768,   60956000,    2997000,   76252151, c++, elite, sing, 25
8210107.exe ,  1.99,  0.79,  0.76,  0.00,  0.03,   63754676,   62696000,    1011000,   75931312, c++, elite, sing, 25
8210107.exe ,  2.02,  0.79,  0.77,  0.00,  0.03,   63869888,   61846000,    1995000,   76080864, c++, elite, sing, 25
8210107.exe ,  2.06,  0.80,  0.78,  0.00,  0.03,   63450907,   61306000,    2010000,   75726011, c++, elite, sing, 25
8210107.exe ,  2.05,  0.80,  0.78,  0.00,  0.03,   63566587,   59471000,    3964000,   75776117, c++, elite, sing, 25
8210107.exe ,  2.02,  0.79,  0.77,  0.00,  0.03,   64619931,   63577000,    1009000,   76717360, c++, elite, sing, 25
8210107.exe ,  2.01,  0.80,  0.78,  0.00,  0.04,   63931979,   61973000,    1967000,   76151355, c++, elite, sing, 25
8210107.exe ,  2.02,  0.79,  0.76,  0.00,  0.03,   63812018,   63795000,          0,   75977479, c++, elite, sing, 25
8210107.exe ,  1.98,  0.80,  0.78,  0.00,  0.03,   63638525,   61626000,    1987000,   75804435, c++, elite, sing, 25
8223643.exe ,  1.11,  0.42,  0.40,  0.00,  0.02,   34464569,   32423000,    2026000,   46716320, c++, elite, sing, 25
8223643.exe ,  1.05,  0.41,  0.40,  0.00,  0.02,   34838044,   33819000,     994000,   47100610, c++, elite, sing, 25
8223643.exe ,  1.07,  0.41,  0.39,  0.00,  0.02,   34302024,   32212000,    2013000,   46521921, c++, elite, sing, 25
8223643.exe ,  1.05,  0.40,  0.39,  0.00,  0.02,   35057862,   34038000,    1001000,   47301225, c++, elite, sing, 25
8223643.exe ,  1.04,  0.40,  0.39,  0.00,  0.02,   35192528,   34184000,    1005000,   47336112, c++, elite, sing, 25
8223643.exe ,  1.07,  0.41,  0.40,  0.00,  0.02,   34935710,   32923000,    1995000,   47386155, c++, elite, sing, 25
8223643.exe ,  1.09,  0.42,  0.41,  0.00,  0.02,   34570835,   31504000,    2953000,   46850290, c++, elite, sing, 25
8223643.exe ,  1.05,  0.41,  0.40,  0.00,  0.02,   34469586,   32422000,    2026000,   46668317, c++, elite, sing, 25
8223643.exe ,  1.06,  0.41,  0.41,  0.00,  0.02,   34650252,   32652000,    1978000,   46733619, c++, elite, sing, 25
8223643.exe ,  1.08,  0.42,  0.41,  0.00,  0.02,   35246299,   32286000,    2935000,   47322500, c++, elite, sing, 25
8482488.exe ,  1.69,  0.65,  0.63,  0.00,  0.03,   54801444,   51787000,    2987000,   67058498, c++, elite, sing, 25
8482488.exe ,  1.65,  0.65,  0.62,  0.00,  0.03,   54757717,   53723000,    1013000,   66961872, c++, elite, sing, 25
8482488.exe ,  1.64,  0.65,  0.63,  0.00,  0.03,   55196511,   53239000,    1971000,   67481883, c++, elite, sing, 25
8482488.exe ,  1.61,  0.63,  0.62,  0.00,  0.03,   54898308,   53880000,     997000,   66957408, c++, elite, sing, 25
8482488.exe ,  1.64,  0.63,  0.62,  0.00,  0.03,   54457603,   53219000,     985000,   66731961, c++, elite, sing, 25
8482488.exe ,  1.64,  0.64,  0.62,  0.00,  0.03,   55057832,   53029000,    2001000,   67267258, c++, elite, sing, 25
8482488.exe ,  1.68,  0.65,  0.63,  0.00,  0.03,   54710148,   52642000,    1986000,   67172021, c++, elite, sing, 25
8482488.exe ,  1.70,  0.66,  0.63,  0.00,  0.03,   54702086,   51569000,    3033000,   66970362, c++, elite, sing, 25
8482488.exe ,  1.68,  0.65,  0.62,  0.00,  0.03,   54327607,   52280000,    2010000,   66830488, c++, elite, sing, 25
8482488.exe ,  1.66,  0.66,  0.64,  0.00,  0.03,   54807890,   50721000,    3978000,   67133673, c++, elite, sing, 25
8589353.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   44674141,   44654000,          0,   58050516, c++, elite, sing, 25
8589353.exe ,  1.35,  0.51,  0.50,  0.00,  0.02,   42924003,   39844000,    3064000,   55022614, c++, elite, sing, 25
8589353.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   42833479,   38839000,    3883000,   55008366, c++, elite, sing, 25
8589353.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   43455664,   42427000,    1010000,   55687907, c++, elite, sing, 25
8589353.exe ,  1.35,  0.52,  0.50,  0.00,  0.02,   43017155,   41908000,     997000,   55155125, c++, elite, sing, 25
8589353.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   43016223,   40102000,    2934000,   55112787, c++, elite, sing, 25
8589353.exe ,  1.30,  0.51,  0.50,  0.00,  0.02,   43031008,   41943000,     998000,   55415087, c++, elite, sing, 25
8589353.exe ,  1.31,  0.51,  0.49,  0.00,  0.02,   42877939,   42863000,          0,   55164788, c++, elite, sing, 25
8589353.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   42934601,   40712000,    1985000,   55323535, c++, elite, sing, 25
8589353.exe ,  1.34,  0.51,  0.50,  0.00,  0.02,   42849396,   40832000,    1991000,   55050686, c++, elite, sing, 25
