file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
728955.exe  ,  4.61,  1.74,  1.68,  0.00,  0.08,  146321892,  144093000,    1987000,  158541108, c++, elite, mult, 0
728955.exe  ,  4.59,  1.74,  1.69,  0.00,  0.07,  146112169,  145095000,    1000000,  158374335, c++, elite, mult, 0
728955.exe  ,  4.54,  1.74,  1.68,  0.00,  0.07,  143340434,  142257000,     994000,  155715980, c++, elite, mult, 0
7298421.exe ,  3.45,  1.40,  1.36,  0.00,  0.06,  105558041,  102454000,    2984000,  117853151, c++, elite, mult, 0
7298421.exe ,  3.30,  1.37,  1.33,  0.00,  0.05,  105377562,  102357000,    3010000,  117618244, c++, elite, mult, 0
7298421.exe ,  3.37,  1.39,  1.34,  0.00,  0.06,  106206873,  102081000,    4003000,  118504221, c++, elite, mult, 0
7298421.exe ,  3.28,  1.34,  1.30,  0.00,  0.06,  107325066,  104289000,    3008000,  119585062, c++, elite, mult, 0
7298421.exe ,  3.27,  1.37,  1.34,  0.00,  0.05,  104621352,  100574000,    4022000,  116892315, c++, elite, mult, 0
7298421.exe ,  3.31,  1.37,  1.33,  0.00,  0.06,  104928260,  102914000,    1998000,  117233530, c++, elite, mult, 0
7298421.exe ,  3.35,  1.40,  1.36,  0.00,  0.06,  105153677,  103099000,    2001000,  117311555, c++, elite, mult, 0
7298421.exe ,  3.32,  1.38,  1.34,  0.00,  0.05,  106050867,  104057000,    2001000,  118294664, c++, elite, mult, 0
7298421.exe ,  3.36,  1.40,  1.36,  0.00,  0.05,  105414675,  101435000,    3977000,  117714387, c++, elite, mult, 0
7298421.exe ,  3.39,  1.39,  1.35,  0.00,  0.06,  105811789,  101687000,    3987000,  118026763, c++, elite, mult, 0
7327846.exe ,  5.35,  2.04,  1.98,  0.00,  0.09,  178673094,  144726000,   33935000,  193018059, c++, elite, mult, 0
7327846.exe ,  5.36,  2.10,  2.04,  0.00,  0.09,  175251365,  146174000,   29034000,  187580783, c++, elite, mult, 0
7327846.exe ,  5.33,  2.09,  2.03,  0.00,  0.09,  175085589,  141052000,   34012000,  187438976, c++, elite, mult, 0
7327846.exe ,  5.42,  2.13,  2.07,  0.00,  0.09,  177017309,  152999000,   23999000,  189334199, c++, elite, mult, 0
7327846.exe ,  5.34,  2.10,  2.04,  0.00,  0.09,  174271374,  146219000,   28042000,  186388145, c++, elite, mult, 0
7327846.exe ,  5.42,  2.11,  2.04,  0.00,  0.09,  176509623,  146407000,   30083000,  188628164, c++, elite, mult, 0
7327846.exe ,  5.45,  2.10,  2.04,  0.00,  0.09,  175473560,  143283000,   32063000,  187690910, c++, elite, mult, 0
7327846.exe ,  5.38,  2.11,  2.04,  0.00,  0.09,  174213738,  138304000,   35819000,  186514970, c++, elite, mult, 0
7327846.exe ,  5.40,  2.13,  2.07,  0.00,  0.09,  174827098,  147625000,   27114000,  187576215, c++, elite, mult, 0
7327846.exe ,  5.34,  2.10,  2.03,  0.00,  0.09,  174013131,  144899000,   28979000,  186334285, c++, elite, mult, 0
771691.exe  ,  4.51,  1.76,  1.71,  0.00,  0.08,  151202119,  150205000,    1001000,  164910177, c++, elite, mult, 0
771691.exe  ,  4.43,  1.78,  1.73,  0.00,  0.08,  149186919,  148177000,    1001000,  161460209, c++, elite, mult, 0
771691.exe  ,  4.45,  1.78,  1.73,  0.00,  0.08,  149089315,  147080000,    2001000,  161678014, c++, elite, mult, 0
771691.exe  ,  4.46,  1.79,  1.73,  0.00,  0.08,  149133369,  147167000,    1988000,  161414073, c++, elite, mult, 0
771691.exe  ,  4.48,  1.78,  1.72,  0.00,  0.08,  149556153,  149548000,          0,  161870751, c++, elite, mult, 0
771691.exe  ,  4.52,  1.79,  1.73,  0.00,  0.08,  149579708,  148498000,    1003000,  161812983, c++, elite, mult, 0
771691.exe  ,  4.45,  1.79,  1.73,  0.00,  0.08,  149445284,  147399000,    2005000,  161535126, c++, elite, mult, 0
771691.exe  ,  4.45,  1.79,  1.73,  0.00,  0.08,  149208889,  148094000,    1000000,  161515576, c++, elite, mult, 0
771691.exe  ,  4.45,  1.80,  1.75,  0.00,  0.08,  149456393,  148430000,    1002000,  161532690, c++, elite, mult, 0
771691.exe  ,  4.46,  1.79,  1.73,  0.00,  0.08,  149665465,  148640000,    1004000,  161940257, c++, elite, mult, 0
776425.exe  ,  5.36,  2.05,  1.99,  0.00,  0.09,  177163661,  142123000,   35030000,  191328410, c++, elite, mult, 0
776425.exe  ,  5.33,  2.06,  2.00,  0.00,  0.09,  176192043,  147087000,   29017000,  188434502, c++, elite, mult, 0
776425.exe  ,  5.38,  2.09,  2.03,  0.00,  0.09,  176296923,  150246000,   26042000,  188593304, c++, elite, mult, 0
776425.exe  ,  5.34,  2.05,  1.99,  0.00,  0.09,  175474880,  138348000,   37093000,  187741553, c++, elite, mult, 0
776425.exe  ,  5.43,  2.07,  2.00,  0.00,  0.09,  176700652,  145488000,   31104000,  188849647, c++, elite, mult, 0
776425.exe  ,  5.38,  2.05,  1.99,  0.00,  0.09,  177029330,  146941000,   29987000,  189322741, c++, elite, mult, 0
776425.exe  ,  5.35,  2.05,  1.98,  0.00,  0.09,  175884984,  148721000,   27131000,  188142442, c++, elite, mult, 0
776425.exe  ,  5.47,  2.04,  1.97,  0.00,  0.09,  175855146,  142059000,   33776000,  188192983, c++, elite, mult, 0
776425.exe  ,  5.41,  2.04,  1.98,  0.00,  0.09,  175803602,  146657000,   29130000,  188038524, c++, elite, mult, 0
776425.exe  ,  5.41,  2.06,  2.00,  0.00,  0.09,  176975284,  141213000,   35800000,  189177807, c++, elite, mult, 0
776644.exe  ,  6.41,  2.47,  2.41,  0.00,  0.11,  206848209,  174778000,   31959000,  219191798, c++, elite, mult, 0
776644.exe  ,  6.38,  2.44,  2.36,  0.00,  0.11,  210016525,  178000000,   32000000,  222227251, c++, elite, mult, 0
776644.exe  ,  6.44,  2.49,  2.41,  0.00,  0.11,  206582281,  175618000,   30932000,  218802426, c++, elite, mult, 0
776644.exe  ,  6.39,  2.50,  2.42,  0.00,  0.11,  207126678,  172071000,   35014000,  219364053, c++, elite, mult, 0
776644.exe  ,  6.45,  2.50,  2.42,  0.00,  0.11,  208444562,  176337000,   32061000,  220710061, c++, elite, mult, 0
776644.exe  ,  6.36,  2.45,  2.37,  0.00,  0.11,  207110789,  179069000,   28010000,  219296586, c++, elite, mult, 0
776644.exe  ,  6.33,  2.45,  2.38,  0.00,  0.11,  207604172,  173639000,   33929000,  219748288, c++, elite, mult, 0
776644.exe  ,  6.39,  2.50,  2.42,  0.00,  0.11,  207383665,  176457000,   30904000,  219668083, c++, elite, mult, 0
776644.exe  ,  6.38,  2.49,  2.41,  0.00,  0.11,  207735354,  172591000,   35120000,  219868662, c++, elite, mult, 0
776644.exe  ,  6.45,  2.49,  2.41,  0.00,  0.11,  208560321,  181453000,   27067000,  220847905, c++, elite, mult, 0
7914657.exe ,  3.16,  1.25,  1.21,  0.00,  0.06,  103779249,  100637000,    3019000,  116645448, c++, elite, mult, 0
7914657.exe ,  3.11,  1.22,  1.19,  0.00,  0.05,  103446673,  101435000,    1988000,  115730284, c++, elite, mult, 0
7914657.exe ,  3.10,  1.22,  1.19,  0.00,  0.05,  103397311,  100346000,    3010000,  115714174, c++, elite, mult, 0
7914657.exe ,  3.18,  1.24,  1.20,  0.00,  0.06,  103561758,  101567000,    1991000,  115876182, c++, elite, mult, 0
7914657.exe ,  3.11,  1.21,  1.18,  0.00,  0.05,  103543675,  101530000,    1990000,  115842243, c++, elite, mult, 0
7914657.exe ,  3.20,  1.24,  1.20,  0.00,  0.05,  103475341,  102386000,    1003000,  115794135, c++, elite, mult, 0
7914657.exe ,  3.11,  1.21,  1.17,  0.00,  0.05,  103756482,  100746000,    2992000,  115977020, c++, elite, mult, 0
7914657.exe ,  3.13,  1.24,  1.20,  0.00,  0.06,  103670990,  102625000,    1006000,  116146170, c++, elite, mult, 0
7914657.exe ,  3.13,  1.23,  1.20,  0.00,  0.05,  103983469,  101975000,    1999000,  116274235, c++, elite, mult, 0
7914657.exe ,  3.16,  1.27,  1.22,  0.00,  0.05,  103319320,  103309000,          0,  115663177, c++, elite, mult, 0
8106119.exe ,  9.32,  3.71,  3.61,  0.00,  0.15,  300170750,  273126000,   27012000,  312411939, c++, elite, mult, 0
8106119.exe ,  9.35,  3.74,  3.63,  0.00,  0.16,  304321319,  265265000,   39039000,  316634241, c++, elite, mult, 0
8106119.exe ,  9.24,  3.73,  3.63,  0.00,  0.15,  298012757,  270980000,   26998000,  310305319, c++, elite, mult, 0
8106119.exe ,  9.24,  3.70,  3.60,  0.00,  0.15,  298758772,  264639000,   33953000,  311054265, c++, elite, mult, 0
8106119.exe ,  9.23,  3.72,  3.60,  0.00,  0.15,  299377023,  268369000,   30927000,  311597610, c++, elite, mult, 0
8106119.exe ,  9.28,  3.74,  3.63,  0.00,  0.16,  299673640,  267589000,   32070000,  312096684, c++, elite, mult, 0
8106119.exe ,  9.32,  3.75,  3.64,  0.00,  0.15,  298873506,  263832000,   34977000,  311243290, c++, elite, mult, 0
8106119.exe ,  9.23,  3.74,  3.62,  0.00,  0.15,  299274182,  266213000,   33026000,  311467004, c++, elite, mult, 0
8106119.exe ,  9.19,  3.68,  3.58,  0.00,  0.15,  298825218,  264825000,   33977000,  311155374, c++, elite, mult, 0
8106119.exe ,  9.24,  3.70,  3.59,  0.00,  0.15,  299656124,  271574000,   28059000,  311990408, c++, elite, mult, 0
8319654.exe ,  8.36,  3.19,  3.08,  0.00,  0.16,  298005055,  294987000,    2999000,  310343210, c++, elite, mult, 0
8319654.exe ,  8.44,  3.20,  3.09,  0.00,  0.16,  298248834,  294220000,    4002000,  310532150, c++, elite, mult, 0
8319654.exe ,  8.47,  3.25,  3.13,  0.00,  0.16,  299471674,  295392000,    4005000,  311702675, c++, elite, mult, 0
8319654.exe ,  8.36,  3.18,  3.07,  0.00,  0.16,  298073387,  293007000,    5000000,  310649159, c++, elite, mult, 0
8319654.exe ,  8.53,  3.19,  3.08,  0.00,  0.16,  299367531,  295316000,    4004000,  311621690, c++, elite, mult, 0
8319654.exe ,  8.47,  3.23,  3.11,  0.00,  0.16,  299358785,  296291000,    3002000,  311834379, c++, elite, mult, 0
8319654.exe ,  8.46,  3.23,  3.12,  0.00,  0.16,  297648517,  296617000,    1002000,  309790597, c++, elite, mult, 0
8319654.exe ,  8.49,  3.20,  3.09,  0.00,  0.16,  299475360,  294495000,    4991000,  311982204, c++, elite, mult, 0
8319654.exe ,  8.39,  3.15,  3.04,  0.00,  0.16,  299632246,  298507000,    1001000,  311981620, c++, elite, mult, 0
8319654.exe ,  8.41,  3.18,  3.07,  0.00,  0.16,  299867594,  296829000,    3008000,  312039932, c++, elite, mult, 0
8377831.exe ,  3.26,  1.34,  1.30,  0.00,  0.05,  104723087,  101717000,    2991000,  116881956, c++, elite, mult, 0
8377831.exe ,  3.30,  1.39,  1.36,  0.00,  0.05,  103040853,  102022000,    1000000,  115350348, c++, elite, mult, 0
8377831.exe ,  3.29,  1.38,  1.35,  0.00,  0.05,  103122504,  102000000,    1000000,  115485931, c++, elite, mult, 0
8377831.exe ,  3.30,  1.40,  1.37,  0.00,  0.05,  102514999,  100508000,    1990000,  114773652, c++, elite, mult, 0
8377831.exe ,  3.32,  1.39,  1.35,  0.00,  0.05,  102383233,  101423000,     994000,  114613292, c++, elite, mult, 0
8377831.exe ,  3.29,  1.38,  1.34,  0.00,  0.05,  102261401,  101155000,    1001000,  114569413, c++, elite, mult, 0
8377831.exe ,  3.35,  1.40,  1.36,  0.00,  0.06,  103896879,  101863000,    2017000,  115993502, c++, elite, mult, 0
8377831.exe ,  3.32,  1.39,  1.35,  0.00,  0.05,  102637043,  101593000,    1005000,  114912251, c++, elite, mult, 0
8377831.exe ,  3.32,  1.40,  1.36,  0.00,  0.05,  102754989,  100683000,    2013000,  114875233, c++, elite, mult, 0
8377831.exe ,  3.30,  1.38,  1.35,  0.00,  0.05,  102306123,   98322000,    3972000,  114602584, c++, elite, mult, 0
8485745.exe ,  3.69,  1.39,  1.35,  0.00,  0.07,  129029236,  126959000,    1999000,  144121310, c++, elite, mult, 0
8485745.exe ,  3.73,  1.51,  1.47,  0.00,  0.06,  121272748,  119258000,    2004000,  133523929, c++, elite, mult, 0
8485745.exe ,  3.70,  1.51,  1.47,  0.00,  0.06,  121096791,  117913000,    2997000,  133344062, c++, elite, mult, 0
8485745.exe ,  3.72,  1.52,  1.47,  0.00,  0.06,  121283268,  120268000,    1002000,  133523531, c++, elite, mult, 0
8485745.exe ,  3.69,  1.50,  1.46,  0.00,  0.06,  121319282,  120315000,     994000,  133568369, c++, elite, mult, 0
8485745.exe ,  3.73,  1.52,  1.47,  0.00,  0.06,  120724072,  118571000,    2009000,  132876988, c++, elite, mult, 0
8485745.exe ,  3.71,  1.50,  1.45,  0.00,  0.06,  120924149,  117966000,    2973000,  133161383, c++, elite, mult, 0
8485745.exe ,  3.74,  1.51,  1.46,  0.00,  0.06,  121337307,  120311000,    1002000,  133498302, c++, elite, mult, 0
8485745.exe ,  3.72,  1.51,  1.47,  0.00,  0.06,  120942340,  116917000,    3997000,  133203413, c++, elite, mult, 0
8485745.exe ,  3.70,  1.52,  1.48,  0.00,  0.06,  121152574,  119128000,    2002000,  133338374, c++, elite, mult, 0
8601270.exe ,  5.84,  2.28,  2.21,  0.00,  0.10,  188090520,  157043000,   31008000,  200489738, c++, elite, mult, 0
8601270.exe ,  6.00,  2.32,  2.25,  0.00,  0.10,  191003920,  164985000,   25997000,  203320895, c++, elite, mult, 0
8601270.exe ,  6.00,  2.31,  2.24,  0.00,  0.10,  190208371,  160046000,   30008000,  202450113, c++, elite, mult, 0
8601270.exe ,  5.84,  2.28,  2.21,  0.00,  0.10,  187592976,  164528000,   23074000,  199914200, c++, elite, mult, 0
8601270.exe ,  5.89,  2.29,  2.22,  0.00,  0.10,  189996847,  154888000,   34974000,  202203350, c++, elite, mult, 0
8601270.exe ,  5.78,  2.23,  2.16,  0.00,  0.10,  188137875,  145097000,   43028000,  200411020, c++, elite, mult, 0
8601270.exe ,  5.86,  2.25,  2.19,  0.00,  0.10,  187344367,  167282000,   20033000,  199696555, c++, elite, mult, 0
8601270.exe ,  5.86,  2.31,  2.23,  0.00,  0.10,  188060488,  153970000,   33993000,  200408795, c++, elite, mult, 0
8601270.exe ,  5.84,  2.30,  2.23,  0.00,  0.10,  188882798,  158885000,   29978000,  201197715, c++, elite, mult, 0
8601270.exe ,  5.85,  2.32,  2.26,  0.00,  0.10,  188160542,  157130000,   31025000,  200357267, c++, elite, mult, 0
8645057.exe ,  3.24,  1.35,  1.32,  0.00,  0.05,  103590360,   99592000,    3983000,  115822923, c++, elite, mult, 0
8645057.exe ,  3.26,  1.35,  1.32,  0.00,  0.05,  104141296,  102005000,    1980000,  116357403, c++, elite, mult, 0
8645057.exe ,  3.27,  1.35,  1.31,  0.00,  0.05,  103511842,  102484000,    1004000,  115794415, c++, elite, mult, 0
8645057.exe ,  3.27,  1.36,  1.32,  0.00,  0.05,  103757053,  102747000,    1007000,  115984725, c++, elite, mult, 0
8645057.exe ,  3.30,  1.37,  1.33,  0.00,  0.05,  103569633,  102541000,    1005000,  115773200, c++, elite, mult, 0
8645057.exe ,  3.29,  1.36,  1.32,  0.00,  0.06,  103382372,  102365000,    1003000,  115751598, c++, elite, mult, 0
8645057.exe ,  3.26,  1.35,  1.31,  0.00,  0.05,  103457237,  103409000,          0,  115737977, c++, elite, mult, 0
8645057.exe ,  3.29,  1.34,  1.30,  0.00,  0.05,  103772355,  102753000,     997000,  115882904, c++, elite, mult, 0
8645057.exe ,  3.29,  1.36,  1.32,  0.00,  0.06,  103610576,  102403000,    1003000,  116004426, c++, elite, mult, 0
8645057.exe ,  3.28,  1.36,  1.32,  0.00,  0.05,  103897974,  103791000,          0,  116104728, c++, elite, mult, 0
8668510.exe ,  3.37,  1.31,  1.27,  0.00,  0.06,  106653835,  102551000,    3982000,  120102367, c++, elite, mult, 0
8668510.exe ,  3.38,  1.35,  1.32,  0.00,  0.05,  103402941,   99226000,    3969000,  115653740, c++, elite, mult, 0
8668510.exe ,  3.35,  1.36,  1.33,  0.00,  0.05,  103917428,  101876000,    1997000,  116267658, c++, elite, mult, 0
8668510.exe ,  3.40,  1.35,  1.32,  0.00,  0.05,  101958809,   99932000,    1998000,  114347593, c++, elite, mult, 0
8668510.exe ,  3.35,  1.35,  1.32,  0.00,  0.05,  102468717,  101445000,    1004000,  114718700, c++, elite, mult, 0
8668510.exe ,  3.35,  1.36,  1.34,  0.00,  0.05,  102830324,  100810000,    1996000,  115078297, c++, elite, mult, 0
8668510.exe ,  3.41,  1.36,  1.33,  0.00,  0.05,  102333250,   98300000,    3971000,  114634803, c++, elite, mult, 0
8668510.exe ,  3.35,  1.35,  1.32,  0.00,  0.05,  101293640,   98269000,    3008000,  113783396, c++, elite, mult, 0
8668510.exe ,  3.38,  1.36,  1.33,  0.00,  0.05,  102333165,   99150000,    3004000,  114627466, c++, elite, mult, 0
8668510.exe ,  3.37,  1.35,  1.32,  0.00,  0.05,  102154755,  100148000,    2002000,  114501666, c++, elite, mult, 0
971881.exe  ,  5.69,  2.24,  2.18,  0.00,  0.10,  186400224,  159308000,   27052000,  198680891, c++, elite, mult, 0
971881.exe  ,  5.68,  2.23,  2.16,  0.00,  0.10,  185412324,  158346000,   27059000,  197699555, c++, elite, mult, 0
971881.exe  ,  5.90,  2.30,  2.23,  0.00,  0.10,  188147647,  157233000,   30849000,  200587152, c++, elite, mult, 0
971881.exe  ,  5.74,  2.26,  2.19,  0.00,  0.10,  186696030,  157723000,   28949000,  198928492, c++, elite, mult, 0
971881.exe  ,  5.67,  2.23,  2.17,  0.00,  0.10,  185425041,  153450000,   31885000,  197679992, c++, elite, mult, 0
971881.exe  ,  5.68,  2.24,  2.18,  0.00,  0.10,  185793448,  152817000,   32960000,  198003828, c++, elite, mult, 0
971881.exe  ,  5.68,  2.25,  2.19,  0.00,  0.10,  185265217,  151294000,   33842000,  197434519, c++, elite, mult, 0
971881.exe  ,  5.70,  2.24,  2.17,  0.00,  0.09,  185284755,  151436000,   33873000,  197609961, c++, elite, mult, 0
971881.exe  ,  5.67,  2.24,  2.17,  0.00,  0.10,  186316191,  156437000,   29892000,  198624334, c++, elite, mult, 0
971881.exe  ,  5.73,  2.25,  2.18,  0.00,  0.10,  187887122,  147893000,   39971000,  200196362, c++, elite, mult, 0
