file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7387979.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   21611580,   21585000,          0,   35375238, c++, elite, sing, 8
7387979.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   21778201,   21775000,          0,   35376823, c++, elite, sing, 8
7387979.exe ,  0.54,  0.16,  0.16,  0.00,  0.01,   20975032,   20977000,          0,   34654828, c++, elite, sing, 8
7528688.exe ,  1.30,  0.40,  0.38,  0.00,  0.03,   50844259,   48846000,    1993000,   64346506, c++, elite, sing, 8
7528688.exe ,  1.36,  0.39,  0.37,  0.00,  0.03,   53259161,   53228000,          0,   66654850, c++, elite, sing, 8
7528688.exe ,  1.30,  0.40,  0.38,  0.00,  0.03,   51437781,   50386000,     987000,   64829689, c++, elite, sing, 8
7528688.exe ,  1.35,  0.41,  0.38,  0.00,  0.03,   51228146,   51101000,          0,   64469738, c++, elite, sing, 8
7528688.exe ,  1.31,  0.40,  0.37,  0.00,  0.03,   52424516,   51379000,     988000,   65683116, c++, elite, sing, 8
7528688.exe ,  1.32,  0.40,  0.38,  0.00,  0.03,   50892139,   50803000,          0,   64469722, c++, elite, sing, 8
7528688.exe ,  1.29,  0.40,  0.37,  0.00,  0.03,   51806848,   50705000,     994000,   65750176, c++, elite, sing, 8
7528688.exe ,  1.33,  0.40,  0.38,  0.00,  0.03,   50922396,   49907000,     998000,   64670954, c++, elite, sing, 8
7528688.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50742432,   50704000,          0,   63983616, c++, elite, sing, 8
7528688.exe ,  1.34,  0.39,  0.37,  0.00,  0.03,   53028357,   52036000,    1000000,   67598977, c++, elite, sing, 8
7689283.exe ,  1.29,  0.38,  0.36,  0.00,  0.03,   49169527,   48159000,    1003000,   62994579, c++, elite, sing, 8
7689283.exe ,  1.36,  0.39,  0.37,  0.00,  0.03,   51970117,   49918000,    1996000,   66634107, c++, elite, sing, 8
7689283.exe ,  1.24,  0.37,  0.35,  0.00,  0.03,   48643238,   47655000,     992000,   62067078, c++, elite, sing, 8
7689283.exe ,  1.22,  0.38,  0.36,  0.00,  0.03,   48022377,   47019000,    1000000,   61721548, c++, elite, sing, 8
7689283.exe ,  1.23,  0.37,  0.36,  0.00,  0.03,   49600503,   48613000,     992000,   63301038, c++, elite, sing, 8
7689283.exe ,  1.21,  0.36,  0.35,  0.00,  0.03,   49716871,   48722000,     994000,   63096748, c++, elite, sing, 8
7689283.exe ,  1.23,  0.37,  0.35,  0.00,  0.03,   49214228,   49222000,          0,   62649663, c++, elite, sing, 8
7689283.exe ,  1.23,  0.38,  0.36,  0.00,  0.03,   48543699,   47551000,     990000,   62296176, c++, elite, sing, 8
7689283.exe ,  1.27,  0.38,  0.36,  0.00,  0.03,   48427781,   47448000,     988000,   62244461, c++, elite, sing, 8
7689283.exe ,  1.25,  0.37,  0.35,  0.00,  0.03,   49824712,   48790000,    1016000,   63338699, c++, elite, sing, 8
7708071.exe ,  0.37,  0.10,  0.10,  0.00,  0.01,   14672147,   13702000,     978000,   28332446, c++, elite, sing, 8
7708071.exe ,  0.37,  0.10,  0.10,  0.00,  0.01,   14827187,   12856000,    1977000,   28631498, c++, elite, sing, 8
7708071.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   14169183,   13164000,    1012000,   27974692, c++, elite, sing, 8
7708071.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   14286756,   13272000,    1020000,   28030644, c++, elite, sing, 8
7708071.exe ,  0.37,  0.10,  0.09,  0.00,  0.01,   15306273,   15334000,          0,   28887483, c++, elite, sing, 8
7708071.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14093561,   13083000,    1006000,   27833819, c++, elite, sing, 8
7708071.exe ,  0.35,  0.10,  0.10,  0.00,  0.01,   14388824,   14380000,          0,   28295167, c++, elite, sing, 8
7708071.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13969881,   12978000,     998000,   27716101, c++, elite, sing, 8
7708071.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13986685,   13997000,          0,   27450658, c++, elite, sing, 8
7708071.exe ,  0.37,  0.10,  0.10,  0.00,  0.01,   14846915,   12863000,    1979000,   28672163, c++, elite, sing, 8
7715728.exe ,  0.85,  0.25,  0.24,  0.00,  0.02,   33090449,   28219000,    4865000,   47141920, c++, elite, sing, 8
7715728.exe ,  0.87,  0.26,  0.24,  0.00,  0.02,   33187797,   23124000,   10054000,   47537619, c++, elite, sing, 8
7715728.exe ,  0.88,  0.26,  0.25,  0.00,  0.02,   33493495,   27577000,    5909000,   47075136, c++, elite, sing, 8
7715728.exe ,  0.85,  0.26,  0.25,  0.00,  0.02,   33007365,   26000000,    7000000,   46781507, c++, elite, sing, 8
7715728.exe ,  0.88,  0.27,  0.25,  0.00,  0.02,   33580637,   23697000,    9873000,   47665784, c++, elite, sing, 8
7715728.exe ,  0.87,  0.26,  0.25,  0.00,  0.02,   33489605,   26372000,    7100000,   47264429, c++, elite, sing, 8
7715728.exe ,  0.86,  0.25,  0.24,  0.00,  0.02,   33802575,   29700000,    4096000,   47516057, c++, elite, sing, 8
7715728.exe ,  0.85,  0.26,  0.25,  0.00,  0.02,   33084367,   25969000,    6991000,   46800900, c++, elite, sing, 8
7715728.exe ,  0.85,  0.26,  0.25,  0.00,  0.02,   33066384,   24046000,    9017000,   46625973, c++, elite, sing, 8
7715728.exe ,  0.85,  0.26,  0.25,  0.00,  0.02,   33109260,   26076000,    7020000,   46942652, c++, elite, sing, 8
7823228.exe ,  1.31,  0.40,  0.38,  0.00,  0.03,   51083688,   50082000,    1001000,   64782122, c++, elite, sing, 8
7823228.exe ,  1.29,  0.39,  0.38,  0.00,  0.03,   50681194,   48701000,    1987000,   64468422, c++, elite, sing, 8
7823228.exe ,  1.30,  0.40,  0.38,  0.00,  0.03,   50957422,   49963000,     999000,   64518312, c++, elite, sing, 8
7823228.exe ,  1.28,  0.39,  0.38,  0.00,  0.03,   50248112,   48248000,    2010000,   63635926, c++, elite, sing, 8
7823228.exe ,  1.28,  0.40,  0.38,  0.00,  0.03,   50082985,   49077000,    1001000,   63452601, c++, elite, sing, 8
7823228.exe ,  1.28,  0.40,  0.38,  0.00,  0.03,   50612335,   48645000,    1985000,   63921400, c++, elite, sing, 8
7823228.exe ,  1.28,  0.40,  0.38,  0.00,  0.03,   50020720,   48995000,     999000,   63395559, c++, elite, sing, 8
7823228.exe ,  1.32,  0.37,  0.35,  0.00,  0.03,   53487255,   53490000,          0,   68000841, c++, elite, sing, 8
7823228.exe ,  1.27,  0.39,  0.38,  0.00,  0.03,   50749683,   49757000,     995000,   64471269, c++, elite, sing, 8
7823228.exe ,  1.28,  0.39,  0.38,  0.00,  0.03,   50831225,   49760000,     995000,   64710857, c++, elite, sing, 8
7829045.exe ,  5.16,  1.67,  1.59,  0.00,  0.11,  209352502,  209333000,          0,  223434208, c++, elite, sing, 8
7829045.exe ,  5.16,  1.67,  1.59,  0.00,  0.11,  209381548,  207367000,    1993000,  223227931, c++, elite, sing, 8
7829045.exe ,  5.28,  1.67,  1.60,  0.00,  0.11,  210138676,  209116000,    1000000,  223981127, c++, elite, sing, 8
7829045.exe ,  5.21,  1.65,  1.58,  0.00,  0.11,  209570561,  209511000,          0,  222976293, c++, elite, sing, 8
7829045.exe ,  5.29,  1.66,  1.59,  0.00,  0.11,  209423486,  209379000,          0,  223416214, c++, elite, sing, 8
7829045.exe ,  5.29,  1.65,  1.58,  0.00,  0.11,  210158733,  209057000,    1000000,  223846172, c++, elite, sing, 8
7829045.exe ,  5.31,  1.68,  1.60,  0.00,  0.11,  210741744,  208696000,    1997000,  224350668, c++, elite, sing, 8
7829045.exe ,  5.18,  1.66,  1.58,  0.00,  0.11,  209916409,  209756000,          0,  223856835, c++, elite, sing, 8
7829045.exe ,  5.12,  1.64,  1.56,  0.00,  0.11,  213154268,  213143000,          0,  227832505, c++, elite, sing, 8
7829045.exe ,  5.11,  1.66,  1.59,  0.00,  0.11,  209382225,  209301000,          0,  223078771, c++, elite, sing, 8
8001049.exe ,  1.35,  0.42,  0.40,  0.00,  0.03,   53256114,   52184000,    1003000,   66819488, c++, elite, sing, 8
8001049.exe ,  1.36,  0.40,  0.38,  0.00,  0.03,   55816345,   53805000,    1992000,   70010007, c++, elite, sing, 8
8001049.exe ,  1.35,  0.42,  0.40,  0.00,  0.03,   52940477,   51940000,     998000,   66364561, c++, elite, sing, 8
8001049.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   53348939,   52294000,    1005000,   66803736, c++, elite, sing, 8
8001049.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   53130235,   52135000,    1002000,   66734623, c++, elite, sing, 8
8001049.exe ,  1.35,  0.42,  0.40,  0.00,  0.03,   53005922,   51004000,    2000000,   66392776, c++, elite, sing, 8
8001049.exe ,  1.38,  0.41,  0.39,  0.00,  0.03,   54817232,   52817000,    1993000,   68407798, c++, elite, sing, 8
8001049.exe ,  1.39,  0.42,  0.40,  0.00,  0.03,   54238222,   54261000,          0,   67965190, c++, elite, sing, 8
8001049.exe ,  1.36,  0.42,  0.40,  0.00,  0.03,   53467635,   53470000,          0,   66942179, c++, elite, sing, 8
8001049.exe ,  1.34,  0.41,  0.40,  0.00,  0.03,   53586104,   52575000,    1011000,   66990876, c++, elite, sing, 8
8005036.exe ,  1.31,  0.35,  0.33,  0.00,  0.03,   55301240,   55307000,          0,   70344590, c++, elite, sing, 8
8005036.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   49816950,   48828000,     996000,   63088516, c++, elite, sing, 8
8005036.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   49945176,   49941000,          0,   63486930, c++, elite, sing, 8
8005036.exe ,  1.29,  0.39,  0.37,  0.00,  0.03,   50889821,   49886000,     997000,   64412750, c++, elite, sing, 8
8005036.exe ,  1.27,  0.38,  0.36,  0.00,  0.03,   50909647,   49908000,     998000,   64454747, c++, elite, sing, 8
8005036.exe ,  1.27,  0.38,  0.36,  0.00,  0.03,   50992394,   50002000,    1000000,   64270953, c++, elite, sing, 8
8005036.exe ,  1.28,  0.39,  0.36,  0.00,  0.03,   50325036,   50336000,          0,   64053095, c++, elite, sing, 8
8005036.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   49870578,   49854000,          0,   63633897, c++, elite, sing, 8
8005036.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   49719022,   47736000,    1989000,   63252033, c++, elite, sing, 8
8005036.exe ,  1.25,  0.39,  0.37,  0.00,  0.03,   49297495,   46344000,    2958000,   63201034, c++, elite, sing, 8
8349555.exe , 10.14,  3.31,  3.16,  0.00,  0.21,  416114472,  413933000,    1999000,  430046373, c++, elite, sing, 8
8349555.exe , 10.26,  3.30,  3.16,  0.00,  0.21,  415986660,  414937000,     999000,  429596189, c++, elite, sing, 8
8349555.exe , 10.15,  3.30,  3.14,  0.00,  0.21,  419766519,  419633000,          0,  433437412, c++, elite, sing, 8
8349555.exe , 10.19,  3.31,  3.16,  0.00,  0.21,  416470867,  414377000,    2001000,  430946727, c++, elite, sing, 8
8349555.exe , 10.13,  3.29,  3.14,  0.00,  0.21,  418094581,  416036000,    2000000,  431681372, c++, elite, sing, 8
8349555.exe , 10.22,  3.31,  3.17,  0.00,  0.21,  416879333,  416797000,          0,  430580666, c++, elite, sing, 8
8349555.exe , 10.09,  3.30,  3.15,  0.00,  0.21,  418848959,  418806000,          0,  432943900, c++, elite, sing, 8
8349555.exe , 10.11,  3.32,  3.17,  0.00,  0.21,  417490794,  415417000,    1997000,  431343060, c++, elite, sing, 8
8349555.exe , 10.09,  3.30,  3.15,  0.00,  0.21,  418314165,  416271000,    1996000,  432400878, c++, elite, sing, 8
8349555.exe , 10.16,  3.34,  3.19,  0.00,  0.21,  420169032,  418914000,     999000,  433868298, c++, elite, sing, 8
845774.exe  ,  4.69,  1.50,  1.43,  0.00,  0.10,  192409196,  191385000,    1002000,  206269318, c++, elite, sing, 8
845774.exe  ,  4.66,  1.51,  1.45,  0.00,  0.10,  191347139,  189160000,    2001000,  204758086, c++, elite, sing, 8
845774.exe  ,  4.79,  1.52,  1.45,  0.00,  0.10,  191635634,  191615000,          0,  205212390, c++, elite, sing, 8
845774.exe  ,  4.67,  1.52,  1.45,  0.00,  0.10,  190775741,  189769000,     998000,  204382455, c++, elite, sing, 8
845774.exe  ,  4.66,  1.50,  1.43,  0.00,  0.10,  192365083,  191359000,     996000,  206941929, c++, elite, sing, 8
845774.exe  ,  4.68,  1.51,  1.44,  0.00,  0.10,  191564745,  190326000,    1001000,  205861499, c++, elite, sing, 8
845774.exe  ,  4.73,  1.51,  1.45,  0.00,  0.10,  190548204,  189525000,     997000,  204337488, c++, elite, sing, 8
845774.exe  ,  4.69,  1.52,  1.45,  0.00,  0.10,  190586441,  189476000,    1002000,  204365891, c++, elite, sing, 8
845774.exe  ,  4.66,  1.50,  1.43,  0.00,  0.10,  191566950,  190548000,     997000,  205688058, c++, elite, sing, 8
845774.exe  ,  4.73,  1.50,  1.43,  0.00,  0.10,  191933245,  190762000,     993000,  205613805, c++, elite, sing, 8
8588479.exe ,  1.26,  0.39,  0.38,  0.00,  0.03,   50426210,   50436000,          0,   63760780, c++, elite, sing, 8
8588479.exe ,  1.27,  0.39,  0.38,  0.00,  0.03,   50308849,   47355000,    2959000,   63803410, c++, elite, sing, 8
8588479.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   49842515,   48848000,     996000,   63262364, c++, elite, sing, 8
8588479.exe ,  1.27,  0.40,  0.38,  0.00,  0.03,   50016982,   50025000,          0,   63630097, c++, elite, sing, 8
8588479.exe ,  1.27,  0.39,  0.37,  0.00,  0.03,   50849488,   48792000,    1991000,   64717024, c++, elite, sing, 8
8588479.exe ,  1.25,  0.38,  0.37,  0.00,  0.03,   50553256,   50527000,          0,   64297220, c++, elite, sing, 8
8588479.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50022211,   48989000,     999000,   63248462, c++, elite, sing, 8
8588479.exe ,  1.29,  0.40,  0.38,  0.00,  0.03,   50207171,   48196000,    1967000,   63802098, c++, elite, sing, 8
8588479.exe ,  1.29,  0.39,  0.37,  0.00,  0.03,   50682152,   48696000,    1987000,   64113796, c++, elite, sing, 8
8588479.exe ,  1.28,  0.39,  0.37,  0.00,  0.03,   50770299,   48771000,    1990000,   64503899, c++, elite, sing, 8
908305.exe  ,  0.79,  0.23,  0.22,  0.00,  0.02,   31749673,   29760000,    1984000,   45691687, c++, elite, sing, 8
908305.exe  ,  0.78,  0.23,  0.22,  0.00,  0.02,   30909604,   28924000,    1994000,   44537300, c++, elite, sing, 8
908305.exe  ,  0.76,  0.24,  0.23,  0.00,  0.02,   30449961,   28481000,    1964000,   44295591, c++, elite, sing, 8
908305.exe  ,  0.79,  0.24,  0.22,  0.00,  0.02,   31409632,   30429000,     981000,   44818482, c++, elite, sing, 8
908305.exe  ,  0.78,  0.23,  0.22,  0.00,  0.02,   32052372,   30056000,    2003000,   45666483, c++, elite, sing, 8
908305.exe  ,  0.77,  0.22,  0.22,  0.00,  0.02,   31778564,   31784000,          0,   45253046, c++, elite, sing, 8
908305.exe  ,  0.79,  0.24,  0.23,  0.00,  0.02,   30645677,   29620000,     987000,   44423293, c++, elite, sing, 8
908305.exe  ,  0.79,  0.24,  0.23,  0.00,  0.02,   30909602,   28993000,    1932000,   44667585, c++, elite, sing, 8
908305.exe  ,  0.79,  0.22,  0.21,  0.00,  0.02,   32868635,   31883000,     996000,   46241734, c++, elite, sing, 8
908305.exe  ,  0.76,  0.24,  0.23,  0.00,  0.02,   30558728,   29504000,    1017000,   44272718, c++, elite, sing, 8
941239.exe  ,  0.65,  0.16,  0.15,  0.00,  0.02,   29835037,   27824000,    1987000,   44998815, c++, elite, sing, 8
941239.exe  ,  0.66,  0.18,  0.17,  0.00,  0.01,   27868983,   27872000,          0,   42026989, c++, elite, sing, 8
941239.exe  ,  0.65,  0.19,  0.19,  0.00,  0.01,   26200017,   25194000,    1007000,   40034246, c++, elite, sing, 8
941239.exe  ,  0.65,  0.20,  0.19,  0.00,  0.01,   25851757,   25858000,          0,   39296240, c++, elite, sing, 8
941239.exe  ,  0.68,  0.20,  0.19,  0.00,  0.01,   26102982,   25079000,    1003000,   39959237, c++, elite, sing, 8
941239.exe  ,  0.65,  0.19,  0.19,  0.00,  0.01,   25568976,   24540000,    1022000,   39321819, c++, elite, sing, 8
941239.exe  ,  0.68,  0.20,  0.19,  0.00,  0.01,   26127878,   25183000,     968000,   39955317, c++, elite, sing, 8
941239.exe  ,  0.65,  0.19,  0.18,  0.00,  0.01,   26118665,   24199000,    1935000,   39867754, c++, elite, sing, 8
941239.exe  ,  0.66,  0.20,  0.19,  0.00,  0.01,   25239384,   24187000,    1007000,   38773899, c++, elite, sing, 8
941239.exe  ,  0.66,  0.20,  0.19,  0.00,  0.01,   25568721,   23568000,    1964000,   39252112, c++, elite, sing, 8
