file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7189608.exe ,  0.81,  0.26,  0.24,  0.00,  0.02,   31913142,   30916000,     997000,   45805877, c++, elite, mult, 8
7189608.exe ,  0.87,  0.25,  0.24,  0.00,  0.02,   31640496,   30622000,    1020000,   45155223, c++, elite, mult, 8
7189608.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31905172,   28918000,    2991000,   45686736, c++, elite, mult, 8
7189608.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31839037,   30845000,    1028000,   45596293, c++, elite, mult, 8
7189608.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31697344,   29715000,    1981000,   45470702, c++, elite, mult, 8
7189608.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   34568643,   33533000,    1016000,   48680723, c++, elite, mult, 8
7189608.exe ,  0.83,  0.26,  0.24,  0.00,  0.02,   32067360,   30052000,    2003000,   45807541, c++, elite, mult, 8
7204213.exe ,  0.73,  0.22,  0.22,  0.00,  0.02,   28860242,   26784000,    1984000,   42674330, c++, elite, mult, 8
7204213.exe ,  0.76,  0.22,  0.21,  0.00,  0.02,   29324757,   29334000,          0,   44283295, c++, elite, mult, 8
7204213.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29131338,   27118000,    2008000,   42754001, c++, elite, mult, 8
7204213.exe ,  0.76,  0.23,  0.21,  0.00,  0.02,   29860449,   28838000,    1029000,   43617751, c++, elite, mult, 8
7204213.exe ,  0.72,  0.22,  0.22,  0.00,  0.02,   28912351,   26919000,    1994000,   42539749, c++, elite, mult, 8
7204213.exe ,  0.73,  0.23,  0.22,  0.00,  0.01,   28690151,   26715000,    1978000,   42246809, c++, elite, mult, 8
7204213.exe ,  0.79,  0.23,  0.22,  0.00,  0.02,   28839201,   26928000,    1923000,   42894983, c++, elite, mult, 8
7204213.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29048098,   27046000,    2003000,   42819080, c++, elite, mult, 8
7204213.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29022458,   27985000,    1036000,   42819627, c++, elite, mult, 8
7204213.exe ,  0.75,  0.23,  0.21,  0.00,  0.02,   29741395,   27762000,    1983000,   43652032, c++, elite, mult, 8
7383346.exe ,  1.01,  0.30,  0.30,  0.00,  0.02,   38823456,   36795000,    1988000,   53203878, c++, elite, mult, 8
7383346.exe ,  0.99,  0.30,  0.29,  0.00,  0.02,   39425101,   37379000,    2020000,   53341058, c++, elite, mult, 8
7383346.exe ,  1.01,  0.32,  0.30,  0.00,  0.02,   39589244,   37552000,    2029000,   53197150, c++, elite, mult, 8
7383346.exe ,  1.00,  0.31,  0.30,  0.00,  0.02,   39170509,   37047000,    2002000,   52992082, c++, elite, mult, 8
7383346.exe ,  1.02,  0.32,  0.30,  0.00,  0.02,   39392417,   38412000,     984000,   52809342, c++, elite, mult, 8
7383346.exe ,  1.00,  0.31,  0.29,  0.00,  0.02,   39076748,   37052000,    2002000,   53377497, c++, elite, mult, 8
7383346.exe ,  1.10,  0.32,  0.30,  0.00,  0.02,   39417221,   37390000,    2021000,   53115799, c++, elite, mult, 8
7383346.exe ,  0.99,  0.31,  0.30,  0.00,  0.02,   39266863,   37192000,    2010000,   52800994, c++, elite, mult, 8
7383346.exe ,  0.99,  0.31,  0.30,  0.00,  0.02,   39473432,   35520000,    3946000,   53202809, c++, elite, mult, 8
7383346.exe ,  0.99,  0.31,  0.30,  0.00,  0.02,   39266785,   36336000,    2946000,   52896712, c++, elite, mult, 8
7457995.exe ,  1.01,  0.30,  0.28,  0.00,  0.02,   36280803,   32245000,    4030000,   50226972, c++, elite, mult, 8
7457995.exe ,  0.95,  0.29,  0.27,  0.00,  0.02,   36286457,   34270000,    2015000,   50075859, c++, elite, mult, 8
7457995.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36002769,   33961000,    2058000,   49411607, c++, elite, mult, 8
7457995.exe ,  0.94,  0.29,  0.28,  0.00,  0.02,   36462776,   33427000,    3038000,   50470010, c++, elite, mult, 8
7457995.exe ,  0.92,  0.28,  0.27,  0.00,  0.02,   36109689,   33095000,    3008000,   49640158, c++, elite, mult, 8
7457995.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   35898586,   33906000,    1994000,   49751166, c++, elite, mult, 8
7457995.exe ,  0.95,  0.29,  0.28,  0.00,  0.02,   36580842,   34552000,    2032000,   50186395, c++, elite, mult, 8
7457995.exe ,  0.98,  0.29,  0.28,  0.00,  0.02,   36019958,   32933000,    2993000,   49861988, c++, elite, mult, 8
7457995.exe ,  0.95,  0.29,  0.28,  0.00,  0.02,   36243942,   34227000,    2013000,   49853386, c++, elite, mult, 8
7457995.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   36462417,   33430000,    3039000,   49936239, c++, elite, mult, 8
7590448.exe ,  0.47,  0.13,  0.13,  0.00,  0.01,   19526284,   17477000,    2056000,   34422613, c++, elite, mult, 8
7590448.exe ,  0.52,  0.15,  0.14,  0.00,  0.01,   18866193,   16748000,    1970000,   32778702, c++, elite, mult, 8
7590448.exe ,  0.46,  0.14,  0.14,  0.00,  0.01,   18676890,   15732000,    2949000,   32618817, c++, elite, mult, 8
7590448.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18736985,   17702000,    1041000,   32148201, c++, elite, mult, 8
7590448.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18809624,   15737000,    2950000,   32749988, c++, elite, mult, 8
7590448.exe ,  0.46,  0.14,  0.14,  0.00,  0.01,   18552370,   14635000,    3902000,   32248977, c++, elite, mult, 8
7590448.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18626782,   16687000,    1963000,   32418758, c++, elite, mult, 8
7590448.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18426898,   14307000,    4087000,   32003533, c++, elite, mult, 8
7590448.exe ,  0.48,  0.15,  0.14,  0.00,  0.01,   18572001,   14661000,    3909000,   32046510, c++, elite, mult, 8
7590448.exe ,  0.48,  0.14,  0.14,  0.00,  0.01,   19158280,   17127000,    2015000,   32957738, c++, elite, mult, 8
765889.exe  ,  0.34,  0.10,  0.11,  0.00,  0.01,   13637735,    7786000,    5839000,   27551890, c++, elite, mult, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13518091,   12474000,    1039000,   27284472, c++, elite, mult, 8
765889.exe  ,  0.36,  0.11,  0.11,  0.00,  0.01,   13730148,    9800000,    3920000,   27805933, c++, elite, mult, 8
765889.exe  ,  0.36,  0.11,  0.11,  0.00,  0.01,   13754745,   11795000,    1965000,   27423851, c++, elite, mult, 8
765889.exe  ,  0.37,  0.11,  0.10,  0.00,  0.01,   13687579,   11728000,    1954000,   27553749, c++, elite, mult, 8
765889.exe  ,  0.39,  0.11,  0.10,  0.00,  0.01,   13582720,   11471000,    2085000,   27329035, c++, elite, mult, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13607350,   11489000,    2089000,   27431673, c++, elite, mult, 8
765889.exe  ,  0.33,  0.10,  0.10,  0.00,  0.01,   13561384,   12518000,    1043000,   27395482, c++, elite, mult, 8
765889.exe  ,  0.33,  0.10,  0.10,  0.00,  0.01,   13658427,    9757000,    3902000,   27454379, c++, elite, mult, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13489581,   10373000,    3111000,   27384158, c++, elite, mult, 8
7957547.exe ,  0.99,  0.29,  0.28,  0.00,  0.02,   36093725,   33035000,    3003000,   49899456, c++, elite, mult, 8
7957547.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   36121176,   33019000,    3001000,   49745072, c++, elite, mult, 8
7957547.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36218746,   34212000,    2012000,   49855313, c++, elite, mult, 8
7957547.exe ,  0.91,  0.29,  0.27,  0.00,  0.02,   35783742,   33745000,    2045000,   49427605, c++, elite, mult, 8
7957547.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   36069404,   32060000,    4007000,   49659385, c++, elite, mult, 8
7957547.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   35959788,   33862000,    2052000,   49585810, c++, elite, mult, 8
7957547.exe ,  0.94,  0.30,  0.28,  0.00,  0.02,   36347800,   36340000,          0,   49778936, c++, elite, mult, 8
7957547.exe ,  0.98,  0.29,  0.27,  0.00,  0.02,   36039020,   34041000,    2002000,   49935401, c++, elite, mult, 8
7957547.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36108397,   32996000,    2999000,   49680029, c++, elite, mult, 8
7957547.exe ,  0.94,  0.29,  0.27,  0.00,  0.02,   36109748,   33099000,    3009000,   49921301, c++, elite, mult, 8
7973932.exe ,  0.85,  0.26,  0.26,  0.00,  0.02,   33611512,   29581000,    3944000,   47612210, c++, elite, mult, 8
7973932.exe ,  0.90,  0.27,  0.26,  0.00,  0.02,   34110850,   28094000,    6020000,   47574404, c++, elite, mult, 8
7973932.exe ,  0.91,  0.27,  0.26,  0.00,  0.02,   34398785,   31359000,    3034000,   48309492, c++, elite, mult, 8
7973932.exe ,  0.84,  0.26,  0.26,  0.00,  0.02,   33679236,   26739000,    6932000,   47336017, c++, elite, mult, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33894187,   29902000,    3986000,   47943217, c++, elite, mult, 8
7973932.exe ,  0.85,  0.26,  0.26,  0.00,  0.02,   33664485,   29700000,    3960000,   47475728, c++, elite, mult, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   34331682,   29427000,    4904000,   48130963, c++, elite, mult, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33623673,   30650000,    2966000,   47472149, c++, elite, mult, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33955229,   29850000,    4117000,   47830242, c++, elite, mult, 8
7973932.exe ,  0.93,  0.27,  0.26,  0.00,  0.02,   33797505,   30896000,    2896000,   47337944, c++, elite, mult, 8
7989414.exe ,  2.06,  0.65,  0.61,  0.00,  0.06,   81953320,   31978000,   49965000,   96499142, c++, elite, mult, 8
7989414.exe ,  2.19,  0.65,  0.62,  0.00,  0.06,   82032776,   20741000,   61238000,   95950211, c++, elite, mult, 8
7989414.exe ,  2.07,  0.65,  0.61,  0.00,  0.06,   81224445,   29077000,   52138000,   95046176, c++, elite, mult, 8
7989414.exe ,  2.10,  0.66,  0.61,  0.00,  0.06,   82103858,   25021000,   57047000,   95926835, c++, elite, mult, 8
7989414.exe ,  2.07,  0.65,  0.61,  0.00,  0.06,   83159698,   28056000,   55110000,   96777083, c++, elite, mult, 8
7989414.exe ,  2.11,  0.66,  0.61,  0.00,  0.06,   82070396,   32021000,   50033000,   95897723, c++, elite, mult, 8
7989414.exe ,  2.10,  0.65,  0.61,  0.00,  0.06,   81535478,   28182000,   53345000,   95221113, c++, elite, mult, 8
7989414.exe ,  2.07,  0.65,  0.62,  0.00,  0.06,   81753016,   22899000,   58742000,   95346906, c++, elite, mult, 8
7989414.exe ,  2.11,  0.65,  0.61,  0.00,  0.06,   82633304,   22894000,   59725000,   97118652, c++, elite, mult, 8
7989414.exe ,  2.08,  0.65,  0.61,  0.00,  0.06,   81544683,   26171000,   55363000,   95540659, c++, elite, mult, 8
804800.exe  ,  0.52,  0.15,  0.15,  0.00,  0.01,   18826595,   18825000,          0,   32805553, c++, elite, mult, 8
804800.exe  ,  0.49,  0.15,  0.14,  0.00,  0.01,   18773819,   16793000,    1975000,   32571333, c++, elite, mult, 8
804800.exe  ,  0.49,  0.15,  0.14,  0.00,  0.01,   18787894,   14839000,    3957000,   32281022, c++, elite, mult, 8
804800.exe  ,  0.49,  0.15,  0.15,  0.00,  0.01,   18952225,   11973000,    6984000,   32969783, c++, elite, mult, 8
804800.exe  ,  0.49,  0.15,  0.15,  0.00,  0.01,   18944276,   13953000,    4983000,   32919978, c++, elite, mult, 8
804800.exe  ,  0.49,  0.15,  0.15,  0.00,  0.01,   18867974,   15891000,    2979000,   32823086, c++, elite, mult, 8
804800.exe  ,  0.49,  0.15,  0.15,  0.00,  0.01,   19015704,   16972000,    1996000,   32698120, c++, elite, mult, 8
804800.exe  ,  0.50,  0.15,  0.15,  0.00,  0.01,   19674672,   16718000,    2950000,   33181486, c++, elite, mult, 8
804800.exe  ,  0.52,  0.14,  0.14,  0.00,  0.01,   19488963,   14615000,    4871000,   33554831, c++, elite, mult, 8
804800.exe  ,  0.54,  0.16,  0.14,  0.00,  0.01,   19335441,   17316000,    2037000,   32923015, c++, elite, mult, 8
8078753.exe ,  0.53,  0.17,  0.16,  0.00,  0.01,   20323482,   15166000,    5055000,   34337212, c++, elite, mult, 8
8078753.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   21002594,   18006000,    3001000,   34938770, c++, elite, mult, 8
8078753.exe ,  0.51,  0.16,  0.16,  0.00,  0.01,   20395077,   16271000,    4067000,   33964905, c++, elite, mult, 8
8078753.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   20978004,   15983000,    4994000,   34693904, c++, elite, mult, 8
8078753.exe ,  0.58,  0.17,  0.15,  0.00,  0.01,   20491799,   17564000,    2927000,   34293826, c++, elite, mult, 8
8078753.exe ,  0.51,  0.16,  0.16,  0.00,  0.01,   20525644,   16616000,    3909000,   34303653, c++, elite, mult, 8
8078753.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   20503764,   15317000,    5105000,   34532158, c++, elite, mult, 8
8078753.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   20979966,   15989000,    4996000,   34552789, c++, elite, mult, 8
8078753.exe ,  0.54,  0.17,  0.15,  0.00,  0.01,   20283369,   16232000,    4058000,   33656158, c++, elite, mult, 8
8078753.exe ,  0.52,  0.15,  0.15,  0.00,  0.01,   21124731,   17103000,    4024000,   35608821, c++, elite, mult, 8
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1751310,    1757000,          0,   16980637, c++, elite, mult, 8
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1580927,    1594000,          0,   15132120, c++, elite, mult, 8
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1567002,    1577000,          0,   15048293, c++, elite, mult, 8
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1570715,    1554000,          0,   15116741, c++, elite, mult, 8
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1568851,    1556000,          0,   15441357, c++, elite, mult, 8
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1574567,     800000,     800000,   15487338, c++, elite, mult, 8
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1600247,    1602000,          0,   15314765, c++, elite, mult, 8
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1581275,     795000,     795000,   15457591, c++, elite, mult, 8
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1559132,    1597000,          0,   15409269, c++, elite, mult, 8
8193633.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1555714,     782000,     782000,   15410951, c++, elite, mult, 8
844240.exe  ,  0.90,  0.28,  0.26,  0.00,  0.02,   35423595,   35439000,          0,   49680892, c++, elite, mult, 8
844240.exe  ,  0.87,  0.27,  0.27,  0.00,  0.02,   34802083,   33733000,     992000,   48166899, c++, elite, mult, 8
844240.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35172218,   34099000,    1002000,   49140186, c++, elite, mult, 8
844240.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35295072,   32279000,    3026000,   48783787, c++, elite, mult, 8
844240.exe  ,  0.94,  0.28,  0.26,  0.00,  0.02,   35214229,   35188000,          0,   48699375, c++, elite, mult, 8
844240.exe  ,  0.88,  0.27,  0.27,  0.00,  0.02,   34810152,   32749000,    1984000,   48566890, c++, elite, mult, 8
844240.exe  ,  0.90,  0.28,  0.27,  0.00,  0.02,   34979312,   32904000,    1994000,   48716220, c++, elite, mult, 8
844240.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   34893200,   33900000,     997000,   48596869, c++, elite, mult, 8
844240.exe  ,  0.90,  0.28,  0.27,  0.00,  0.02,   34982920,   34984000,          0,   48515797, c++, elite, mult, 8
844240.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35053720,   32969000,    1998000,   48759719, c++, elite, mult, 8
974175.exe  ,  0.91,  0.28,  0.26,  0.00,  0.02,   35411320,   34399000,    1011000,   49148780, c++, elite, mult, 8
974175.exe  ,  0.90,  0.28,  0.26,  0.00,  0.02,   35826471,   33784000,    2047000,   49352072, c++, elite, mult, 8
974175.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35253181,   34176000,    1005000,   48701539, c++, elite, mult, 8
974175.exe  ,  0.87,  0.27,  0.26,  0.00,  0.02,   34555586,   32535000,    1971000,   48713922, c++, elite, mult, 8
974175.exe  ,  0.90,  0.28,  0.26,  0.00,  0.02,   34752528,   31780000,    2979000,   48492896, c++, elite, mult, 8
974175.exe  ,  0.92,  0.27,  0.27,  0.00,  0.02,   34593546,   32602000,    1975000,   48192779, c++, elite, mult, 8
974175.exe  ,  0.86,  0.27,  0.27,  0.00,  0.02,   34786444,   33795000,     993000,   48867110, c++, elite, mult, 8
974175.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35079776,   32004000,    3000000,   48584046, c++, elite, mult, 8
974175.exe  ,  0.89,  0.28,  0.26,  0.00,  0.02,   34593817,   32579000,    1974000,   48642909, c++, elite, mult, 8
974175.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   34929110,   32937000,    1996000,   48641072, c++, elite, mult, 8
