file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426681.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41504742,   40535000,     988000,   61655594, c++, elite, sing, 4
6771116.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17446845,   14561000,    2912000,   37664664, c++, elite, sing, 4
6771116.exe ,  0.37,  0.07,  0.06,  0.00,  0.01,   18076540,   15075000,    3015000,   38882532, c++, elite, sing, 4
6771116.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17293713,   16263000,    1016000,   37003029, c++, elite, sing, 4
6771116.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17774103,   15708000,    1963000,   37686350, c++, elite, sing, 4
6771116.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17331900,   16324000,    1020000,   37469010, c++, elite, sing, 4
6771116.exe ,  0.41,  0.07,  0.06,  0.00,  0.01,   17726273,   15661000,    2088000,   37858941, c++, elite, sing, 4
6771116.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17270655,   16235000,    1014000,   37400796, c++, elite, sing, 4
6771116.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17334143,   16358000,    1022000,   37466348, c++, elite, sing, 4
6771116.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17265495,   17284000,          0,   37088113, c++, elite, sing, 4
6771116.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17467983,   17513000,          0,   36911821, c++, elite, sing, 4
6796016.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   41938150,   37971000,    3997000,   62098083, c++, elite, sing, 4
6796016.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41656430,   41655000,          0,   61556059, c++, elite, sing, 4
6796016.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41768054,   40783000,     994000,   62613829, c++, elite, sing, 4
6796016.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41633500,   38728000,    2904000,   62428068, c++, elite, sing, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41581416,   38550000,    3043000,   61741578, c++, elite, sing, 4
6796016.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41361175,   41376000,          0,   61457842, c++, elite, sing, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41685903,   39670000,    2034000,   61817700, c++, elite, sing, 4
6796016.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41376123,   40382000,    1009000,   61389789, c++, elite, sing, 4
6796016.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41320221,   39320000,    2016000,   61243448, c++, elite, sing, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41737442,   38847000,    2913000,   61938247, c++, elite, sing, 4
6828397.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   45355040,   43341000,    2015000,   65552215, c++, elite, sing, 4
6828397.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   45044617,   41060000,    4005000,   65348718, c++, elite, sing, 4
6828397.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   45260038,   42353000,    2954000,   65529536, c++, elite, sing, 4
6828397.exe ,  0.95,  0.18,  0.16,  0.00,  0.02,   45065331,   42084000,    3006000,   65349747, c++, elite, sing, 4
6828397.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   45561845,   42611000,    2972000,   65615402, c++, elite, sing, 4
6828397.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   45914461,   44952000,     998000,   66558603, c++, elite, sing, 4
6828397.exe ,  0.98,  0.19,  0.17,  0.00,  0.02,   46017433,   43034000,    3002000,   66854703, c++, elite, sing, 4
6828397.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45139377,   40140000,    5017000,   65611522, c++, elite, sing, 4
6828397.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45096416,   44123000,    1002000,   65543490, c++, elite, sing, 4
6828397.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44755482,   42780000,    1989000,   65039231, c++, elite, sing, 4
6841510.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17035000,   16017000,    1067000,   36392461, c++, elite, sing, 4
6841510.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17547667,   15616000,    1952000,   37781288, c++, elite, sing, 4
6841510.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17593621,   16540000,    1033000,   37830854, c++, elite, sing, 4
6841510.exe ,  0.37,  0.07,  0.07,  0.00,  0.01,   17996376,   15013000,    3002000,   38346673, c++, elite, sing, 4
6841510.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   18014812,   15027000,    3005000,   38258079, c++, elite, sing, 4
6841510.exe ,  0.41,  0.07,  0.06,  0.00,  0.01,   17463125,   13598000,    3885000,   37800074, c++, elite, sing, 4
6841510.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17402258,   15373000,    2049000,   37377992, c++, elite, sing, 4
6841510.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17468156,   15498000,    1937000,   38010308, c++, elite, sing, 4
6841510.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17353881,   16342000,    1021000,   36960540, c++, elite, sing, 4
6841510.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17095000,   16115000,    1007000,   37316195, c++, elite, sing, 4
7449568.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41834319,   39752000,    2038000,   62247739, c++, elite, sing, 4
7449568.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   40774413,   37889000,    2914000,   61092960, c++, elite, sing, 4
7449568.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   40740326,   37777000,    2982000,   60818058, c++, elite, sing, 4
7449568.exe ,  0.87,  0.16,  0.15,  0.00,  0.02,   41048392,   38956000,    1997000,   61417478, c++, elite, sing, 4
7449568.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   40920672,   39849000,     996000,   61138570, c++, elite, sing, 4
7449568.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   40482927,   39482000,    1012000,   60995492, c++, elite, sing, 4
7449568.exe ,  0.85,  0.17,  0.15,  0.00,  0.02,   40432506,   38479000,    1973000,   60621583, c++, elite, sing, 4
7449568.exe ,  0.83,  0.16,  0.15,  0.00,  0.02,   40656836,   38624000,    2032000,   60985002, c++, elite, sing, 4
7449568.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41262013,   40223000,    1005000,   61971145, c++, elite, sing, 4
7449568.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41031360,   40045000,    1001000,   61565822, c++, elite, sing, 4
7766424.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   45153256,   43020000,    2000000,   64881728, c++, elite, sing, 4
7766424.exe ,  0.96,  0.18,  0.16,  0.00,  0.02,   44395335,   42443000,    1974000,   64384485, c++, elite, sing, 4
7766424.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   44858290,   41885000,    2991000,   64538619, c++, elite, sing, 4
7766424.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44586037,   41619000,    2972000,   64930037, c++, elite, sing, 4
7766424.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45006446,   43011000,    2000000,   64486123, c++, elite, sing, 4
7766424.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   45100407,   42117000,    3008000,   65574652, c++, elite, sing, 4
7766424.exe ,  0.97,  0.18,  0.16,  0.00,  0.02,   44838049,   41870000,    2990000,   65065016, c++, elite, sing, 4
7766424.exe ,  0.93,  0.18,  0.16,  0.00,  0.03,   44952965,   41971000,    2997000,   64873502, c++, elite, sing, 4
7766424.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   44931407,   43949000,     998000,   64839082, c++, elite, sing, 4
7766424.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45097841,   42102000,    3007000,   65103471, c++, elite, sing, 4
779257.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   46086829,   43101000,    3007000,   66325999, c++, elite, sing, 4
779257.exe  ,  0.96,  0.18,  0.17,  0.00,  0.02,   45905227,   43872000,    2040000,   66205236, c++, elite, sing, 4
779257.exe  ,  1.02,  0.18,  0.17,  0.00,  0.02,   45260762,   42294000,    2950000,   65544322, c++, elite, sing, 4
779257.exe  ,  0.94,  0.18,  0.16,  0.00,  0.03,   45390165,   40481000,    4936000,   65449911, c++, elite, sing, 4
779257.exe  ,  0.97,  0.18,  0.17,  0.00,  0.02,   46757564,   43826000,    2921000,   67160615, c++, elite, sing, 4
779257.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   44958689,   40098000,    4890000,   65081931, c++, elite, sing, 4
779257.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45277471,   41357000,    3938000,   65378030, c++, elite, sing, 4
779257.exe  ,  1.04,  0.18,  0.16,  0.00,  0.02,   45274706,   43274000,    2012000,   65033783, c++, elite, sing, 4
779257.exe  ,  0.94,  0.18,  0.17,  0.00,  0.02,   45978883,   43889000,    2041000,   66234590, c++, elite, sing, 4
779257.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45805473,   41780000,    3979000,   66336959, c++, elite, sing, 4
779384.exe  ,  0.38,  0.07,  0.06,  0.00,  0.01,   17529433,   15435000,    2058000,   37664306, c++, elite, sing, 4
779384.exe  ,  0.37,  0.07,  0.06,  0.00,  0.01,   17568607,   17554000,          0,   37819900, c++, elite, sing, 4
779384.exe  ,  0.39,  0.07,  0.06,  0.00,  0.01,   17031513,   15987000,     999000,   36781306, c++, elite, sing, 4
779384.exe  ,  0.36,  0.07,  0.06,  0.00,  0.01,   17369482,   16361000,    1022000,   37389863, c++, elite, sing, 4
779384.exe  ,  0.38,  0.07,  0.06,  0.00,  0.01,   17406155,   16402000,    1025000,   37285940, c++, elite, sing, 4
779384.exe  ,  0.38,  0.07,  0.06,  0.00,  0.01,   17389850,   16294000,    1018000,   37586399, c++, elite, sing, 4
779384.exe  ,  0.36,  0.07,  0.06,  0.00,  0.01,   16892950,   14099000,    2819000,   37098052, c++, elite, sing, 4
779384.exe  ,  0.38,  0.07,  0.07,  0.00,  0.01,   17490754,   15449000,    2059000,   37747035, c++, elite, sing, 4
779384.exe  ,  0.39,  0.07,  0.06,  0.00,  0.01,   17099796,   16089000,    1005000,   37278776, c++, elite, sing, 4
779384.exe  ,  0.36,  0.07,  0.06,  0.00,  0.01,   17005730,   16023000,    1001000,   37146445, c++, elite, sing, 4
7804624.exe ,  0.37,  0.07,  0.06,  0.00,  0.01,   17681541,   16640000,    1040000,   37805021, c++, elite, sing, 4
7804624.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17376375,   16248000,    1015000,   37364017, c++, elite, sing, 4
7804624.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17268878,   15296000,    1912000,   37425805, c++, elite, sing, 4
7804624.exe ,  0.37,  0.07,  0.06,  0.00,  0.01,   17974744,   16997000,     999000,   38571171, c++, elite, sing, 4
7804624.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   17749362,   16657000,    1041000,   37511567, c++, elite, sing, 4
7804624.exe ,  0.37,  0.07,  0.06,  0.00,  0.01,   17182264,   16201000,    1012000,   37255831, c++, elite, sing, 4
7804624.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17631997,   14716000,    2943000,   38084613, c++, elite, sing, 4
7804624.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17229974,   16240000,    1015000,   37217891, c++, elite, sing, 4
7804624.exe ,  0.41,  0.07,  0.07,  0.00,  0.01,   18172025,   15164000,    3032000,   38965172, c++, elite, sing, 4
7804624.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17664971,   15693000,    1961000,   37766671, c++, elite, sing, 4
791293.exe  ,  0.97,  0.18,  0.17,  0.00,  0.02,   46428143,   43474000,    2964000,   66782066, c++, elite, sing, 4
791293.exe  ,  0.95,  0.18,  0.17,  0.00,  0.03,   45966082,   41980000,    3998000,   65859021, c++, elite, sing, 4
791293.exe  ,  0.96,  0.18,  0.17,  0.00,  0.02,   45866060,   43843000,    2039000,   65747196, c++, elite, sing, 4
791293.exe  ,  0.97,  0.18,  0.17,  0.00,  0.02,   45968897,   39895000,    5984000,   65902478, c++, elite, sing, 4
791293.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45856324,   42880000,    2991000,   65898772, c++, elite, sing, 4
791293.exe  ,  1.04,  0.19,  0.18,  0.00,  0.02,   48725843,   45760000,    2984000,   68934359, c++, elite, sing, 4
791293.exe  ,  0.96,  0.18,  0.17,  0.00,  0.02,   45844433,   41863000,    3986000,   65759503, c++, elite, sing, 4
791293.exe  ,  0.94,  0.18,  0.17,  0.00,  0.02,   46160006,   42250000,    3930000,   66053059, c++, elite, sing, 4
791293.exe  ,  0.93,  0.18,  0.17,  0.00,  0.03,   45521060,   40475000,    5059000,   65372308, c++, elite, sing, 4
791293.exe  ,  0.96,  0.19,  0.17,  0.00,  0.02,   46010319,   44026000,    2001000,   66369991, c++, elite, sing, 4
8327121.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   41526342,   39527000,    2027000,   61386612, c++, elite, sing, 4
8327121.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41266463,   39212000,    2010000,   61706769, c++, elite, sing, 4
8327121.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42126037,   40111000,    2005000,   62399343, c++, elite, sing, 4
8327121.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41041863,   40026000,    1000000,   61172310, c++, elite, sing, 4
8327121.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41106879,   40010000,    1000000,   61285719, c++, elite, sing, 4
8327121.exe ,  0.87,  0.16,  0.15,  0.00,  0.02,   41701577,   40689000,    1017000,   62147927, c++, elite, sing, 4
8327121.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41166969,   38175000,    3013000,   62027079, c++, elite, sing, 4
8327121.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   41274010,   39283000,    1964000,   61599519, c++, elite, sing, 4
8327121.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   41544398,   40565000,     989000,   61738913, c++, elite, sing, 4
8327121.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41302199,   40313000,    1007000,   61427354, c++, elite, sing, 4
8425383.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   42754493,   38759000,    3875000,   62837915, c++, elite, sing, 4
8425383.exe ,  0.91,  0.17,  0.15,  0.00,  0.02,   42385396,   41389000,    1009000,   62623050, c++, elite, sing, 4
8425383.exe ,  0.97,  0.17,  0.16,  0.00,  0.02,   42819297,   40845000,    1945000,   62971318, c++, elite, sing, 4
8425383.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   43610121,   41628000,    1982000,   63969386, c++, elite, sing, 4
8425383.exe ,  0.93,  0.17,  0.16,  0.00,  0.02,   43619945,   41567000,    1979000,   64326924, c++, elite, sing, 4
8425383.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42188120,   41196000,    1004000,   62398556, c++, elite, sing, 4
8425383.exe ,  0.92,  0.17,  0.16,  0.00,  0.02,   42371587,   38397000,    3938000,   63316640, c++, elite, sing, 4
8425383.exe ,  0.96,  0.17,  0.16,  0.00,  0.02,   42752804,   41683000,    1016000,   62878490, c++, elite, sing, 4
8425383.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   42742903,   39777000,    2983000,   63080180, c++, elite, sing, 4
8425383.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   42317743,   41329000,    1008000,   62782949, c++, elite, sing, 4
8455115.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   40960845,   39928000,     998000,   60824248, c++, elite, sing, 4
8455115.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   41018793,   39920000,     998000,   60988765, c++, elite, sing, 4
8455115.exe ,  0.88,  0.16,  0.15,  0.00,  0.02,   40894416,   39860000,     996000,   60921272, c++, elite, sing, 4
8455115.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41297006,   40293000,     982000,   61515697, c++, elite, sing, 4
8455115.exe ,  0.88,  0.16,  0.15,  0.00,  0.02,   40719072,   39696000,    1017000,   60892023, c++, elite, sing, 4
8455115.exe ,  0.87,  0.16,  0.15,  0.00,  0.02,   41532157,   39523000,    2026000,   61564736, c++, elite, sing, 4
8455115.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   42032640,   39040000,    3003000,   62299815, c++, elite, sing, 4
8455115.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   41918468,   38944000,    2995000,   62524998, c++, elite, sing, 4
8455115.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41783208,   41796000,          0,   62186699, c++, elite, sing, 4
8455115.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42064213,   41086000,    1002000,   62240707, c++, elite, sing, 4
8540612.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   45773353,   43691000,    1985000,   66273188, c++, elite, sing, 4
8540612.exe ,  1.00,  0.18,  0.16,  0.00,  0.02,   45387779,   43391000,    2018000,   66221213, c++, elite, sing, 4
8540612.exe ,  0.96,  0.18,  0.17,  0.00,  0.03,   45313229,   44250000,    1005000,   65655172, c++, elite, sing, 4
8540612.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   44912127,   43908000,    1021000,   65111094, c++, elite, sing, 4
8540612.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   45650100,   42778000,    2916000,   65874084, c++, elite, sing, 4
8540612.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   46968661,   43967000,    2997000,   67214636, c++, elite, sing, 4
8540612.exe ,  1.05,  0.18,  0.17,  0.00,  0.02,   46028315,   43116000,    2939000,   66679916, c++, elite, sing, 4
8540612.exe ,  0.96,  0.18,  0.16,  0.00,  0.02,   45425046,   44441000,    1010000,   65701658, c++, elite, sing, 4
8540612.exe ,  0.98,  0.18,  0.17,  0.00,  0.02,   46022142,   43116000,    2939000,   66608350, c++, elite, sing, 4
8540612.exe ,  0.97,  0.18,  0.16,  0.00,  0.03,   45553810,   42607000,    2972000,   66385327, c++, elite, sing, 4
