file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  0.69,  0.22,  0.21,  0.00,  0.02,   26879361,   25888000,     995000,   40392444, c++, elite, sing, 8
7332878.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12295512,   10248000,    2049000,   27066370, c++, elite, sing, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12201206,    9386000,    2816000,   26102642, c++, elite, sing, 8
7332878.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12425702,   11390000,    1035000,   25974893, c++, elite, sing, 8
7332878.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12335558,   11304000,    1027000,   26291229, c++, elite, sing, 8
7332878.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12417729,    9554000,    2866000,   26339544, c++, elite, sing, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12352819,   10295000,    2059000,   26267905, c++, elite, sing, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12168747,   11162000,    1014000,   25899273, c++, elite, sing, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12053935,    9044000,    3014000,   25923374, c++, elite, sing, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12102608,   11113000,    1010000,   25844438, c++, elite, sing, 8
7332878.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12142680,   10125000,    2025000,   25933417, c++, elite, sing, 8
7375390.exe ,  0.45,  0.14,  0.14,  0.00,  0.01,   17111228,   14926000,    1990000,   31548135, c++, elite, sing, 8
7375390.exe ,  0.45,  0.14,  0.14,  0.00,  0.01,   17386305,   15316000,    2042000,   30762595, c++, elite, sing, 8
7375390.exe ,  0.45,  0.14,  0.13,  0.00,  0.01,   17174657,   12123000,    5051000,   30722544, c++, elite, sing, 8
7375390.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   17117501,   15112000,    2014000,   30848539, c++, elite, sing, 8
7375390.exe ,  0.45,  0.13,  0.13,  0.00,  0.01,   17120732,   16124000,    1007000,   31025270, c++, elite, sing, 8
7375390.exe ,  0.45,  0.13,  0.13,  0.00,  0.01,   17338982,   13253000,    4078000,   31148472, c++, elite, sing, 8
7375390.exe ,  0.45,  0.13,  0.13,  0.00,  0.01,   17794569,   17802000,          0,   32182710, c++, elite, sing, 8
7375390.exe ,  0.44,  0.13,  0.13,  0.00,  0.01,   17250737,   17255000,          0,   31028794, c++, elite, sing, 8
7375390.exe ,  0.47,  0.14,  0.13,  0.00,  0.01,   17408888,   16304000,    1019000,   31001722, c++, elite, sing, 8
7375390.exe ,  0.47,  0.14,  0.13,  0.00,  0.01,   17427995,   17355000,          0,   30987830, c++, elite, sing, 8
7507851.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12281845,   10396000,    1890000,   26843224, c++, elite, sing, 8
7507851.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11998051,   11007000,    1000000,   25873414, c++, elite, sing, 8
7507851.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12300068,   12311000,          0,   25695572, c++, elite, sing, 8
7507851.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12304882,    9463000,    2839000,   25889769, c++, elite, sing, 8
7507851.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   12624397,   10673000,    1940000,   25930989, c++, elite, sing, 8
7507851.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   12425933,    9282000,    3094000,   26309830, c++, elite, sing, 8
7507851.exe ,  0.32,  0.09,  0.09,  0.00,  0.01,   12856065,   10867000,    1975000,   27813225, c++, elite, sing, 8
7507851.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12146338,   11140000,    1012000,   25808121, c++, elite, sing, 8
7507851.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12259692,   10373000,    1886000,   25625799, c++, elite, sing, 8
7507851.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12142339,   11132000,    1012000,   25447927, c++, elite, sing, 8
7611471.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28198833,   27176000,    1006000,   42148821, c++, elite, sing, 8
7611471.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   28310601,   24241000,    3878000,   41880768, c++, elite, sing, 8
7611471.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   28536039,   27426000,    1015000,   41934295, c++, elite, sing, 8
7611471.exe ,  0.71,  0.21,  0.21,  0.00,  0.02,   28587694,   26563000,    2043000,   42207147, c++, elite, sing, 8
7611471.exe ,  0.73,  0.22,  0.21,  0.00,  0.02,   28594408,   25628000,    2957000,   42572063, c++, elite, sing, 8
7611471.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   28022601,   27014000,    1000000,   41528889, c++, elite, sing, 8
7611471.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   28016440,   26011000,    2000000,   41341567, c++, elite, sing, 8
7611471.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   28123327,   27125000,    1004000,   41747138, c++, elite, sing, 8
7611471.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   28018612,   27022000,    1000000,   41678390, c++, elite, sing, 8
7611471.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   28253160,   28258000,          0,   41901199, c++, elite, sing, 8
788876.exe  ,  0.75,  0.22,  0.21,  0.00,  0.02,   28608848,   24602000,    3936000,   43217050, c++, elite, sing, 8
788876.exe  ,  0.74,  0.22,  0.20,  0.00,  0.02,   29257951,   26333000,    2925000,   44079993, c++, elite, sing, 8
788876.exe  ,  0.74,  0.22,  0.21,  0.00,  0.02,   28024603,   25941000,    1995000,   41824544, c++, elite, sing, 8
788876.exe  ,  0.71,  0.22,  0.21,  0.00,  0.02,   27688679,   26577000,    1022000,   42049511, c++, elite, sing, 8
788876.exe  ,  0.73,  0.22,  0.21,  0.00,  0.02,   28030154,   27034000,    1001000,   41464139, c++, elite, sing, 8
788876.exe  ,  0.73,  0.23,  0.21,  0.00,  0.02,   28095465,   25014000,    3001000,   41595014, c++, elite, sing, 8
788876.exe  ,  0.73,  0.22,  0.21,  0.00,  0.02,   28955967,   27910000,    1033000,   42569055, c++, elite, sing, 8
788876.exe  ,  0.72,  0.23,  0.22,  0.00,  0.02,   28105526,   27030000,    1001000,   41775002, c++, elite, sing, 8
788876.exe  ,  0.77,  0.23,  0.22,  0.00,  0.02,   30019908,   27030000,    3003000,   45930186, c++, elite, sing, 8
788876.exe  ,  0.74,  0.23,  0.21,  0.00,  0.02,   28557712,   25610000,    2955000,   42122422, c++, elite, sing, 8
8059454.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   13414655,    8253000,    5158000,   28055299, c++, elite, sing, 8
8059454.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   13640436,   10724000,    2924000,   27507468, c++, elite, sing, 8
8059454.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13521828,   10626000,    2898000,   27135393, c++, elite, sing, 8
8059454.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   13681240,   10726000,    2925000,   27079028, c++, elite, sing, 8
8059454.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   13432927,   11363000,    2066000,   26955457, c++, elite, sing, 8
8059454.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13823536,    9818000,    3927000,   27563796, c++, elite, sing, 8
8059454.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13689155,   11717000,    1952000,   27339865, c++, elite, sing, 8
8059454.exe ,  0.36,  0.10,  0.10,  0.00,  0.01,   13810990,   10848000,    2958000,   27487434, c++, elite, sing, 8
8059454.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13529551,   11598000,    1933000,   26869237, c++, elite, sing, 8
8059454.exe ,  0.39,  0.11,  0.10,  0.00,  0.01,   13629063,   10711000,    2921000,   27366276, c++, elite, sing, 8
811745.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   28147472,   27071000,    1002000,   42153070, c++, elite, sing, 8
811745.exe  ,  0.75,  0.22,  0.20,  0.00,  0.02,   29005465,   26012000,    3001000,   42516954, c++, elite, sing, 8
811745.exe  ,  0.73,  0.22,  0.21,  0.00,  0.02,   28235572,   26294000,    1947000,   41853672, c++, elite, sing, 8
811745.exe  ,  0.71,  0.22,  0.22,  0.00,  0.01,   28274896,   24332000,    3893000,   42333291, c++, elite, sing, 8
811745.exe  ,  0.72,  0.22,  0.21,  0.00,  0.01,   28012434,   25995000,    1999000,   41750095, c++, elite, sing, 8
811745.exe  ,  0.73,  0.22,  0.21,  0.00,  0.02,   29010793,   28005000,    1000000,   42268941, c++, elite, sing, 8
811745.exe  ,  0.72,  0.23,  0.22,  0.00,  0.02,   27844595,   24779000,    2973000,   41615680, c++, elite, sing, 8
811745.exe  ,  0.72,  0.22,  0.22,  0.00,  0.01,   28011922,   25959000,    1996000,   41739603, c++, elite, sing, 8
811745.exe  ,  0.74,  0.23,  0.21,  0.00,  0.02,   28245574,   26227000,    2017000,   41872717, c++, elite, sing, 8
811745.exe  ,  0.71,  0.21,  0.21,  0.00,  0.01,   28558575,   27552000,    1020000,   42821013, c++, elite, sing, 8
8124566.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   12324558,    9462000,    2838000,   26469062, c++, elite, sing, 8
8124566.exe ,  0.35,  0.10,  0.09,  0.00,  0.01,   12274439,   10181000,    2036000,   26222053, c++, elite, sing, 8
8124566.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12427368,    9564000,    2869000,   25974959, c++, elite, sing, 8
8124566.exe ,  0.32,  0.09,  0.10,  0.00,  0.01,   12738153,   10780000,    1960000,   26420659, c++, elite, sing, 8
8124566.exe ,  0.35,  0.10,  0.10,  0.00,  0.01,   12471424,    9567000,    2870000,   26276849, c++, elite, sing, 8
8124566.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12365540,   11342000,    1031000,   25855531, c++, elite, sing, 8
8124566.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12431462,   10530000,    1914000,   26161840, c++, elite, sing, 8
8124566.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12816455,    9867000,    2960000,   26670099, c++, elite, sing, 8
8124566.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12331969,   10435000,    1897000,   25728025, c++, elite, sing, 8
8124566.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   12401821,   11364000,    1033000,   25810932, c++, elite, sing, 8
8201251.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12128252,   10110000,    2022000,   25771533, c++, elite, sing, 8
8201251.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12119291,   11123000,    1011000,   25927323, c++, elite, sing, 8
8201251.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12037026,    9035000,    3011000,   25615704, c++, elite, sing, 8
8201251.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12181633,   10134000,    2026000,   25648201, c++, elite, sing, 8
8201251.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12086709,   12080000,          0,   25713672, c++, elite, sing, 8
8201251.exe ,  0.32,  0.09,  0.09,  0.00,  0.01,   12007935,   11005000,    1000000,   25735147, c++, elite, sing, 8
8201251.exe ,  0.32,  0.09,  0.09,  0.00,  0.01,   12325518,    9417000,    2825000,   25916926, c++, elite, sing, 8
8201251.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12171346,   11164000,    1014000,   26158432, c++, elite, sing, 8
8201251.exe ,  0.32,  0.09,  0.09,  0.00,  0.01,   12280085,   11255000,    1023000,   25608088, c++, elite, sing, 8
8201251.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12334020,    9495000,    2848000,   26269947, c++, elite, sing, 8
8340073.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   27622383,   26641000,    1024000,   42376606, c++, elite, sing, 8
8340073.exe ,  0.73,  0.22,  0.21,  0.00,  0.01,   27799187,   25798000,    1984000,   41668922, c++, elite, sing, 8
8340073.exe ,  0.73,  0.22,  0.21,  0.00,  0.01,   28055948,   27053000,    1001000,   41610918, c++, elite, sing, 8
8340073.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27985457,   25994000,    1999000,   41564001, c++, elite, sing, 8
8340073.exe ,  0.72,  0.23,  0.21,  0.00,  0.01,   27809984,   26781000,     991000,   41311922, c++, elite, sing, 8
8340073.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27722694,   25740000,    1980000,   41622005, c++, elite, sing, 8
8340073.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27533909,   26525000,    1020000,   41008989, c++, elite, sing, 8
8340073.exe ,  0.73,  0.22,  0.21,  0.00,  0.01,   28649119,   26674000,    1975000,   42594209, c++, elite, sing, 8
8340073.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27879302,   25897000,    1992000,   41334530, c++, elite, sing, 8
8340073.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27954774,   26956000,     998000,   41881874, c++, elite, sing, 8
848361.exe  ,  0.70,  0.21,  0.21,  0.00,  0.02,   27931473,   26942000,     997000,   43021271, c++, elite, sing, 8
848361.exe  ,  0.70,  0.21,  0.20,  0.00,  0.01,   27925137,   27981000,          0,   41410515, c++, elite, sing, 8
848361.exe  ,  0.71,  0.22,  0.21,  0.00,  0.01,   27381923,   25329000,    1948000,   40881767, c++, elite, sing, 8
848361.exe  ,  0.71,  0.21,  0.20,  0.00,  0.02,   28008346,   27026000,    1000000,   41504875, c++, elite, sing, 8
848361.exe  ,  0.72,  0.23,  0.21,  0.00,  0.01,   27198447,   26192000,    1007000,   41438099, c++, elite, sing, 8
848361.exe  ,  0.72,  0.21,  0.20,  0.00,  0.01,   28231994,   27214000,    1007000,   42010207, c++, elite, sing, 8
848361.exe  ,  0.68,  0.21,  0.21,  0.00,  0.01,   27903356,   26918000,     996000,   41208286, c++, elite, sing, 8
848361.exe  ,  0.70,  0.21,  0.21,  0.00,  0.01,   27561630,   27442000,          0,   41314301, c++, elite, sing, 8
848361.exe  ,  0.71,  0.22,  0.21,  0.00,  0.02,   26927040,   25914000,    1036000,   41287146, c++, elite, sing, 8
848361.exe  ,  0.71,  0.22,  0.21,  0.00,  0.01,   27571048,   27567000,          0,   40767048, c++, elite, sing, 8
8545343.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   11854776,   10791000,    1079000,   26416996, c++, elite, sing, 8
8545343.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   12124941,   10087000,    2017000,   25784738, c++, elite, sing, 8
8545343.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12416042,    9547000,    2864000,   25693040, c++, elite, sing, 8
8545343.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12374713,   11341000,    1031000,   26022268, c++, elite, sing, 8
8545343.exe ,  0.33,  0.10,  0.09,  0.00,  0.01,   12562696,   10447000,    2089000,   26140189, c++, elite, sing, 8
8545343.exe ,  0.34,  0.11,  0.09,  0.00,  0.01,   12173075,   11140000,    1012000,   25858209, c++, elite, sing, 8
8545343.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12076717,   10060000,    2012000,   25533687, c++, elite, sing, 8
8545343.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12088924,   10244000,    1862000,   25744431, c++, elite, sing, 8
8545343.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12370304,   11338000,    1030000,   25823301, c++, elite, sing, 8
8545343.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12281039,   10161000,    2032000,   26203814, c++, elite, sing, 8
8577288.exe ,  0.34,  0.11,  0.09,  0.00,  0.01,   12034171,    9979000,    1995000,   25669404, c++, elite, sing, 8
8577288.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12031032,   10034000,    2006000,   25631813, c++, elite, sing, 8
8577288.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   12087921,   12086000,          0,   25675783, c++, elite, sing, 8
8577288.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   11887558,   10905000,     991000,   25625381, c++, elite, sing, 8
8577288.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   11916094,    9937000,    1987000,   25170470, c++, elite, sing, 8
8577288.exe ,  0.32,  0.09,  0.09,  0.00,  0.01,   11970117,   10979000,     998000,   25715055, c++, elite, sing, 8
8577288.exe ,  0.32,  0.10,  0.09,  0.00,  0.01,   11875738,    9899000,    1979000,   25695556, c++, elite, sing, 8
8577288.exe ,  0.31,  0.10,  0.09,  0.00,  0.01,   11901992,    8933000,    2977000,   25613823, c++, elite, sing, 8
8577288.exe ,  0.32,  0.09,  0.09,  0.00,  0.01,   11915233,    7931000,    3965000,   25719526, c++, elite, sing, 8
8577288.exe ,  0.34,  0.10,  0.09,  0.00,  0.01,   12673196,   12523000,          0,   26310251, c++, elite, sing, 8
950066.exe  ,  0.31,  0.09,  0.09,  0.00,  0.01,   12287619,   11277000,    1025000,   27326710, c++, elite, sing, 8
950066.exe  ,  0.34,  0.10,  0.09,  0.00,  0.01,   12526685,   11481000,    1043000,   26625517, c++, elite, sing, 8
950066.exe  ,  0.32,  0.10,  0.09,  0.00,  0.01,   12085551,   10086000,    2017000,   25506651, c++, elite, sing, 8
950066.exe  ,  0.31,  0.09,  0.09,  0.00,  0.01,   12333664,    9251000,    3083000,   26442792, c++, elite, sing, 8
950066.exe  ,  0.33,  0.11,  0.10,  0.00,  0.01,   12241061,   11225000,    1020000,   25943700, c++, elite, sing, 8
950066.exe  ,  0.31,  0.09,  0.09,  0.00,  0.01,   12166397,    9377000,    2813000,   26036022, c++, elite, sing, 8
950066.exe  ,  0.32,  0.10,  0.09,  0.00,  0.01,   12120588,   11114000,    1010000,   25901264, c++, elite, sing, 8
950066.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   12108039,   10088000,    2017000,   25813881, c++, elite, sing, 8
950066.exe  ,  0.31,  0.10,  0.09,  0.00,  0.01,   12340565,   10284000,    2056000,   26114230, c++, elite, sing, 8
950066.exe  ,  0.33,  0.10,  0.09,  0.00,  0.01,   12446530,   11418000,    1038000,   26357566, c++, elite, sing, 8
