file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.34,  0.51,  0.49,  0.00,  0.03,   41589526,   39535000,    2027000,   53712465, c++, elite, mult, 15
718631.exe  ,  1.35,  0.51,  0.50,  0.00,  0.02,   42012884,   36996000,    4999000,   54267710, c++, elite, mult, 15
718631.exe  ,  1.30,  0.50,  0.49,  0.00,  0.02,   41526339,   38468000,    3036000,   53801034, c++, elite, mult, 15
718631.exe  ,  1.39,  0.52,  0.50,  0.00,  0.02,   41314883,   35255000,    6043000,   53595449, c++, elite, mult, 15
718631.exe  ,  1.35,  0.51,  0.50,  0.00,  0.02,   41817191,   34624000,    7128000,   54019892, c++, elite, mult, 15
7209909.exe ,  1.32,  0.43,  0.42,  0.00,  0.03,   46101769,   40059000,    6008000,   62846443, c++, elite, mult, 15
7209909.exe ,  1.24,  0.48,  0.47,  0.00,  0.02,   40513467,   36544000,    3950000,   52744805, c++, elite, mult, 15
7209909.exe ,  1.33,  0.50,  0.48,  0.00,  0.02,   41575846,   37499000,    4053000,   53836281, c++, elite, mult, 15
7209909.exe ,  1.30,  0.50,  0.47,  0.00,  0.03,   40152271,   34117000,    6020000,   52453677, c++, elite, mult, 15
7209909.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40201801,   33149000,    7031000,   52341190, c++, elite, mult, 15
7209909.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40276966,   35337000,    4907000,   52546473, c++, elite, mult, 15
7209909.exe ,  1.25,  0.48,  0.47,  0.00,  0.02,   40361194,   37316000,    3025000,   52626895, c++, elite, mult, 15
7209909.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   40476718,   38412000,    2021000,   52917722, c++, elite, mult, 15
7209909.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   40917182,   34786000,    5963000,   53202563, c++, elite, mult, 15
7209909.exe ,  1.35,  0.50,  0.48,  0.00,  0.02,   40500388,   36302000,    4033000,   52625443, c++, elite, mult, 15
7517992.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24750663,   20713000,    3945000,   37039878, c++, elite, mult, 15
7517992.exe ,  0.82,  0.30,  0.29,  0.00,  0.02,   24629829,   21533000,    3076000,   36791972, c++, elite, mult, 15
7517992.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24800430,   20624000,    4124000,   36998300, c++, elite, mult, 15
7517992.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24992113,   17242000,    7663000,   37320367, c++, elite, mult, 15
7517992.exe ,  0.83,  0.32,  0.30,  0.00,  0.02,   24794512,   19809000,    4952000,   37162415, c++, elite, mult, 15
7517992.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   24798565,   18826000,    5945000,   37062852, c++, elite, mult, 15
7517992.exe ,  0.80,  0.30,  0.29,  0.00,  0.02,   24787432,   18814000,    5941000,   37117471, c++, elite, mult, 15
7517992.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24595226,   18401000,    6133000,   36861243, c++, elite, mult, 15
7517992.exe ,  0.78,  0.30,  0.28,  0.00,  0.02,   24612372,   22550000,    2050000,   36906940, c++, elite, mult, 15
7517992.exe ,  0.77,  0.30,  0.28,  0.00,  0.02,   24552332,   18398000,    6132000,   36755729, c++, elite, mult, 15
7697958.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   40047788,   35005000,    5000000,   52202257, c++, elite, mult, 15
7697958.exe ,  1.24,  0.47,  0.46,  0.00,  0.02,   40391403,   38349000,    2018000,   52510343, c++, elite, mult, 15
7697958.exe ,  1.24,  0.49,  0.47,  0.00,  0.02,   39901831,   36881000,    2990000,   52132665, c++, elite, mult, 15
7697958.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   39884287,   35867000,    3985000,   52060517, c++, elite, mult, 15
7697958.exe ,  1.31,  0.49,  0.47,  0.00,  0.02,   39566841,   36374000,    3031000,   51922872, c++, elite, mult, 15
7697958.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40149923,   38122000,    2006000,   52496699, c++, elite, mult, 15
7697958.exe ,  1.29,  0.49,  0.47,  0.00,  0.02,   40441296,   36375000,    4041000,   52689503, c++, elite, mult, 15
7697958.exe ,  1.27,  0.48,  0.46,  0.00,  0.02,   40011705,   35981000,    3997000,   52331290, c++, elite, mult, 15
7697958.exe ,  1.24,  0.46,  0.46,  0.00,  0.02,   39830250,   36822000,    2985000,   52058043, c++, elite, mult, 15
7697958.exe ,  1.28,  0.48,  0.46,  0.00,  0.02,   39465109,   37352000,    2019000,   51721717, c++, elite, mult, 15
7753882.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   40346526,   36285000,    4031000,   53423219, c++, elite, mult, 15
7753882.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   40453784,   36494000,    3945000,   52631189, c++, elite, mult, 15
7753882.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   39963508,   36929000,    2994000,   52190027, c++, elite, mult, 15
7753882.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   40134783,   36015000,    4001000,   52390285, c++, elite, mult, 15
7753882.exe ,  1.31,  0.49,  0.48,  0.00,  0.02,   40020050,   36009000,    4001000,   52157840, c++, elite, mult, 15
7753882.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40198211,   38133000,    2007000,   52390093, c++, elite, mult, 15
7753882.exe ,  1.31,  0.49,  0.47,  0.00,  0.02,   40014867,   35987000,    3998000,   52289029, c++, elite, mult, 15
7753882.exe ,  1.33,  0.50,  0.47,  0.00,  0.02,   40246236,   35095000,    5013000,   52482256, c++, elite, mult, 15
7753882.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   40653825,   35595000,    4943000,   53044098, c++, elite, mult, 15
7753882.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40347398,   37297000,    3024000,   52526039, c++, elite, mult, 15
7808721.exe ,  0.75,  0.28,  0.28,  0.00,  0.01,   23424597,   18520000,    4873000,   35579836, c++, elite, mult, 15
7808721.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23422415,   22369000,    1016000,   35613190, c++, elite, mult, 15
7808721.exe ,  0.75,  0.29,  0.27,  0.00,  0.02,   23623083,   17635000,    5878000,   36027914, c++, elite, mult, 15
7808721.exe ,  0.74,  0.29,  0.27,  0.00,  0.02,   23498993,   21572000,    1961000,   35603713, c++, elite, mult, 15
7808721.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23624484,   17693000,    5897000,   36031000, c++, elite, mult, 15
7808721.exe ,  0.78,  0.29,  0.28,  0.00,  0.01,   23534461,   19596000,    3919000,   36028878, c++, elite, mult, 15
7808721.exe ,  0.76,  0.29,  0.28,  0.00,  0.02,   23629464,   20535000,    3080000,   35844647, c++, elite, mult, 15
7808721.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   23492668,   20413000,    3062000,   35729799, c++, elite, mult, 15
7808721.exe ,  0.73,  0.28,  0.26,  0.00,  0.02,   23602572,   20509000,    3076000,   35781309, c++, elite, mult, 15
7808721.exe ,  0.79,  0.29,  0.27,  0.00,  0.02,   23177595,   20058000,    3008000,   35456483, c++, elite, mult, 15
7824869.exe ,  1.69,  0.65,  0.63,  0.00,  0.04,   51648034,   46528000,    4949000,   63865140, c++, elite, mult, 15
7824869.exe ,  1.64,  0.61,  0.59,  0.00,  0.03,   51041955,   44944000,    5992000,   63421141, c++, elite, mult, 15
7824869.exe ,  1.66,  0.63,  0.62,  0.00,  0.04,   51422281,   45257000,    6034000,   63661717, c++, elite, mult, 15
7824869.exe ,  1.63,  0.62,  0.61,  0.00,  0.03,   51165150,   44147000,    7023000,   63378265, c++, elite, mult, 15
7824869.exe ,  1.65,  0.62,  0.60,  0.00,  0.04,   51083275,   46052000,    5005000,   63392213, c++, elite, mult, 15
7824869.exe ,  1.63,  0.62,  0.61,  0.00,  0.03,   51561053,   48477000,    3029000,   63781737, c++, elite, mult, 15
7824869.exe ,  1.69,  0.63,  0.60,  0.00,  0.03,   51269246,   42124000,    9026000,   63563660, c++, elite, mult, 15
7824869.exe ,  1.66,  0.63,  0.61,  0.00,  0.03,   51096185,   44958000,    5994000,   63374177, c++, elite, mult, 15
7824869.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   51425426,   44351000,    7055000,   63673969, c++, elite, mult, 15
7824869.exe ,  1.64,  0.63,  0.61,  0.00,  0.03,   51226956,   48183000,    3011000,   63473158, c++, elite, mult, 15
7960822.exe ,  0.80,  0.30,  0.30,  0.00,  0.01,   24764759,   18809000,    5939000,   36996458, c++, elite, mult, 15
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24941451,   19942000,    4985000,   37175183, c++, elite, mult, 15
7960822.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   24676480,   18739000,    5917000,   36893187, c++, elite, mult, 15
7960822.exe ,  0.80,  0.30,  0.29,  0.00,  0.02,   24750526,   22668000,    2060000,   36952242, c++, elite, mult, 15
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24705722,   18768000,    5926000,   36974872, c++, elite, mult, 15
7960822.exe ,  0.81,  0.30,  0.29,  0.00,  0.02,   24904798,   18909000,    5971000,   37321682, c++, elite, mult, 15
7960822.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24652990,   20528000,    4105000,   36979557, c++, elite, mult, 15
7960822.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   24824033,   15822000,    8899000,   37077127, c++, elite, mult, 15
7960822.exe ,  0.78,  0.29,  0.29,  0.00,  0.01,   24652791,   20688000,    3940000,   37116476, c++, elite, mult, 15
7960822.exe ,  0.78,  0.30,  0.28,  0.00,  0.02,   24819751,   20832000,    3968000,   37161131, c++, elite, mult, 15
815487.exe  ,  1.06,  0.41,  0.40,  0.00,  0.03,   33957429,   29122000,    4853000,   46275198, c++, elite, mult, 15
815487.exe  ,  1.10,  0.40,  0.40,  0.00,  0.02,   33688432,   29593000,    4081000,   45997890, c++, elite, mult, 15
815487.exe  ,  1.04,  0.40,  0.39,  0.00,  0.02,   33478863,   28545000,    4921000,   45780951, c++, elite, mult, 15
815487.exe  ,  1.08,  0.42,  0.40,  0.00,  0.03,   33953603,   29118000,    4853000,   46229911, c++, elite, mult, 15
815487.exe  ,  1.06,  0.41,  0.39,  0.00,  0.03,   33539510,   29445000,    4061000,   45812133, c++, elite, mult, 15
815487.exe  ,  1.06,  0.41,  0.40,  0.00,  0.03,   33795470,   25824000,    7945000,   46145477, c++, elite, mult, 15
815487.exe  ,  1.09,  0.41,  0.40,  0.00,  0.03,   33409854,   31368000,    2023000,   45700695, c++, elite, mult, 15
815487.exe  ,  1.11,  0.41,  0.40,  0.00,  0.03,   34030910,   26992000,    6998000,   46246586, c++, elite, mult, 15
815487.exe  ,  1.13,  0.42,  0.40,  0.00,  0.03,   33488342,   28390000,    5069000,   45803279, c++, elite, mult, 15
815487.exe  ,  1.06,  0.41,  0.40,  0.00,  0.03,   34010329,   29959000,    3994000,   46320980, c++, elite, mult, 15
8179101.exe ,  1.31,  0.49,  0.47,  0.00,  0.02,   39486854,   37447000,    2024000,   53661244, c++, elite, mult, 15
8179101.exe ,  1.25,  0.47,  0.46,  0.00,  0.02,   39879377,   37819000,    2044000,   52153860, c++, elite, mult, 15
8179101.exe ,  1.32,  0.50,  0.47,  0.00,  0.02,   40268558,   38246000,    2012000,   52630033, c++, elite, mult, 15
8179101.exe ,  1.28,  0.48,  0.47,  0.00,  0.02,   39276716,   37328000,    1964000,   51519686, c++, elite, mult, 15
8179101.exe ,  1.28,  0.48,  0.47,  0.00,  0.02,   39306382,   34373000,    4910000,   51514902, c++, elite, mult, 15
8179101.exe ,  1.21,  0.47,  0.47,  0.00,  0.02,   39668150,   36693000,    2975000,   51870158, c++, elite, mult, 15
8179101.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   40096508,   37071000,    3005000,   52354958, c++, elite, mult, 15
8179101.exe ,  1.32,  0.50,  0.48,  0.00,  0.02,   39570833,   32491000,    6892000,   52123463, c++, elite, mult, 15
8179101.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   40118804,   36191000,    3912000,   52290446, c++, elite, mult, 15
8179101.exe ,  1.28,  0.47,  0.45,  0.00,  0.02,   39261291,   36159000,    3013000,   51525375, c++, elite, mult, 15
820436.exe  ,  1.09,  0.41,  0.39,  0.00,  0.03,   35971933,   30831000,    5138000,   50606670, c++, elite, mult, 15
820436.exe  ,  1.11,  0.43,  0.42,  0.00,  0.03,   35504346,   31428000,    4055000,   47754815, c++, elite, mult, 15
820436.exe  ,  1.11,  0.43,  0.42,  0.00,  0.03,   35299017,   29145000,    6030000,   47570657, c++, elite, mult, 15
820436.exe  ,  1.12,  0.43,  0.42,  0.00,  0.03,   35276467,   30215000,    5035000,   47579844, c++, elite, mult, 15
820436.exe  ,  1.13,  0.44,  0.43,  0.00,  0.03,   35363823,   28272000,    7068000,   47646348, c++, elite, mult, 15
820436.exe  ,  1.19,  0.44,  0.42,  0.00,  0.03,   35221064,   27139000,    8041000,   47605026, c++, elite, mult, 15
820436.exe  ,  1.13,  0.43,  0.41,  0.00,  0.03,   35033859,   29914000,    4985000,   47299034, c++, elite, mult, 15
820436.exe  ,  1.14,  0.43,  0.41,  0.00,  0.03,   34930350,   27851000,    6962000,   47215055, c++, elite, mult, 15
820436.exe  ,  1.12,  0.42,  0.40,  0.00,  0.03,   34782725,   30708000,    3962000,   47062355, c++, elite, mult, 15
820436.exe  ,  1.17,  0.43,  0.42,  0.00,  0.03,   35040670,   31034000,    4004000,   47309438, c++, elite, mult, 15
8437313.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   23538656,   17648000,    5882000,   36593398, c++, elite, mult, 15
8437313.exe ,  0.77,  0.30,  0.28,  0.00,  0.01,   23300721,   19224000,    4047000,   35546846, c++, elite, mult, 15
8437313.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   23711463,   20606000,    3090000,   36018463, c++, elite, mult, 15
8437313.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23718539,   17700000,    5900000,   36096369, c++, elite, mult, 15
8437313.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23545018,   16664000,    6861000,   35743189, c++, elite, mult, 15
8437313.exe ,  0.79,  0.31,  0.29,  0.00,  0.02,   24291580,   21219000,    3031000,   36579121, c++, elite, mult, 15
8437313.exe ,  0.76,  0.30,  0.29,  0.00,  0.01,   23835371,   21744000,    2070000,   36142396, c++, elite, mult, 15
8437313.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23547493,   20629000,    2947000,   35864204, c++, elite, mult, 15
8437313.exe ,  0.78,  0.30,  0.28,  0.00,  0.01,   23644432,   20536000,    3080000,   36053615, c++, elite, mult, 15
8437313.exe ,  0.77,  0.29,  0.28,  0.00,  0.01,   23509695,   22474000,    1021000,   35745680, c++, elite, mult, 15
8493082.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23010839,   21988000,     999000,   35235517, c++, elite, mult, 15
8493082.exe ,  0.69,  0.27,  0.26,  0.00,  0.01,   23352909,   18457000,    4857000,   35477376, c++, elite, mult, 15
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   22881961,   19885000,    2982000,   35008605, c++, elite, mult, 15
8493082.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   22898617,   18883000,    3975000,   35161676, c++, elite, mult, 15
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23014504,   21001000,    2000000,   35171357, c++, elite, mult, 15
8493082.exe ,  0.73,  0.28,  0.28,  0.00,  0.01,   23247223,   18985000,    3997000,   35504846, c++, elite, mult, 15
8493082.exe ,  0.72,  0.28,  0.27,  0.00,  0.01,   23008538,   20998000,    1999000,   35383251, c++, elite, mult, 15
8493082.exe ,  0.76,  0.28,  0.28,  0.00,  0.01,   23212102,   18145000,    5040000,   35424773, c++, elite, mult, 15
8493082.exe ,  0.74,  0.29,  0.27,  0.00,  0.01,   23213124,   17150000,    6053000,   35370904, c++, elite, mult, 15
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   22969578,   17970000,    4991000,   35253555, c++, elite, mult, 15
858224.exe  ,  1.31,  0.51,  0.50,  0.00,  0.02,   40756641,   38702000,    2036000,   53040172, c++, elite, mult, 15
858224.exe  ,  1.30,  0.50,  0.48,  0.00,  0.02,   40638084,   38486000,    2025000,   52886691, c++, elite, mult, 15
858224.exe  ,  1.26,  0.48,  0.47,  0.00,  0.02,   40370669,   38306000,    2016000,   52684427, c++, elite, mult, 15
858224.exe  ,  1.26,  0.48,  0.47,  0.00,  0.02,   40326677,   36318000,    3926000,   52622890, c++, elite, mult, 15
858224.exe  ,  1.27,  0.48,  0.46,  0.00,  0.02,   40040401,   35020000,    5002000,   52328593, c++, elite, mult, 15
858224.exe  ,  1.26,  0.49,  0.48,  0.00,  0.02,   40395842,   35322000,    5046000,   52552611, c++, elite, mult, 15
858224.exe  ,  1.29,  0.49,  0.47,  0.00,  0.02,   40379820,   35319000,    5045000,   52720700, c++, elite, mult, 15
858224.exe  ,  1.30,  0.50,  0.47,  0.00,  0.02,   40334043,   36190000,    4021000,   52571060, c++, elite, mult, 15
858224.exe  ,  1.31,  0.50,  0.48,  0.00,  0.02,   40100445,   37069000,    3005000,   52343920, c++, elite, mult, 15
858224.exe  ,  1.26,  0.48,  0.47,  0.00,  0.02,   40187938,   35143000,    5020000,   52388823, c++, elite, mult, 15
943738.exe  ,  1.09,  0.41,  0.40,  0.00,  0.03,   34186048,   28134000,    6028000,   47965905, c++, elite, mult, 15
943738.exe  ,  1.09,  0.42,  0.40,  0.00,  0.03,   33739048,   27689000,    5933000,   45937101, c++, elite, mult, 15
943738.exe  ,  1.06,  0.42,  0.41,  0.00,  0.03,   34276282,   33241000,    1007000,   46494059, c++, elite, mult, 15
943738.exe  ,  1.07,  0.42,  0.41,  0.00,  0.03,   34059025,   26015000,    8004000,   46293142, c++, elite, mult, 15
943738.exe  ,  1.12,  0.42,  0.41,  0.00,  0.03,   33794047,   26813000,    6951000,   46038793, c++, elite, mult, 15
943738.exe  ,  1.09,  0.41,  0.40,  0.00,  0.03,   33960295,   26874000,    6967000,   46240081, c++, elite, mult, 15
943738.exe  ,  1.06,  0.42,  0.40,  0.00,  0.03,   34214144,   28129000,    6027000,   46426326, c++, elite, mult, 15
943738.exe  ,  1.07,  0.41,  0.40,  0.00,  0.03,   34212463,   25083000,    9030000,   46394832, c++, elite, mult, 15
943738.exe  ,  1.09,  0.42,  0.40,  0.00,  0.03,   33662900,   23664000,    9860000,   45995470, c++, elite, mult, 15
943738.exe  ,  1.08,  0.41,  0.40,  0.00,  0.02,   33500824,   29411000,    4056000,   45661375, c++, elite, mult, 15
