file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
691289.exe  , 29.30,  2.82,  2.16,  0.00,  1.22, 1679822691, 1013113000,  666416000, 1730847643, c++, elite, mult, 1
691289.exe  , 29.32,  2.77,  2.10,  0.00,  1.22, 1674164567, 1039099000,  635060000, 1725419892, c++, elite, mult, 1
691289.exe  , 29.73,  2.82,  2.15,  0.00,  1.23, 1681936683, 1048230000,  633534000, 1733169270, c++, elite, mult, 1
691289.exe  , 29.24,  2.86,  2.20,  0.00,  1.22, 1676987166, 1063522000,  613301000, 1728027333, c++, elite, mult, 1
691289.exe  , 29.34,  2.83,  2.16,  0.00,  1.23, 1681614249, 1058775000,  622868000, 1732908775, c++, elite, mult, 1
691289.exe  , 29.22,  2.77,  2.11,  0.00,  1.22, 1680161405, 1034396000,  645247000, 1731352829, c++, elite, mult, 1
694077.exe  , 12.16,  1.22,  0.96,  0.00,  0.49,  695069296,  675863000,   18996000,  746777767, c++, elite, mult, 1
694077.exe  , 12.29,  1.25,  0.98,  0.00,  0.52,  697163809,  679953000,   16998000,  748438986, c++, elite, mult, 1
694077.exe  , 12.30,  1.21,  0.95,  0.00,  0.50,  695733814,  673556000,   21985000,  746724853, c++, elite, mult, 1
694077.exe  , 12.39,  1.23,  0.97,  0.00,  0.50,  695894173,  675362000,   19981000,  746953282, c++, elite, mult, 1
694077.exe  , 12.33,  1.20,  0.95,  0.00,  0.49,  694006181,  674923000,   18997000,  745140811, c++, elite, mult, 1
694077.exe  , 12.28,  1.20,  0.94,  0.00,  0.49,  693987552,  671928000,   21997000,  745361721, c++, elite, mult, 1
694077.exe  , 12.11,  1.20,  0.94,  0.00,  0.50,  694608492,  674624000,   20018000,  745926329, c++, elite, mult, 1
694077.exe  , 12.29,  1.18,  0.92,  0.00,  0.50,  694310019,  675077000,   19002000,  745534584, c++, elite, mult, 1
694077.exe  , 12.31,  1.22,  0.96,  0.00,  0.48,  695032693,  678173000,   16004000,  746434665, c++, elite, mult, 1
694077.exe  , 12.28,  1.20,  0.94,  0.00,  0.49,  694514303,  678311000,   16007000,  745556740, c++, elite, mult, 1
7074246.exe , 11.17,  1.06,  0.82,  0.00,  0.47,  635440771,  610277000,   24970000,  686905726, c++, elite, mult, 1
7074246.exe , 11.17,  1.09,  0.85,  0.00,  0.47,  637084349,  615057000,   22002000,  688267054, c++, elite, mult, 1
7074246.exe , 11.32,  1.08,  0.84,  0.00,  0.46,  633406840,  607425000,   26018000,  684223967, c++, elite, mult, 1
7074246.exe , 11.29,  1.13,  0.88,  0.00,  0.50,  635258415,  612169000,   22968000,  686316141, c++, elite, mult, 1
7074246.exe , 11.08,  1.10,  0.86,  0.00,  0.47,  634669379,  611496000,   22981000,  686025253, c++, elite, mult, 1
7074246.exe , 11.27,  1.09,  0.85,  0.00,  0.46,  633042470,  609055000,   24002000,  684217805, c++, elite, mult, 1
7074246.exe , 11.39,  1.09,  0.86,  0.00,  0.45,  632497939,  601569000,   30977000,  684175287, c++, elite, mult, 1
7074246.exe , 11.19,  1.08,  0.85,  0.00,  0.46,  634036198,  613956000,   19998000,  684864191, c++, elite, mult, 1
7074246.exe , 11.37,  1.09,  0.85,  0.00,  0.45,  632035516,  609163000,   22968000,  683179469, c++, elite, mult, 1
7074246.exe , 11.33,  1.09,  0.86,  0.00,  0.46,  634011448,  609044000,   25001000,  685545442, c++, elite, mult, 1
7125391.exe , 38.42,  3.49,  2.65,  0.00,  1.56, 2238530509, 1590394000,  648160000, 2289633337, c++, elite, mult, 1
7125391.exe , 38.53,  3.46,  2.62,  0.00,  1.55, 2237585583, 1554153000,  683067000, 2288601257, c++, elite, mult, 1
7125391.exe , 38.17,  3.60,  2.75,  0.00,  1.55, 2234645239, 1593335000,  641135000, 2285690314, c++, elite, mult, 1
7125391.exe , 38.45,  3.53,  2.70,  0.00,  1.55, 2234680781, 1606507000,  628198000, 2285786921, c++, elite, mult, 1
7125391.exe , 38.15,  3.47,  2.63,  0.00,  1.55, 2231634755, 1598453000,  633179000, 2282769543, c++, elite, mult, 1
7125391.exe , 38.47,  3.63,  2.78,  0.00,  1.55, 2236728911, 1601811000,  634925000, 2287884248, c++, elite, mult, 1
7125391.exe , 37.89,  3.59,  2.76,  0.00,  1.55, 2231401190, 1631633000,  599865000, 2282299604, c++, elite, mult, 1
7125391.exe , 38.66,  3.45,  2.61,  0.00,  1.55, 2235864354, 1587614000,  648251000, 2286772216, c++, elite, mult, 1
7125391.exe , 38.68,  3.51,  2.68,  0.00,  1.54, 2233820086, 1572841000,  660933000, 2285166336, c++, elite, mult, 1
7125391.exe , 38.10,  3.55,  2.71,  0.00,  1.55, 2235270747, 1604104000,  631041000, 2286611294, c++, elite, mult, 1
7170748.exe , 10.57,  1.01,  0.78,  0.00,  0.44,  598066575,  577864000,   19995000,  649090535, c++, elite, mult, 1
7170748.exe , 10.62,  1.03,  0.80,  0.00,  0.44,  596755102,  581518000,   15013000,  647723008, c++, elite, mult, 1
7170748.exe , 10.41,  1.02,  0.79,  0.00,  0.44,  598396592,  582458000,   16012000,  649212496, c++, elite, mult, 1
7170748.exe , 10.36,  1.02,  0.80,  0.00,  0.43,  595805916,  577709000,   17990000,  646929016, c++, elite, mult, 1
7170748.exe , 10.28,  1.03,  0.80,  0.00,  0.44,  598420998,  580333000,   18010000,  649842520, c++, elite, mult, 1
7170748.exe , 10.54,  1.03,  0.81,  0.00,  0.45,  599201274,  579045000,   20001000,  650318865, c++, elite, mult, 1
7170748.exe , 10.49,  1.00,  0.78,  0.00,  0.44,  597879506,  576969000,   20998000,  648830411, c++, elite, mult, 1
7170748.exe , 10.38,  0.99,  0.76,  0.00,  0.43,  597957117,  581039000,   17001000,  648971111, c++, elite, mult, 1
7170748.exe , 10.44,  1.02,  0.79,  0.00,  0.44,  598254024,  581008000,   17000000,  649396672, c++, elite, mult, 1
7170748.exe , 10.71,  1.08,  0.84,  0.00,  0.47,  600605581,  581183000,   17974000,  651711004, c++, elite, mult, 1
7264247.exe , 10.66,  0.97,  0.75,  0.00,  0.44,  592432009,  575464000,   17013000,  643670313, c++, elite, mult, 1
7264247.exe , 10.48,  0.99,  0.77,  0.00,  0.43,  589955883,  563769000,   25943000,  641144275, c++, elite, mult, 1
7264247.exe , 10.37,  0.99,  0.77,  0.00,  0.43,  590159331,  569187000,   21006000,  641382273, c++, elite, mult, 1
7264247.exe , 10.33,  1.00,  0.78,  0.00,  0.43,  591380107,  571433000,   20015000,  642515717, c++, elite, mult, 1
7264247.exe , 10.46,  0.99,  0.77,  0.00,  0.43,  589658179,  566661000,   23026000,  641057218, c++, elite, mult, 1
7264247.exe , 10.54,  1.00,  0.77,  0.00,  0.43,  591534261,  571374000,   20013000,  643061447, c++, elite, mult, 1
7264247.exe , 10.43,  1.00,  0.78,  0.00,  0.43,  591776508,  572839000,   18994000,  643335561, c++, elite, mult, 1
7264247.exe , 10.45,  1.02,  0.79,  0.00,  0.43,  592926131,  576030000,   16971000,  644208924, c++, elite, mult, 1
7264247.exe , 10.39,  1.02,  0.79,  0.00,  0.43,  591887399,  568870000,   23035000,  643169056, c++, elite, mult, 1
7264247.exe , 10.69,  1.01,  0.79,  0.00,  0.44,  592053673,  574052000,   18001000,  643588648, c++, elite, mult, 1
7356511.exe , 12.35,  1.23,  0.97,  0.00,  0.49,  692878950,  673834000,   18995000,  744244483, c++, elite, mult, 1
7356511.exe , 12.22,  1.21,  0.95,  0.00,  0.49,  693337091,  677406000,   16009000,  744425004, c++, elite, mult, 1
7356511.exe , 12.62,  1.21,  0.95,  0.00,  0.51,  693937471,  677982000,   15999000,  744990680, c++, elite, mult, 1
7356511.exe , 12.50,  1.20,  0.94,  0.00,  0.49,  694661694,  675732000,   18992000,  745823247, c++, elite, mult, 1
7356511.exe , 12.35,  1.22,  0.96,  0.00,  0.49,  693455569,  677470000,   16011000,  744387425, c++, elite, mult, 1
7356511.exe , 12.35,  1.21,  0.96,  0.00,  0.49,  694521085,  677487000,   17012000,  745566357, c++, elite, mult, 1
7356511.exe , 12.31,  1.25,  0.99,  0.00,  0.49,  693405594,  675419000,   18011000,  744368387, c++, elite, mult, 1
7356511.exe , 12.31,  1.22,  0.96,  0.00,  0.49,  693268218,  675309000,   17981000,  744273468, c++, elite, mult, 1
7356511.exe , 12.09,  1.16,  0.90,  0.00,  0.49,  693526782,  675568000,   18015000,  744528093, c++, elite, mult, 1
7356511.exe , 12.41,  1.23,  0.96,  0.00,  0.53,  695408645,  678442000,   17011000,  747973366, c++, elite, mult, 1
7504661.exe , 10.38,  1.01,  0.78,  0.00,  0.44,  591786800,  568533000,   23021000,  643251241, c++, elite, mult, 1
7504661.exe , 10.46,  1.01,  0.79,  0.00,  0.43,  590679551,  571539000,   19017000,  641818962, c++, elite, mult, 1
7504661.exe , 10.65,  1.02,  0.79,  0.00,  0.44,  589866377,  566957000,   22998000,  640785240, c++, elite, mult, 1
7504661.exe , 10.48,  0.99,  0.77,  0.00,  0.43,  590354585,  565366000,   25016000,  641446678, c++, elite, mult, 1
7504661.exe , 10.49,  0.99,  0.76,  0.00,  0.43,  590297265,  562461000,   27923000,  641362882, c++, elite, mult, 1
7504661.exe , 10.55,  1.00,  0.77,  0.00,  0.43,  590086933,  568161000,   22006000,  641055400, c++, elite, mult, 1
7504661.exe , 10.49,  0.96,  0.74,  0.00,  0.42,  589066489,  564114000,   25005000,  640053491, c++, elite, mult, 1
7504661.exe , 10.72,  0.94,  0.71,  0.00,  0.44,  590071069,  565031000,   24957000,  641039252, c++, elite, mult, 1
7504661.exe , 10.36,  0.98,  0.76,  0.00,  0.43,  590207608,  564303000,   25967000,  641195626, c++, elite, mult, 1
7504661.exe , 10.28,  0.96,  0.74,  0.00,  0.43,  590688164,  569811000,   20993000,  641986016, c++, elite, mult, 1
7575248.exe ,  9.96,  1.00,  0.78,  0.00,  0.43,  581325637,  563167000,   18005000,  632516806, c++, elite, mult, 1
7575248.exe ,  9.99,  1.00,  0.78,  0.00,  0.42,  579981426,  561748000,   17991000,  631167616, c++, elite, mult, 1
7575248.exe ,  9.98,  0.99,  0.77,  0.00,  0.42,  581359752,  566431000,   15011000,  632456609, c++, elite, mult, 1
7575248.exe ,  9.91,  0.95,  0.73,  0.00,  0.42,  580725887,  561679000,   18989000,  631788477, c++, elite, mult, 1
7575248.exe , 10.02,  0.99,  0.77,  0.00,  0.43,  581286288,  563379000,   17980000,  632220632, c++, elite, mult, 1
7575248.exe , 10.00,  0.99,  0.78,  0.00,  0.42,  579706548,  564658000,   15017000,  631149800, c++, elite, mult, 1
7575248.exe ,  9.97,  0.95,  0.73,  0.00,  0.42,  579747861,  562851000,   16995000,  630848607, c++, elite, mult, 1
7575248.exe ,  9.96,  0.98,  0.76,  0.00,  0.42,  579715913,  562760000,   17022000,  630715510, c++, elite, mult, 1
7575248.exe ,  9.98,  0.95,  0.74,  0.00,  0.42,  580919950,  558974000,   21999000,  632188376, c++, elite, mult, 1
7575248.exe , 10.07,  0.98,  0.76,  0.00,  0.42,  580112685,  562155000,   18004000,  631280494, c++, elite, mult, 1
7793574.exe , 10.44,  1.01,  0.78,  0.00,  0.43,  597328798,  578346000,   19011000,  648656821, c++, elite, mult, 1
7793574.exe , 10.45,  1.02,  0.80,  0.00,  0.43,  596574330,  575714000,   20989000,  647719711, c++, elite, mult, 1
7793574.exe , 10.56,  1.02,  0.79,  0.00,  0.43,  597343762,  579455000,   17952000,  648711194, c++, elite, mult, 1
7793574.exe , 10.42,  1.04,  0.81,  0.00,  0.44,  596504507,  577516000,   18984000,  648144934, c++, elite, mult, 1
7793574.exe , 10.43,  1.04,  0.82,  0.00,  0.44,  598096997,  579085000,   19002000,  649215314, c++, elite, mult, 1
7793574.exe , 10.47,  1.04,  0.81,  0.00,  0.44,  598787141,  583758000,   15019000,  650168789, c++, elite, mult, 1
7793574.exe , 10.46,  1.04,  0.81,  0.00,  0.43,  596478504,  581511000,   15013000,  647711434, c++, elite, mult, 1
7793574.exe , 10.53,  1.04,  0.81,  0.00,  0.44,  597938667,  578869000,   18995000,  649129023, c++, elite, mult, 1
7793574.exe , 10.54,  1.04,  0.81,  0.00,  0.44,  598608457,  580521000,   18016000,  649872084, c++, elite, mult, 1
7793574.exe , 10.43,  1.04,  0.81,  0.00,  0.44,  597213212,  579355000,   17979000,  648420104, c++, elite, mult, 1
8238023.exe , 10.51,  1.02,  0.80,  0.00,  0.43,  597072518,  579126000,   18003000,  648316131, c++, elite, mult, 1
8238023.exe , 10.49,  1.02,  0.80,  0.00,  0.43,  597295637,  579194000,   18006000,  648457361, c++, elite, mult, 1
8238023.exe , 10.67,  1.03,  0.80,  0.00,  0.43,  596284239,  578224000,   17975000,  647327420, c++, elite, mult, 1
8238023.exe , 10.64,  1.03,  0.81,  0.00,  0.44,  597547879,  578494000,   18983000,  648631916, c++, elite, mult, 1
8238023.exe , 10.62,  1.01,  0.78,  0.00,  0.44,  597908852,  581901000,   15997000,  649058305, c++, elite, mult, 1
8238023.exe , 10.51,  1.00,  0.78,  0.00,  0.43,  595896270,  579033000,   16971000,  647042148, c++, elite, mult, 1
8238023.exe , 10.36,  1.00,  0.78,  0.00,  0.43,  596191217,  575253000,   21009000,  652538665, c++, elite, mult, 1
8238023.exe , 10.40,  1.02,  0.80,  0.00,  0.43,  597673516,  577675000,   19954000,  648775283, c++, elite, mult, 1
8238023.exe , 10.54,  1.02,  0.79,  0.00,  0.43,  596052224,  582119000,   14002000,  647246037, c++, elite, mult, 1
8238023.exe , 10.61,  1.03,  0.80,  0.00,  0.44,  596867672,  576920000,   19997000,  648123925, c++, elite, mult, 1
8269354.exe , 10.54,  1.01,  0.78,  0.00,  0.43,  596901131,  579031000,   18000000,  647860670, c++, elite, mult, 1
8269354.exe , 10.56,  0.97,  0.75,  0.00,  0.43,  597007961,  579094000,   18002000,  648050763, c++, elite, mult, 1
8269354.exe , 10.28,  1.03,  0.80,  0.00,  0.43,  596194387,  580231000,   16006000,  647144672, c++, elite, mult, 1
8269354.exe , 10.52,  1.02,  0.79,  0.00,  0.43,  597723494,  578560000,   19018000,  648798647, c++, elite, mult, 1
8269354.exe , 10.22,  1.01,  0.79,  0.00,  0.43,  595588775,  578598000,   17017000,  646831307, c++, elite, mult, 1
8269354.exe , 10.55,  1.02,  0.79,  0.00,  0.44,  597062629,  577113000,   20003000,  648149417, c++, elite, mult, 1
8269354.exe , 10.49,  1.02,  0.79,  0.00,  0.43,  597499565,  580536000,   17015000,  648441133, c++, elite, mult, 1
8269354.exe , 10.48,  1.00,  0.77,  0.00,  0.43,  596304907,  578313000,   18009000,  647348418, c++, elite, mult, 1
8269354.exe , 10.40,  1.00,  0.78,  0.00,  0.43,  596483632,  578453000,   18014000,  647489283, c++, elite, mult, 1
8269354.exe , 10.67,  1.02,  0.78,  0.00,  0.46,  597962601,  578091000,   19968000,  649063796, c++, elite, mult, 1
8509154.exe , 29.41,  2.77,  2.10,  0.00,  1.23, 1682374716,  992499000,  689652000, 1733527015, c++, elite, mult, 1
8509154.exe , 29.63,  2.79,  2.12,  0.00,  1.22, 1677236691, 1016136000,  661088000, 1728252792, c++, elite, mult, 1
8509154.exe , 29.33,  2.84,  2.17,  0.00,  1.23, 1677647776, 1026599000,  650746000, 1728841674, c++, elite, mult, 1
8509154.exe , 29.72,  2.82,  2.15,  0.00,  1.23, 1680664958, 1018401000,  662261000, 1731614277, c++, elite, mult, 1
8509154.exe , 29.09,  2.87,  2.20,  0.00,  1.23, 1684769474, 1031905000,  652940000, 1736068830, c++, elite, mult, 1
8509154.exe , 29.48,  2.87,  2.21,  0.00,  1.22, 1678397452, 1030239000,  648150000, 1729795036, c++, elite, mult, 1
8509154.exe , 29.58,  3.01,  2.34,  0.00,  1.23, 1678069407, 1034916000,  642947000, 1729165709, c++, elite, mult, 1
8509154.exe , 29.91,  2.90,  2.24,  0.00,  1.21, 1676887472, 1049918000,  626951000, 1727960192, c++, elite, mult, 1
8509154.exe , 29.58,  2.94,  2.27,  0.00,  1.23, 1681852308,  992321000,  689528000, 1732913827, c++, elite, mult, 1
8509154.exe , 30.13,  2.94,  2.28,  0.00,  1.22, 1677447464, 1029270000,  648170000, 1728629920, c++, elite, mult, 1
8617072.exe , 29.08,  2.82,  2.16,  0.00,  1.21, 1660247480,  985131000,  675090000, 1711236816, c++, elite, mult, 1
8617072.exe , 28.92,  2.85,  2.19,  0.00,  1.20, 1656443211, 1001682000,  654792000, 1707648253, c++, elite, mult, 1
8617072.exe , 28.95,  2.78,  2.12,  0.00,  1.21, 1653938550,  993955000,  659970000, 1705111989, c++, elite, mult, 1
8617072.exe , 28.74,  2.77,  2.11,  0.00,  1.21, 1657071637,  971051000,  686036000, 1708087655, c++, elite, mult, 1
8617072.exe , 29.04,  2.80,  2.15,  0.00,  1.21, 1658884419,  996695000,  661797000, 1710020530, c++, elite, mult, 1
8617072.exe , 28.89,  2.81,  2.15,  0.00,  1.20, 1652766024, 1051255000,  601146000, 1704081858, c++, elite, mult, 1
8617072.exe , 29.05,  2.83,  2.17,  0.00,  1.21, 1659721897,  997853000,  661902000, 1710719701, c++, elite, mult, 1
8617072.exe , 29.08,  2.81,  2.16,  0.00,  1.21, 1657564781, 1001326000,  656213000, 1708576636, c++, elite, mult, 1
8617072.exe , 29.27,  2.94,  2.28,  0.00,  1.21, 1657926825,  972832000,  684881000, 1709033088, c++, elite, mult, 1
8617072.exe , 28.92,  2.88,  2.22,  0.00,  1.20, 1655912682,  973470000,  682329000, 1707025828, c++, elite, mult, 1
8629046.exe , 10.59,  1.01,  0.78,  0.00,  0.44,  598908798,  580043000,   18968000,  650031569, c++, elite, mult, 1
8629046.exe , 10.45,  1.02,  0.79,  0.00,  0.44,  599398701,  577402000,   21977000,  650759189, c++, elite, mult, 1
8629046.exe , 10.42,  1.02,  0.80,  0.00,  0.43,  597524372,  580291000,   17008000,  648548430, c++, elite, mult, 1
8629046.exe , 10.54,  1.01,  0.78,  0.00,  0.44,  598466990,  580293000,   17978000,  649601135, c++, elite, mult, 1
8629046.exe , 10.50,  1.00,  0.77,  0.00,  0.44,  599212823,  581155000,   18004000,  650304584, c++, elite, mult, 1
8629046.exe , 10.38,  1.02,  0.80,  0.00,  0.44,  597728806,  578782000,   18992000,  648869766, c++, elite, mult, 1
8629046.exe , 10.45,  1.03,  0.81,  0.00,  0.44,  597962620,  580908000,   16997000,  649277582, c++, elite, mult, 1
8629046.exe , 10.37,  1.02,  0.79,  0.00,  0.44,  597418220,  580275000,   17008000,  648405964, c++, elite, mult, 1
8629046.exe , 10.46,  1.02,  0.80,  0.00,  0.43,  595862037,  578910000,   16997000,  646934663, c++, elite, mult, 1
8629046.exe , 10.37,  1.02,  0.79,  0.00,  0.43,  596164380,  582108000,   14002000,  647416195, c++, elite, mult, 1
