file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.99,  1.48,  1.43,  0.00,  0.07,  128668065,  104489000,   24112000,  140721935, c++, elite, sing, 15
6801844.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128765176,   99778000,   28935000,  141034261, c++, elite, sing, 15
6967734.exe ,  4.03,  1.49,  1.44,  0.00,  0.07,  128664408,  101508000,   27135000,  140864680, c++, elite, sing, 15
6967734.exe ,  4.17,  1.54,  1.49,  0.00,  0.07,  132598022,  111497000,   21094000,  144846561, c++, elite, sing, 15
6967734.exe ,  3.99,  1.50,  1.45,  0.00,  0.07,  128898567,  105911000,   22980000,  141091429, c++, elite, sing, 15
6967734.exe ,  4.03,  1.49,  1.44,  0.00,  0.07,  128607272,  104490000,   24113000,  140823312, c++, elite, sing, 15
6967734.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  128663347,  102517000,   26131000,  140838979, c++, elite, sing, 15
6967734.exe ,  4.05,  1.52,  1.47,  0.00,  0.07,  130717737,   94718000,   35893000,  143050467, c++, elite, sing, 15
6967734.exe ,  4.12,  1.57,  1.51,  0.00,  0.07,  132593844,  101660000,   30896000,  144863068, c++, elite, sing, 15
6967734.exe ,  4.08,  1.52,  1.47,  0.00,  0.07,  131148188,   99106000,   32034000,  143278958, c++, elite, sing, 15
6967734.exe ,  4.01,  1.48,  1.44,  0.00,  0.07,  129071236,   95040000,   34014000,  141248296, c++, elite, sing, 15
6967734.exe ,  4.00,  1.50,  1.44,  0.00,  0.07,  128417095,  102332000,   26084000,  140732689, c++, elite, sing, 15
6977351.exe ,  4.04,  1.50,  1.46,  0.00,  0.07,  129181827,   95068000,   34024000,  142828267, c++, elite, sing, 15
6977351.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128467167,  100572000,   27881000,  140676841, c++, elite, sing, 15
6977351.exe ,  4.14,  1.53,  1.49,  0.00,  0.07,  130253761,  105401000,   24858000,  142599830, c++, elite, sing, 15
6977351.exe ,  4.06,  1.52,  1.48,  0.00,  0.07,  131177820,   93099000,   38040000,  143441613, c++, elite, sing, 15
6977351.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128701931,   97771000,   30927000,  140894573, c++, elite, sing, 15
6977351.exe ,  4.01,  1.49,  1.44,  0.00,  0.06,  128236610,   96183000,   32061000,  140544465, c++, elite, sing, 15
6977351.exe ,  4.02,  1.50,  1.46,  0.00,  0.07,  128931832,  100421000,   28118000,  141226375, c++, elite, sing, 15
6977351.exe ,  4.03,  1.51,  1.46,  0.00,  0.07,  129731880,   95824000,   33937000,  141979311, c++, elite, sing, 15
6977351.exe ,  4.07,  1.51,  1.46,  0.00,  0.07,  128915744,   97923000,   30975000,  141099514, c++, elite, sing, 15
6977351.exe ,  3.98,  1.50,  1.46,  0.00,  0.07,  129346884,   87549000,   41785000,  141683650, c++, elite, sing, 15
6984030.exe ,  2.80,  1.00,  0.96,  0.00,  0.05,   89794202,   65560000,   24206000,  101894813, c++, elite, sing, 15
6984030.exe ,  2.65,  0.94,  0.92,  0.00,  0.04,   87391971,   62274000,   25110000,   99620105, c++, elite, sing, 15
6984030.exe ,  2.67,  0.96,  0.92,  0.00,  0.05,   89192846,   67136000,   22044000,  101482105, c++, elite, sing, 15
6984030.exe ,  2.70,  0.96,  0.92,  0.00,  0.05,   87417256,   55249000,   32145000,   99602991, c++, elite, sing, 15
6984030.exe ,  2.72,  0.97,  0.93,  0.00,  0.05,   88764311,   61824000,   26923000,  101050750, c++, elite, sing, 15
6984030.exe ,  2.59,  0.94,  0.90,  0.00,  0.05,   86945759,   58305000,   28658000,   99131891, c++, elite, sing, 15
6984030.exe ,  2.67,  0.97,  0.93,  0.00,  0.05,   89741360,   55816000,   33888000,  102067106, c++, elite, sing, 15
6984030.exe ,  2.65,  0.95,  0.92,  0.00,  0.05,   89151965,   54441000,   34644000,  101406786, c++, elite, sing, 15
6984030.exe ,  2.63,  0.93,  0.90,  0.00,  0.05,   86994981,   59987000,   26994000,   99186410, c++, elite, sing, 15
6984030.exe ,  2.68,  0.95,  0.91,  0.00,  0.04,   87224530,   62149000,   25060000,   99501406, c++, elite, sing, 15
7514518.exe ,  4.08,  1.43,  1.38,  0.00,  0.07,  136692524,  114742000,   21950000,  150999586, c++, elite, sing, 15
7514518.exe ,  4.03,  1.49,  1.44,  0.00,  0.07,  128315799,   96239000,   32079000,  140536634, c++, elite, sing, 15
7514518.exe ,  3.98,  1.48,  1.44,  0.00,  0.07,  128590042,  102463000,   26118000,  140737935, c++, elite, sing, 15
7514518.exe ,  3.98,  1.48,  1.44,  0.00,  0.07,  128902606,  106904000,   21980000,  140994069, c++, elite, sing, 15
7514518.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  129116494,  106026000,   23005000,  141305221, c++, elite, sing, 15
7514518.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  129357442,  102267000,   27070000,  141637422, c++, elite, sing, 15
7514518.exe ,  4.03,  1.50,  1.46,  0.00,  0.07,  129404795,  100327000,   29094000,  141700237, c++, elite, sing, 15
7514518.exe ,  3.94,  1.48,  1.44,  0.00,  0.07,  129138586,  101097000,   28027000,  141429193, c++, elite, sing, 15
7514518.exe ,  3.96,  1.50,  1.46,  0.00,  0.07,  129112068,  100076000,   29022000,  141267285, c++, elite, sing, 15
7514518.exe ,  3.96,  1.50,  1.46,  0.00,  0.07,  129314942,   95210000,   34075000,  141524636, c++, elite, sing, 15
7693072.exe ,  2.60,  0.93,  0.91,  0.00,  0.04,   86512824,   57670000,   28835000,  100015038, c++, elite, sing, 15
7693072.exe ,  2.57,  0.92,  0.89,  0.00,  0.05,   87004032,   50980000,   35986000,   99140943, c++, elite, sing, 15
7693072.exe ,  2.58,  0.94,  0.90,  0.00,  0.04,   86587374,   62398000,   24154000,   98748182, c++, elite, sing, 15
7693072.exe ,  2.63,  0.96,  0.93,  0.00,  0.05,   88926672,   55943000,   32966000,  101215655, c++, elite, sing, 15
7693072.exe ,  2.60,  0.95,  0.92,  0.00,  0.05,   86235253,   58150000,   28072000,   98510359, c++, elite, sing, 15
7693072.exe ,  2.63,  0.94,  0.91,  0.00,  0.04,   86450959,   58201000,   28097000,   98694000, c++, elite, sing, 15
7693072.exe ,  2.63,  0.95,  0.93,  0.00,  0.05,   88836803,   55834000,   32902000,  100951305, c++, elite, sing, 15
7693072.exe ,  2.58,  0.93,  0.90,  0.00,  0.05,   85936991,   57545000,   28267000,   98220650, c++, elite, sing, 15
7693072.exe ,  2.62,  0.94,  0.91,  0.00,  0.04,   86184062,   60434000,   25759000,   98340545, c++, elite, sing, 15
7693072.exe ,  2.64,  0.95,  0.91,  0.00,  0.05,   86751942,   55830000,   30906000,   99066142, c++, elite, sing, 15
7841352.exe ,  3.99,  1.50,  1.46,  0.00,  0.07,  130059260,   98239000,   31754000,  142310994, c++, elite, sing, 15
7841352.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  129798394,  105020000,   24769000,  141985616, c++, elite, sing, 15
7841352.exe ,  3.98,  1.50,  1.46,  0.00,  0.07,  129047545,   89958000,   38982000,  141260312, c++, elite, sing, 15
7841352.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  129232854,  112135000,   17020000,  141414490, c++, elite, sing, 15
7841352.exe ,  4.06,  1.53,  1.48,  0.00,  0.07,  128811629,  103824000,   24957000,  141046935, c++, elite, sing, 15
7841352.exe ,  3.99,  1.52,  1.48,  0.00,  0.07,  129204350,  106165000,   23035000,  141282898, c++, elite, sing, 15
7841352.exe ,  4.00,  1.52,  1.48,  0.00,  0.07,  128501229,  100610000,   27892000,  140633118, c++, elite, sing, 15
7841352.exe ,  4.01,  1.52,  1.47,  0.00,  0.07,  129933394,  104917000,   24980000,  142050989, c++, elite, sing, 15
7841352.exe ,  4.02,  1.53,  1.48,  0.00,  0.07,  129997130,  100174000,   29754000,  142255228, c++, elite, sing, 15
7841352.exe ,  4.09,  1.55,  1.50,  0.00,  0.07,  130763918,  103489000,   27128000,  142899366, c++, elite, sing, 15
796521.exe  ,  4.00,  1.49,  1.45,  0.00,  0.07,  128353071,   95432000,   32804000,  142025971, c++, elite, sing, 15
796521.exe  ,  4.02,  1.51,  1.46,  0.00,  0.07,  130061958,  103038000,   27010000,  142199842, c++, elite, sing, 15
796521.exe  ,  3.97,  1.50,  1.46,  0.00,  0.07,  129164863,   87395000,   41711000,  141286536, c++, elite, sing, 15
796521.exe  ,  3.96,  1.49,  1.45,  0.00,  0.07,  128747770,   97696000,   30904000,  141083455, c++, elite, sing, 15
796521.exe  ,  3.98,  1.51,  1.46,  0.00,  0.07,  129365050,   94532000,   34827000,  141601345, c++, elite, sing, 15
796521.exe  ,  4.14,  1.55,  1.49,  0.00,  0.07,  131761619,   98816000,   32938000,  144035051, c++, elite, sing, 15
796521.exe  ,  4.00,  1.52,  1.47,  0.00,  0.07,  128808657,   99718000,   28918000,  140955028, c++, elite, sing, 15
796521.exe  ,  3.97,  1.49,  1.44,  0.00,  0.07,  128114618,  108082000,   20015000,  140306432, c++, elite, sing, 15
796521.exe  ,  3.99,  1.47,  1.43,  0.00,  0.07,  130114743,  103092000,   27024000,  142199949, c++, elite, sing, 15
796521.exe  ,  4.02,  1.52,  1.47,  0.00,  0.07,  128651527,  101715000,   26924000,  141060502, c++, elite, sing, 15
8026156.exe ,  2.69,  0.94,  0.90,  0.00,  0.04,   86395822,   64279000,   22095000,   98627657, c++, elite, sing, 15
8026156.exe ,  2.60,  0.93,  0.89,  0.00,  0.04,   86607492,   60638000,   25845000,   99000020, c++, elite, sing, 15
8026156.exe ,  2.58,  0.94,  0.91,  0.00,  0.05,   86746425,   58810000,   27910000,   99017667, c++, elite, sing, 15
8026156.exe ,  2.62,  0.93,  0.90,  0.00,  0.04,   86566677,   62402000,   24155000,   98798538, c++, elite, sing, 15
8026156.exe ,  2.59,  0.93,  0.90,  0.00,  0.04,   86311144,   54521000,   31721000,   98486338, c++, elite, sing, 15
8026156.exe ,  2.58,  0.92,  0.88,  0.00,  0.05,   86765479,   60530000,   26229000,   99001801, c++, elite, sing, 15
8026156.exe ,  2.61,  0.94,  0.91,  0.00,  0.04,   86582814,   58672000,   27844000,   98789791, c++, elite, sing, 15
8026156.exe ,  2.59,  0.92,  0.90,  0.00,  0.05,   86501828,   59240000,   27109000,   98809185, c++, elite, sing, 15
8026156.exe ,  2.65,  0.93,  0.91,  0.00,  0.04,   86804322,   56849000,   29920000,   98951255, c++, elite, sing, 15
8026156.exe ,  2.58,  0.94,  0.90,  0.00,  0.04,   86824970,   53497000,   33310000,   98928067, c++, elite, sing, 15
8048609.exe ,  0.76,  0.28,  0.28,  0.00,  0.01,   26092674,   26089000,          0,   39505455, c++, elite, sing, 15
8048609.exe ,  0.78,  0.29,  0.28,  0.00,  0.01,   25603551,   24464000,    1019000,   37954532, c++, elite, sing, 15
8048609.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   24937786,   22021000,    2872000,   37186612, c++, elite, sing, 15
8048609.exe ,  0.82,  0.31,  0.31,  0.00,  0.01,   24864804,   21781000,    2970000,   37110802, c++, elite, sing, 15
8048609.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25177404,   23166000,    2014000,   37474810, c++, elite, sing, 15
8048609.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25088998,   24083000,    1003000,   37179636, c++, elite, sing, 15
8048609.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25084365,   22985000,    1998000,   37327542, c++, elite, sing, 15
8048609.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   24896173,   23804000,     991000,   37064342, c++, elite, sing, 15
8048609.exe ,  0.76,  0.31,  0.30,  0.00,  0.01,   25084721,   21050000,    4009000,   37207308, c++, elite, sing, 15
8048609.exe ,  0.82,  0.31,  0.30,  0.00,  0.01,   24825713,   21839000,    2978000,   37165430, c++, elite, sing, 15
8130003.exe ,  3.97,  1.46,  1.40,  0.00,  0.07,  131112313,  100079000,   31024000,  144511112, c++, elite, sing, 15
8130003.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  129386789,  105244000,   24055000,  141587544, c++, elite, sing, 15
8130003.exe ,  4.00,  1.51,  1.46,  0.00,  0.07,  128933340,  103753000,   25182000,  141143684, c++, elite, sing, 15
8130003.exe ,  4.05,  1.52,  1.48,  0.00,  0.07,  129261428,   95188000,   34067000,  141498351, c++, elite, sing, 15
8130003.exe ,  4.07,  1.51,  1.46,  0.00,  0.07,  128803523,  105828000,   22962000,  140950327, c++, elite, sing, 15
8130003.exe ,  4.07,  1.55,  1.49,  0.00,  0.07,  131161018,  100111000,   31034000,  143368826, c++, elite, sing, 15
8130003.exe ,  4.07,  1.55,  1.51,  0.00,  0.07,  131464081,   95306000,   36116000,  143605082, c++, elite, sing, 15
8130003.exe ,  3.96,  1.50,  1.46,  0.00,  0.07,  128449693,  103277000,   25067000,  140753196, c++, elite, sing, 15
8130003.exe ,  3.99,  1.50,  1.45,  0.00,  0.07,  129062130,  102041000,   27010000,  141264812, c++, elite, sing, 15
8130003.exe ,  4.01,  1.51,  1.47,  0.00,  0.07,  128890343,  107877000,   20976000,  141121776, c++, elite, sing, 15
81481.exe   ,  4.06,  1.53,  1.48,  0.00,  0.07,  128971044,   97889000,   30964000,  141217369, c++, elite, sing, 15
81481.exe   ,  4.04,  1.52,  1.47,  0.00,  0.07,  128991156,  101887000,   26970000,  141119127, c++, elite, sing, 15
81481.exe   ,  4.05,  1.51,  1.46,  0.00,  0.07,  129252576,   97426000,   31812000,  141506472, c++, elite, sing, 15
81481.exe   ,  4.02,  1.50,  1.45,  0.00,  0.07,  128976531,  102956000,   25988000,  141210359, c++, elite, sing, 15
81481.exe   ,  3.98,  1.49,  1.45,  0.00,  0.07,  128391179,   95283000,   33098000,  140689348, c++, elite, sing, 15
81481.exe   ,  3.94,  1.49,  1.44,  0.00,  0.07,  128859616,   97645000,   31206000,  141005162, c++, elite, sing, 15
81481.exe   ,  3.96,  1.49,  1.45,  0.00,  0.07,  128424108,   97582000,   30867000,  140648649, c++, elite, sing, 15
81481.exe   ,  3.99,  1.52,  1.47,  0.00,  0.07,  129320066,   97130000,   32042000,  141597265, c++, elite, sing, 15
81481.exe   ,  4.01,  1.52,  1.48,  0.00,  0.07,  130345462,  103197000,   27051000,  142542898, c++, elite, sing, 15
81481.exe   ,  3.97,  1.49,  1.45,  0.00,  0.07,  128254441,  101184000,   27049000,  140502170, c++, elite, sing, 15
8172060.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25848366,   23856000,    1988000,   37934931, c++, elite, sing, 15
8172060.exe ,  0.82,  0.32,  0.31,  0.00,  0.02,   25947271,   24947000,     997000,   38070806, c++, elite, sing, 15
8172060.exe ,  0.78,  0.31,  0.31,  0.00,  0.01,   25740041,   22765000,    2969000,   37851878, c++, elite, sing, 15
8172060.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   25508911,   25508000,          0,   37683648, c++, elite, sing, 15
8172060.exe ,  0.81,  0.31,  0.29,  0.00,  0.02,   25432932,   25434000,          0,   37653171, c++, elite, sing, 15
8172060.exe ,  0.81,  0.31,  0.29,  0.00,  0.01,   25261329,   24208000,    1008000,   37540516, c++, elite, sing, 15
8172060.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   25670439,   22693000,    2960000,   37862061, c++, elite, sing, 15
8172060.exe ,  0.84,  0.32,  0.31,  0.00,  0.02,   25394120,   22370000,    2917000,   37620608, c++, elite, sing, 15
8172060.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   26015529,   23139000,    2892000,   38133105, c++, elite, sing, 15
8172060.exe ,  0.82,  0.32,  0.30,  0.00,  0.01,   25442262,   23291000,    2025000,   37678616, c++, elite, sing, 15
8194304.exe ,  3.99,  1.51,  1.47,  0.00,  0.07,  128844416,  102848000,   25961000,  141427144, c++, elite, sing, 15
8194304.exe ,  4.03,  1.51,  1.46,  0.00,  0.07,  129371419,  100199000,   29057000,  141631644, c++, elite, sing, 15
8194304.exe ,  3.98,  1.51,  1.47,  0.00,  0.07,  129317741,  107248000,   22051000,  141501773, c++, elite, sing, 15
8194304.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  129095094,   87981000,   40991000,  141259910, c++, elite, sing, 15
8194304.exe ,  4.11,  1.53,  1.48,  0.00,  0.07,  130412477,  108344000,   22070000,  142628811, c++, elite, sing, 15
8194304.exe ,  4.03,  1.50,  1.46,  0.00,  0.07,  128674770,  102731000,   25932000,  140964531, c++, elite, sing, 15
8194304.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  128871109,   97898000,   30967000,  140854002, c++, elite, sing, 15
8194304.exe ,  4.03,  1.51,  1.46,  0.00,  0.07,  129368634,  103198000,   26050000,  141560596, c++, elite, sing, 15
8194304.exe ,  4.01,  1.51,  1.45,  0.00,  0.07,  128504888,   99575000,   28877000,  140698468, c++, elite, sing, 15
8194304.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  128768106,   93774000,   34915000,  140945070, c++, elite, sing, 15
8453236.exe ,  4.04,  1.51,  1.46,  0.00,  0.07,  128813058,   99757000,   28929000,  142548858, c++, elite, sing, 15
8453236.exe ,  4.00,  1.53,  1.48,  0.00,  0.07,  129158350,   98389000,   30808000,  141364119, c++, elite, sing, 15
8453236.exe ,  3.98,  1.51,  1.47,  0.00,  0.07,  128509401,  103311000,   25075000,  140845293, c++, elite, sing, 15
8453236.exe ,  3.95,  1.50,  1.47,  0.00,  0.07,  128824490,  101852000,   26960000,  141046045, c++, elite, sing, 15
8453236.exe ,  4.04,  1.52,  1.47,  0.00,  0.07,  130541046,   92378000,   38156000,  142724644, c++, elite, sing, 15
8453236.exe ,  3.96,  1.51,  1.46,  0.00,  0.07,  128655350,   95730000,   32907000,  140874699, c++, elite, sing, 15
8453236.exe ,  4.06,  1.52,  1.47,  0.00,  0.07,  130136114,  102076000,   28021000,  142273233, c++, elite, sing, 15
8453236.exe ,  3.97,  1.49,  1.46,  0.00,  0.07,  129626236,   92437000,   37176000,  141692511, c++, elite, sing, 15
8453236.exe ,  4.16,  1.57,  1.52,  0.00,  0.07,  132862069,  103891000,   28969000,  145062493, c++, elite, sing, 15
8453236.exe ,  4.02,  1.50,  1.45,  0.00,  0.07,  128538695,   99390000,   29114000,  140851084, c++, elite, sing, 15
