file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6441583.exe , 27.99,  2.15,  1.56,  0.00,  0.88, 1733331706, 1720115000,   13000000, 1784271348, c++, elite, sing, 1
6441583.exe , 27.96,  2.14,  1.54,  0.00,  0.89, 1733156890, 1725183000,    8000000, 1784473782, c++, elite, sing, 1
6441583.exe , 27.86,  2.20,  1.60,  0.00,  0.89, 1733224494, 1719195000,   13993000, 1784447453, c++, elite, sing, 1
6441583.exe , 27.90,  2.22,  1.62,  0.00,  0.89, 1733202497, 1723061000,    9994000, 1784404819, c++, elite, sing, 1
6441583.exe , 27.86,  2.19,  1.59,  0.00,  0.88, 1733547616, 1723421000,   10002000, 1784594658, c++, elite, sing, 1
6444964.exe , 30.22,  2.36,  1.71,  0.00,  0.96, 1877459024, 1857466000,   20005000, 1928637507, c++, elite, sing, 1
6444964.exe , 30.31,  2.45,  1.79,  0.00,  0.96, 1878734818, 1848964000,   28968000, 1930013968, c++, elite, sing, 1
6444964.exe , 30.32,  2.43,  1.78,  0.00,  0.96, 1877266521, 1856348000,   20981000, 1928474951, c++, elite, sing, 1
6444964.exe , 30.32,  2.47,  1.82,  0.00,  0.96, 1877918316, 1852810000,   24997000, 1928817986, c++, elite, sing, 1
6444964.exe , 30.26,  2.43,  1.78,  0.00,  0.96, 1877379514, 1855417000,   22004000, 1928516681, c++, elite, sing, 1
6444964.exe , 30.19,  2.43,  1.78,  0.00,  0.96, 1877985512, 1856864000,   20998000, 1929390575, c++, elite, sing, 1
6444964.exe , 30.16,  2.39,  1.74,  0.00,  0.96, 1877576583, 1857583000,   19995000, 1928769926, c++, elite, sing, 1
6444964.exe , 30.25,  2.34,  1.68,  0.00,  0.96, 1877797734, 1853669000,   23995000, 1928892739, c++, elite, sing, 1
6444964.exe , 30.23,  2.33,  1.68,  0.00,  0.96, 1877809657, 1853849000,   23998000, 1929030439, c++, elite, sing, 1
6444964.exe , 30.13,  2.38,  1.73,  0.00,  0.96, 1877486989, 1856497000,   20994000, 1928665710, c++, elite, sing, 1
6468699.exe , 30.26,  2.40,  1.75,  0.00,  0.96, 1879107364, 1849513000,   28992000, 1930279932, c++, elite, sing, 1
6468699.exe , 30.26,  2.37,  1.73,  0.00,  0.96, 1878259368, 1856231000,   22002000, 1929495588, c++, elite, sing, 1
6468699.exe , 30.40,  2.35,  1.70,  0.00,  0.96, 1878349088, 1855233000,   23002000, 1929526161, c++, elite, sing, 1
6468699.exe , 30.29,  2.36,  1.71,  0.00,  0.96, 1878188894, 1858154000,   20001000, 1929384018, c++, elite, sing, 1
6468699.exe , 30.49,  2.36,  1.72,  0.00,  0.96, 1878263159, 1849302000,   29004000, 1929373185, c++, elite, sing, 1
6468699.exe , 30.48,  2.29,  1.63,  0.00,  0.96, 1878058170, 1851066000,   27000000, 1929274796, c++, elite, sing, 1
6468699.exe , 30.44,  2.39,  1.73,  0.00,  0.96, 1878196947, 1851221000,   27003000, 1929842440, c++, elite, sing, 1
6468699.exe , 30.51,  2.38,  1.73,  0.00,  0.96, 1878328559, 1850250000,   28003000, 1929553729, c++, elite, sing, 1
6468699.exe , 30.43,  2.45,  1.80,  0.00,  0.96, 1878240120, 1856236000,   22002000, 1929232569, c++, elite, sing, 1
6468699.exe , 30.44,  2.45,  1.79,  0.00,  0.96, 1878114659, 1853021000,   25000000, 1929766749, c++, elite, sing, 1
6614534.exe , 30.19,  2.35,  1.70,  0.00,  0.96, 1876350167, 1861955000,   13999000, 1927521735, c++, elite, sing, 1
6614534.exe , 30.10,  2.37,  1.73,  0.00,  0.96, 1876296429, 1856867000,   18998000, 1927369151, c++, elite, sing, 1
6614534.exe , 30.12,  2.47,  1.81,  0.00,  0.96, 1875635349, 1854493000,   20994000, 1926578965, c++, elite, sing, 1
6614534.exe , 30.02,  2.37,  1.72,  0.00,  0.96, 1876004819, 1860882000,   14999000, 1927179433, c++, elite, sing, 1
6614534.exe , 30.19,  2.37,  1.72,  0.00,  0.96, 1875953155, 1856960000,   18999000, 1926983657, c++, elite, sing, 1
6614534.exe , 30.09,  2.35,  1.70,  0.00,  0.96, 1875716476, 1855758000,   19986000, 1926763234, c++, elite, sing, 1
6614534.exe , 30.01,  2.38,  1.73,  0.00,  0.96, 1875716645, 1858579000,   17005000, 1926708417, c++, elite, sing, 1
6614534.exe , 30.11,  2.38,  1.73,  0.00,  0.96, 1875669620, 1857677000,   17996000, 1926657794, c++, elite, sing, 1
6614534.exe , 30.23,  2.42,  1.77,  0.00,  0.96, 1875836095, 1861812000,   13998000, 1927069966, c++, elite, sing, 1
6614534.exe , 30.09,  2.40,  1.75,  0.00,  0.96, 1875641045, 1860643000,   15005000, 1926885744, c++, elite, sing, 1
6687094.exe , 30.30,  2.43,  1.78,  0.00,  0.96, 1884809456, 1867798000,   17007000, 1935825550, c++, elite, sing, 1
6687094.exe , 30.22,  2.44,  1.79,  0.00,  0.96, 1884670192, 1857628000,   27009000, 1935516036, c++, elite, sing, 1
6687094.exe , 30.19,  2.42,  1.78,  0.00,  0.96, 1884738106, 1861684000,   22996000, 1936356779, c++, elite, sing, 1
6687094.exe , 30.21,  2.48,  1.82,  0.00,  0.96, 1885178943, 1862054000,   23000000, 1936303223, c++, elite, sing, 1
6687094.exe , 30.40,  2.57,  1.91,  0.00,  0.96, 1884740036, 1862774000,   22009000, 1935940441, c++, elite, sing, 1
6687094.exe , 30.09,  2.55,  1.89,  0.00,  0.96, 1884974701, 1863886000,   20998000, 1936446714, c++, elite, sing, 1
6687094.exe , 30.13,  2.40,  1.75,  0.00,  0.96, 1884606204, 1858632000,   26008000, 1935940628, c++, elite, sing, 1
6687094.exe , 30.10,  2.40,  1.75,  0.00,  0.96, 1884802371, 1859785000,   24997000, 1935923668, c++, elite, sing, 1
6687094.exe , 30.20,  2.51,  1.85,  0.00,  0.96, 1884967589, 1863986000,   20999000, 1935876409, c++, elite, sing, 1
6687094.exe , 30.27,  2.47,  1.81,  0.00,  0.96, 1885134264, 1860907000,   23998000, 1936224674, c++, elite, sing, 1
7112423.exe , 29.88,  2.99,  2.34,  0.00,  0.93, 1814421695, 1800425000,   13995000, 1865267214, c++, elite, sing, 1
7112423.exe , 29.99,  2.93,  2.29,  0.00,  0.93, 1814807548, 1799400000,   15003000, 1865919317, c++, elite, sing, 1
7112423.exe , 30.00,  2.92,  2.27,  0.00,  0.93, 1815108298, 1799596000,   14996000, 1866273882, c++, elite, sing, 1
7112423.exe , 29.94,  2.89,  2.24,  0.00,  0.93, 1813833119, 1797834000,   16007000, 1864708910, c++, elite, sing, 1
7112423.exe , 30.28,  2.74,  2.09,  0.00,  0.93, 1814119155, 1799119000,   15000000, 1865069953, c++, elite, sing, 1
7112423.exe , 29.77,  2.77,  2.13,  0.00,  0.93, 1813879803, 1798833000,   14998000, 1864780155, c++, elite, sing, 1
7112423.exe , 29.78,  2.81,  2.16,  0.00,  0.93, 1814330519, 1798204000,   16001000, 1865353183, c++, elite, sing, 1
7112423.exe , 29.68,  3.03,  2.38,  0.00,  0.93, 1814726230, 1796765000,   17997000, 1866061058, c++, elite, sing, 1
7112423.exe , 29.78,  2.99,  2.34,  0.00,  0.93, 1814549962, 1798571000,   15996000, 1865911170, c++, elite, sing, 1
7112423.exe , 29.63,  2.90,  2.25,  0.00,  0.93, 1813827357, 1799667000,   14005000, 1864740617, c++, elite, sing, 1
7197652.exe , 29.57,  2.35,  1.72,  0.00,  0.95, 1851187054, 1834847000,   15998000, 1905767797, c++, elite, sing, 1
7197652.exe , 29.60,  2.35,  1.71,  0.00,  0.95, 1850722417, 1833523000,   17014000, 1901793983, c++, elite, sing, 1
7197652.exe , 29.73,  2.37,  1.73,  0.00,  0.95, 1850484762, 1832349000,   18003000, 1901594334, c++, elite, sing, 1
7197652.exe , 29.86,  2.34,  1.70,  0.00,  0.95, 1850645261, 1830427000,   20004000, 1901579009, c++, elite, sing, 1
7197652.exe , 29.72,  2.37,  1.73,  0.00,  0.95, 1850458202, 1833309000,   17002000, 1901500829, c++, elite, sing, 1
7197652.exe , 29.78,  2.36,  1.72,  0.00,  0.95, 1850861835, 1831848000,   18998000, 1901989869, c++, elite, sing, 1
7197652.exe , 29.80,  2.36,  1.72,  0.00,  0.95, 1850592190, 1835459000,   15003000, 1901814420, c++, elite, sing, 1
7197652.exe , 29.71,  2.37,  1.73,  0.00,  0.95, 1850610063, 1830575000,   19984000, 1902071004, c++, elite, sing, 1
7197652.exe , 29.75,  2.35,  1.72,  0.00,  0.95, 1850431433, 1832467000,   17994000, 1901909931, c++, elite, sing, 1
7197652.exe , 29.62,  2.34,  1.70,  0.00,  0.95, 1850496351, 1833466000,   17004000, 1901551354, c++, elite, sing, 1
7427522.exe , 12.60,  1.30,  1.03,  0.00,  0.39,  761677937,  734214000,   27007000,  812744093, c++, elite, sing, 1
7427522.exe , 12.69,  1.28,  1.01,  0.00,  0.39,  761075454,  739037000,   22001000,  812083133, c++, elite, sing, 1
7427522.exe , 12.65,  1.20,  0.93,  0.00,  0.39,  760647828,  735653000,   25022000,  811652395, c++, elite, sing, 1
7427522.exe , 12.78,  1.23,  0.96,  0.00,  0.39,  760767635,  743835000,   16996000,  811959297, c++, elite, sing, 1
7427522.exe , 12.67,  1.22,  0.95,  0.00,  0.39,  760678549,  727674000,   33030000,  811576653, c++, elite, sing, 1
7427522.exe , 12.77,  1.22,  0.95,  0.00,  0.39,  760453918,  732553000,   27982000,  811760151, c++, elite, sing, 1
7427522.exe , 12.64,  1.22,  0.95,  0.00,  0.39,  760682006,  737718000,   22991000,  811700424, c++, elite, sing, 1
7427522.exe , 12.71,  1.22,  0.95,  0.00,  0.39,  760863774,  728840000,   32036000,  811982787, c++, elite, sing, 1
7427522.exe , 12.73,  1.23,  0.96,  0.00,  0.39,  761355415,  741275000,   19953000,  812455878, c++, elite, sing, 1
7427522.exe , 12.80,  1.22,  0.95,  0.00,  0.39,  760793867,  729819000,   31034000,  811878902, c++, elite, sing, 1
7491568.exe , 25.38,  2.27,  1.73,  0.00,  0.79, 1541048954, 1520961000,   19999000, 1592193564, c++, elite, sing, 1
7491568.exe , 25.33,  2.22,  1.67,  0.00,  0.79, 1540902093, 1518757000,   22010000, 1591993550, c++, elite, sing, 1
7491568.exe , 25.32,  2.17,  1.63,  0.00,  0.79, 1541606275, 1516638000,   24994000, 1592923999, c++, elite, sing, 1
7491568.exe , 25.17,  2.18,  1.63,  0.00,  0.79, 1541452660, 1517483000,   24007000, 1592709958, c++, elite, sing, 1
7491568.exe , 25.49,  2.27,  1.72,  0.00,  0.79, 1541028258, 1520075000,   20987000, 1592127561, c++, elite, sing, 1
7491568.exe , 25.47,  2.28,  1.73,  0.00,  0.79, 1541225801, 1522268000,   18990000, 1592618024, c++, elite, sing, 1
7491568.exe , 25.36,  2.24,  1.69,  0.00,  0.79, 1540901261, 1517979000,   22984000, 1591982844, c++, elite, sing, 1
7491568.exe , 25.41,  2.24,  1.69,  0.00,  0.79, 1540967393, 1522861000,   18010000, 1592119757, c++, elite, sing, 1
7491568.exe , 25.48,  2.15,  1.61,  0.00,  0.79, 1541516301, 1513597000,   27974000, 1592518658, c++, elite, sing, 1
7491568.exe , 25.45,  2.26,  1.72,  0.00,  0.79, 1541050371, 1516102000,   25001000, 1591953559, c++, elite, sing, 1
7743700.exe , 28.44,  2.22,  1.62,  0.00,  0.89, 1738102706, 1727756000,    9998000, 1789539390, c++, elite, sing, 1
7743700.exe , 28.31,  2.24,  1.64,  0.00,  0.89, 1737738254, 1723731000,   13989000, 1788933518, c++, elite, sing, 1
7743700.exe , 28.45,  2.27,  1.66,  0.00,  0.89, 1738364378, 1725927000,   11992000, 1789392877, c++, elite, sing, 1
7743700.exe , 28.32,  2.24,  1.64,  0.00,  0.89, 1737527425, 1724586000,   12996000, 1788777775, c++, elite, sing, 1
7743700.exe , 28.43,  2.22,  1.62,  0.00,  0.89, 1737651220, 1727703000,    9998000, 1788820425, c++, elite, sing, 1
7743700.exe , 28.50,  2.24,  1.64,  0.00,  0.89, 1737650072, 1726690000,   10998000, 1788775723, c++, elite, sing, 1
7743700.exe , 28.45,  2.29,  1.69,  0.00,  0.89, 1737849731, 1727744000,    9998000, 1789065921, c++, elite, sing, 1
7743700.exe , 28.37,  2.22,  1.62,  0.00,  0.89, 1738021773, 1724813000,   12998000, 1789356034, c++, elite, sing, 1
7743700.exe , 28.34,  2.23,  1.63,  0.00,  0.89, 1737528409, 1725617000,   11990000, 1788324809, c++, elite, sing, 1
7743700.exe , 28.32,  2.25,  1.65,  0.00,  0.89, 1737671514, 1728694000,    8998000, 1788637309, c++, elite, sing, 1
7870660.exe , 28.19,  2.26,  1.66,  0.00,  0.88, 1725165660, 1711854000,   12991000, 1776300879, c++, elite, sing, 1
7870660.exe , 28.33,  2.21,  1.61,  0.00,  0.88, 1724778825, 1712774000,   11998000, 1776151968, c++, elite, sing, 1
7870660.exe , 28.40,  2.17,  1.58,  0.00,  0.88, 1725012618, 1713683000,   10997000, 1776248371, c++, elite, sing, 1
7870660.exe , 28.29,  2.17,  1.58,  0.00,  0.88, 1724568993, 1715665000,    8998000, 1776042706, c++, elite, sing, 1
7870660.exe , 28.41,  2.18,  1.58,  0.00,  0.88, 1724455045, 1714454000,   10002000, 1775575077, c++, elite, sing, 1
7870660.exe , 28.54,  2.23,  1.63,  0.00,  0.88, 1724532710, 1713481000,   11003000, 1775351707, c++, elite, sing, 1
7870660.exe , 28.53,  2.21,  1.62,  0.00,  0.88, 1724680789, 1709700000,   14997000, 1775839884, c++, elite, sing, 1
7870660.exe , 28.60,  2.19,  1.60,  0.00,  0.88, 1724996394, 1714969000,    9999000, 1776199432, c++, elite, sing, 1
7870660.exe , 28.46,  2.21,  1.61,  0.00,  0.88, 1724865903, 1713791000,   10998000, 1775948392, c++, elite, sing, 1
7870660.exe , 28.15,  2.24,  1.64,  0.00,  0.88, 1724816172, 1713748000,   10998000, 1775956168, c++, elite, sing, 1
7947064.exe , 28.18,  2.19,  1.60,  0.00,  0.88, 1725216268, 1713438000,   10996000, 1776673463, c++, elite, sing, 1
7947064.exe , 28.12,  2.24,  1.64,  0.00,  0.88, 1724260250, 1714285000,    9995000, 1775211607, c++, elite, sing, 1
7947064.exe , 28.20,  2.22,  1.62,  0.00,  0.88, 1724156727, 1713126000,   11000000, 1775358600, c++, elite, sing, 1
7947064.exe , 28.08,  2.24,  1.64,  0.00,  0.88, 1724282481, 1712277000,   12001000, 1775315904, c++, elite, sing, 1
7947064.exe , 27.97,  2.23,  1.63,  0.00,  0.88, 1724051098, 1715100000,    9000000, 1775316502, c++, elite, sing, 1
7947064.exe , 27.98,  2.17,  1.58,  0.00,  0.88, 1724206497, 1713215000,   11001000, 1775429771, c++, elite, sing, 1
7947064.exe , 28.10,  2.23,  1.63,  0.00,  0.88, 1724149343, 1713165000,   11001000, 1775197235, c++, elite, sing, 1
7947064.exe , 28.09,  2.22,  1.63,  0.00,  0.88, 1724407768, 1714346000,    9990000, 1775472690, c++, elite, sing, 1
7947064.exe , 28.20,  2.23,  1.64,  0.00,  0.88, 1724400923, 1710306000,   13994000, 1775262480, c++, elite, sing, 1
7947064.exe , 28.09,  2.19,  1.59,  0.00,  0.88, 1724312664, 1713171000,   11001000, 1775277394, c++, elite, sing, 1
8030039.exe , 32.12,  3.10,  2.42,  0.00,  0.99, 1933186041, 1910221000,   22990000, 1984383484, c++, elite, sing, 1
8030039.exe , 32.19,  3.07,  2.38,  0.00,  0.99, 1933540118, 1910451000,   22993000, 1984663265, c++, elite, sing, 1
8030039.exe , 32.24,  3.09,  2.40,  0.00,  0.99, 1933320930, 1910345000,   23004000, 1984543598, c++, elite, sing, 1
8030039.exe , 32.28,  3.15,  2.46,  0.00,  0.99, 1934030955, 1912806000,   20997000, 1985426677, c++, elite, sing, 1
8030039.exe , 32.22,  3.05,  2.37,  0.00,  1.00, 1933490333, 1907552000,   25993000, 1984710072, c++, elite, sing, 1
8030039.exe , 32.46,  2.98,  2.29,  0.00,  0.99, 1933217738, 1910191000,   23002000, 1984367113, c++, elite, sing, 1
8030039.exe , 32.47,  2.94,  2.25,  0.00,  0.99, 1933404065, 1909392000,   23992000, 1984249430, c++, elite, sing, 1
8030039.exe , 32.49,  2.98,  2.29,  0.00,  0.99, 1934331919, 1910274000,   23990000, 1985329257, c++, elite, sing, 1
8030039.exe , 32.74,  2.96,  2.28,  0.00,  1.00, 1933418934, 1909493000,   23981000, 1984298922, c++, elite, sing, 1
8030039.exe , 32.48,  2.94,  2.25,  0.00,  0.99, 1933140219, 1907081000,   26001000, 1984129486, c++, elite, sing, 1
8090613.exe , 38.59,  3.50,  2.68,  0.00,  1.19, 2319115388, 2301173000,   17993000, 2369903054, c++, elite, sing, 1
8090613.exe , 38.49,  3.49,  2.67,  0.00,  1.19, 2319541245, 2303542000,   16003000, 2370552853, c++, elite, sing, 1
8090613.exe , 38.47,  3.49,  2.66,  0.00,  1.19, 2321352625, 2300761000,   18981000, 2372701189, c++, elite, sing, 1
8090613.exe , 38.35,  3.50,  2.68,  0.00,  1.19, 2319355830, 2303392000,   16002000, 2370523134, c++, elite, sing, 1
8090613.exe , 38.54,  3.47,  2.64,  0.00,  1.19, 2320008761, 2300532000,   18996000, 2371447623, c++, elite, sing, 1
8090613.exe , 38.80,  3.51,  2.69,  0.00,  1.19, 2319521705, 2302464000,   16996000, 2370982959, c++, elite, sing, 1
8090613.exe , 38.45,  3.51,  2.69,  0.00,  1.19, 2319067403, 2300975000,   17999000, 2370074375, c++, elite, sing, 1
8090613.exe , 39.49,  3.54,  2.72,  0.00,  1.19, 2319232453, 2302253000,   16994000, 2370646498, c++, elite, sing, 1
8090613.exe , 38.39,  3.57,  2.75,  0.00,  1.19, 2319351474, 2298222000,   21002000, 2370761876, c++, elite, sing, 1
8090613.exe , 38.14,  3.51,  2.69,  0.00,  1.18, 2318907923, 2298876000,   19998000, 2369939115, c++, elite, sing, 1
8095868.exe , 30.50,  2.41,  1.76,  0.00,  0.96, 1868223615, 1850144000,   18001000, 1919250993, c++, elite, sing, 1
8095868.exe , 30.42,  2.41,  1.76,  0.00,  0.96, 1867861155, 1854911000,   13006000, 1919176569, c++, elite, sing, 1
8095868.exe , 30.59,  2.37,  1.72,  0.00,  0.96, 1867998373, 1850988000,   16999000, 1919168502, c++, elite, sing, 1
8095868.exe , 30.48,  2.38,  1.73,  0.00,  0.96, 1867911039, 1851940000,   15999000, 1918870601, c++, elite, sing, 1
8095868.exe , 30.37,  2.36,  1.72,  0.00,  0.96, 1868247531, 1851140000,   17001000, 1919946876, c++, elite, sing, 1
8095868.exe , 30.48,  2.35,  1.70,  0.00,  0.96, 1868304655, 1851336000,   17003000, 1919542491, c++, elite, sing, 1
8095868.exe , 30.47,  2.35,  1.71,  0.00,  0.96, 1868358338, 1851385000,   17003000, 1919676717, c++, elite, sing, 1
8095868.exe , 30.48,  2.37,  1.72,  0.00,  0.96, 1868132647, 1850174000,   18001000, 1919105733, c++, elite, sing, 1
8095868.exe , 30.57,  2.40,  1.75,  0.00,  0.96, 1868141272, 1851081000,   17000000, 1918954584, c++, elite, sing, 1
8095868.exe , 30.63,  2.39,  1.74,  0.00,  0.96, 1868112609, 1856140000,   12000000, 1919514758, c++, elite, sing, 1
848046.exe  , 30.48,  2.36,  1.72,  0.00,  0.96, 1873923586, 1853654000,   19985000, 1925050777, c++, elite, sing, 1
848046.exe  , 30.58,  2.34,  1.69,  0.00,  0.96, 1874013121, 1854640000,   18996000, 1925110773, c++, elite, sing, 1
848046.exe  , 30.58,  2.39,  1.74,  0.00,  0.96, 1873300099, 1855341000,   18003000, 1924629795, c++, elite, sing, 1
848046.exe  , 30.28,  2.40,  1.75,  0.00,  0.96, 1873364651, 1857229000,   16001000, 1924502722, c++, elite, sing, 1
848046.exe  , 30.31,  2.40,  1.75,  0.00,  0.96, 1873295732, 1855343000,   18003000, 1924474820, c++, elite, sing, 1
848046.exe  , 30.27,  2.39,  1.74,  0.00,  0.96, 1873689004, 1854690000,   18996000, 1924890179, c++, elite, sing, 1
848046.exe  , 30.25,  2.41,  1.77,  0.00,  0.96, 1873270707, 1854331000,   18993000, 1924785366, c++, elite, sing, 1
848046.exe  , 30.50,  2.44,  1.79,  0.00,  0.96, 1873413350, 1852457000,   20993000, 1924275750, c++, elite, sing, 1
848046.exe  , 30.40,  2.47,  1.81,  0.00,  0.96, 1873530642, 1857403000,   16012000, 1924556802, c++, elite, sing, 1
848046.exe  , 30.62,  2.46,  1.80,  0.00,  0.96, 1873351447, 1857429000,   15986000, 1924802396, c++, elite, sing, 1
8523429.exe , 26.75,  2.58,  2.01,  0.00,  0.82, 1597540293, 1576205000,   20989000, 1648787195, c++, elite, sing, 1
8523429.exe , 26.75,  2.59,  2.02,  0.00,  0.82, 1596907532, 1577950000,   18999000, 1648074652, c++, elite, sing, 1
8523429.exe , 26.93,  2.51,  1.94,  0.00,  0.82, 1597294552, 1573260000,   24003000, 1648478096, c++, elite, sing, 1
8523429.exe , 26.78,  2.49,  1.92,  0.00,  0.82, 1597043710, 1573065000,   24001000, 1648075447, c++, elite, sing, 1
8523429.exe , 26.74,  2.66,  2.09,  0.00,  0.82, 1596974451, 1575004000,   22000000, 1648260290, c++, elite, sing, 1
8523429.exe , 26.84,  2.51,  1.94,  0.00,  0.82, 1596930918, 1571959000,   24999000, 1648111277, c++, elite, sing, 1
8523429.exe , 26.65,  2.49,  1.92,  0.00,  0.82, 1597161768, 1574194000,   23002000, 1648114448, c++, elite, sing, 1
8523429.exe , 26.72,  2.66,  2.09,  0.00,  0.82, 1597190277, 1578224000,   19002000, 1648402453, c++, elite, sing, 1
8523429.exe , 26.77,  2.67,  2.10,  0.00,  0.82, 1597352336, 1577345000,   20004000, 1648370097, c++, elite, sing, 1
8523429.exe , 26.60,  2.68,  2.11,  0.00,  0.82, 1597724374, 1573529000,   24008000, 1648945581, c++, elite, sing, 1
