file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  2.46,  0.91,  0.89,  0.00,  0.05,   75400472,   70345000,    5024000,   87612750, c++, elite, sing, 15
7402458.exe ,  2.31,  0.88,  0.86,  0.00,  0.05,   74664626,   70564000,    3975000,   86889666, c++, elite, sing, 15
7402458.exe ,  2.31,  0.88,  0.86,  0.00,  0.05,   74281828,   68330000,    5941000,   86533099, c++, elite, sing, 15
7402458.exe ,  2.31,  0.89,  0.86,  0.00,  0.05,   74279078,   68316000,    5940000,   86461399, c++, elite, sing, 15
7402458.exe ,  2.32,  0.88,  0.85,  0.00,  0.05,   74180154,   72037000,    2001000,   86471373, c++, elite, sing, 15
7616913.exe ,  2.60,  0.98,  0.94,  0.00,  0.06,   81476404,   76293000,    5019000,   94690130, c++, elite, sing, 15
7616913.exe ,  2.56,  0.97,  0.93,  0.00,  0.06,   81503855,   75295000,    6023000,   93776024, c++, elite, sing, 15
7616913.exe ,  2.56,  0.97,  0.94,  0.00,  0.06,   81507050,   75395000,    6031000,   93884999, c++, elite, sing, 15
7616913.exe ,  2.63,  0.95,  0.92,  0.00,  0.06,   81545486,   74572000,    6960000,   93729375, c++, elite, sing, 15
7616913.exe ,  2.51,  0.96,  0.93,  0.00,  0.06,   81113221,   75081000,    6006000,   93328127, c++, elite, sing, 15
7616913.exe ,  2.54,  0.96,  0.92,  0.00,  0.06,   80688177,   70581000,   10083000,   92978871, c++, elite, sing, 15
7616913.exe ,  2.58,  0.96,  0.93,  0.00,  0.06,   82538559,   75552000,    6958000,   94863848, c++, elite, sing, 15
7616913.exe ,  2.51,  0.94,  0.92,  0.00,  0.06,   80647095,   72635000,    7960000,   92909719, c++, elite, sing, 15
7616913.exe ,  2.67,  0.97,  0.94,  0.00,  0.06,   81033890,   72009000,    9001000,   93185731, c++, elite, sing, 15
7616913.exe ,  2.51,  0.93,  0.91,  0.00,  0.06,   81268064,   72321000,    8916000,   93484901, c++, elite, sing, 15
7640705.exe ,  5.45,  2.13,  2.07,  0.00,  0.09,  165543236,  162505000,    3009000,  178332045, c++, elite, sing, 15
7640705.exe ,  5.33,  2.10,  2.04,  0.00,  0.09,  164897254,  161703000,    2994000,  177279051, c++, elite, sing, 15
7640705.exe ,  5.35,  2.10,  2.04,  0.00,  0.09,  165121156,  160044000,    5001000,  177511447, c++, elite, sing, 15
7640705.exe ,  5.28,  2.05,  1.99,  0.00,  0.09,  166406371,  160371000,    6013000,  179345696, c++, elite, sing, 15
7640705.exe ,  5.47,  2.10,  2.05,  0.00,  0.09,  164465520,  163434000,    1002000,  176794461, c++, elite, sing, 15
7640705.exe ,  5.29,  2.09,  2.03,  0.00,  0.09,  164471982,  162455000,    2005000,  176835921, c++, elite, sing, 15
7640705.exe ,  5.35,  2.11,  2.05,  0.00,  0.09,  166966141,  164722000,    1996000,  179318705, c++, elite, sing, 15
7640705.exe ,  5.39,  2.08,  2.02,  0.00,  0.09,  164883642,  162845000,    2010000,  177114675, c++, elite, sing, 15
7640705.exe ,  5.29,  2.09,  2.03,  0.00,  0.09,  166242752,  163190000,    3003000,  178389905, c++, elite, sing, 15
7640705.exe ,  5.31,  2.09,  2.03,  0.00,  0.09,  165360526,  159345000,    5975000,  177668359, c++, elite, sing, 15
7788237.exe ,  2.22,  0.83,  0.80,  0.00,  0.05,   72549962,   66591000,    5963000,   84857920, c++, elite, sing, 15
7788237.exe ,  2.22,  0.84,  0.81,  0.00,  0.04,   71017901,   66984000,    3999000,   83242637, c++, elite, sing, 15
7788237.exe ,  2.24,  0.84,  0.82,  0.00,  0.04,   70445423,   66395000,    4023000,   82776054, c++, elite, sing, 15
7788237.exe ,  2.18,  0.82,  0.81,  0.00,  0.04,   70650589,   65644000,    4973000,   82817212, c++, elite, sing, 15
7788237.exe ,  2.41,  0.86,  0.84,  0.00,  0.04,   70939976,   66868000,    4052000,   83281194, c++, elite, sing, 15
7788237.exe ,  2.18,  0.84,  0.81,  0.00,  0.04,   70682160,   67622000,    3027000,   83044034, c++, elite, sing, 15
7788237.exe ,  2.24,  0.85,  0.83,  0.00,  0.05,   71160695,   62258000,    8894000,   83590324, c++, elite, sing, 15
7788237.exe ,  2.20,  0.85,  0.83,  0.00,  0.04,   70942471,   64909000,    5991000,   83197749, c++, elite, sing, 15
7788237.exe ,  2.19,  0.83,  0.82,  0.00,  0.04,   70758298,   68734000,    1992000,   83059055, c++, elite, sing, 15
7788237.exe ,  2.31,  0.83,  0.81,  0.00,  0.04,   71347346,   64424000,    6938000,   83733464, c++, elite, sing, 15
7857074.exe ,  2.25,  0.85,  0.82,  0.00,  0.04,   71474049,   68438000,    3019000,   83700100, c++, elite, sing, 15
7857074.exe ,  2.23,  0.84,  0.81,  0.00,  0.05,   71517448,   69504000,    1985000,   83915031, c++, elite, sing, 15
7857074.exe ,  2.30,  0.83,  0.80,  0.00,  0.04,   71589599,   65599000,    5963000,   83898785, c++, elite, sing, 15
7857074.exe ,  2.23,  0.84,  0.81,  0.00,  0.04,   70762424,   69722000,    1010000,   83062986, c++, elite, sing, 15
7857074.exe ,  2.24,  0.84,  0.81,  0.00,  0.04,   70531987,   66485000,    4029000,   82834503, c++, elite, sing, 15
7857074.exe ,  2.22,  0.83,  0.81,  0.00,  0.04,   71255699,   68255000,    2967000,   83456176, c++, elite, sing, 15
7857074.exe ,  2.26,  0.85,  0.82,  0.00,  0.04,   71772800,   64760000,    6974000,   84060957, c++, elite, sing, 15
7857074.exe ,  2.30,  0.82,  0.80,  0.00,  0.04,   70816714,   67708000,    2987000,   82972958, c++, elite, sing, 15
7857074.exe ,  2.22,  0.83,  0.81,  0.00,  0.04,   71166132,   68211000,    2965000,   83568417, c++, elite, sing, 15
7857074.exe ,  2.23,  0.83,  0.81,  0.00,  0.04,   71452482,   66457000,    4959000,   83627645, c++, elite, sing, 15
7954781.exe ,  2.36,  0.88,  0.85,  0.00,  0.05,   75525647,   70543000,    4967000,   89056247, c++, elite, sing, 15
7954781.exe ,  2.43,  0.89,  0.87,  0.00,  0.05,   75825878,   68812000,    6980000,   88043537, c++, elite, sing, 15
7954781.exe ,  2.33,  0.87,  0.85,  0.00,  0.05,   74715366,   69702000,    4978000,   86961969, c++, elite, sing, 15
7954781.exe ,  2.33,  0.88,  0.85,  0.00,  0.05,   74866735,   69781000,    5056000,   87140156, c++, elite, sing, 15
7954781.exe ,  2.37,  0.89,  0.86,  0.00,  0.05,   74579772,   69584000,    4970000,   86913874, c++, elite, sing, 15
7954781.exe ,  2.34,  0.89,  0.86,  0.00,  0.05,   74614949,   68538000,    6047000,   86911626, c++, elite, sing, 15
7954781.exe ,  2.47,  0.88,  0.85,  0.00,  0.05,   74680438,   66691000,    7963000,   86946231, c++, elite, sing, 15
7954781.exe ,  2.34,  0.85,  0.82,  0.00,  0.05,   77004131,   70107000,    6912000,   89244352, c++, elite, sing, 15
7954781.exe ,  2.36,  0.90,  0.86,  0.00,  0.05,   74342884,   71299000,    3012000,   86660978, c++, elite, sing, 15
7954781.exe ,  2.31,  0.88,  0.86,  0.00,  0.05,   75031599,   69999000,    4999000,   87463874, c++, elite, sing, 15
7955249.exe ,  5.46,  2.09,  2.03,  0.00,  0.09,  164877784,  158858000,    5994000,  177212739, c++, elite, sing, 15
7955249.exe ,  5.26,  2.09,  2.03,  0.00,  0.09,  164897764,  162847000,    2010000,  177289108, c++, elite, sing, 15
7955249.exe ,  5.35,  2.10,  2.05,  0.00,  0.09,  165042346,  161017000,    4000000,  177324283, c++, elite, sing, 15
7955249.exe ,  5.30,  2.10,  2.04,  0.00,  0.09,  165809992,  160786000,    4993000,  178178801, c++, elite, sing, 15
7955249.exe ,  5.24,  2.09,  2.03,  0.00,  0.09,  164256882,  163231000,    1001000,  176447867, c++, elite, sing, 15
7955249.exe ,  5.39,  2.09,  2.04,  0.00,  0.09,  164735140,  160707000,    3992000,  176984851, c++, elite, sing, 15
7955249.exe ,  5.35,  2.10,  2.04,  0.00,  0.09,  165039802,  162008000,    3000000,  177312128, c++, elite, sing, 15
7955249.exe ,  5.28,  2.10,  2.03,  0.00,  0.09,  164457964,  161413000,    3007000,  176757635, c++, elite, sing, 15
7955249.exe ,  5.41,  2.10,  2.05,  0.00,  0.09,  165037201,  162991000,    2012000,  177289414, c++, elite, sing, 15
7955249.exe ,  5.31,  2.11,  2.05,  0.00,  0.09,  164930659,  157874000,    6994000,  177193693, c++, elite, sing, 15
8007230.exe ,  2.32,  0.86,  0.83,  0.00,  0.05,   72255642,   67195000,    4940000,   86250258, c++, elite, sing, 15
8007230.exe ,  2.30,  0.86,  0.84,  0.00,  0.05,   72445098,   67315000,    5023000,   84714047, c++, elite, sing, 15
8007230.exe ,  2.27,  0.85,  0.83,  0.00,  0.05,   72149416,   65946000,    5995000,   84409770, c++, elite, sing, 15
8007230.exe ,  2.32,  0.87,  0.84,  0.00,  0.05,   72273306,   68123000,    4007000,   84690919, c++, elite, sing, 15
8007230.exe ,  2.30,  0.87,  0.83,  0.00,  0.05,   71578855,   69420000,    2012000,   83876726, c++, elite, sing, 15
8007230.exe ,  2.31,  0.86,  0.83,  0.00,  0.05,   71756181,   67676000,    4040000,   84070656, c++, elite, sing, 15
8007230.exe ,  2.36,  0.87,  0.84,  0.00,  0.05,   72242551,   65155000,    7016000,   84488277, c++, elite, sing, 15
8007230.exe ,  2.28,  0.86,  0.83,  0.00,  0.05,   71739536,   66666000,    5050000,   84130167, c++, elite, sing, 15
8007230.exe ,  2.28,  0.88,  0.84,  0.00,  0.05,   72172895,   65128000,    7013000,   84386341, c++, elite, sing, 15
8007230.exe ,  2.27,  0.85,  0.84,  0.00,  0.05,   72788688,   66778000,    5980000,   85265957, c++, elite, sing, 15
8127251.exe ,  2.34,  0.88,  0.85,  0.00,  0.05,   74929792,   69850000,    5061000,   87190692, c++, elite, sing, 15
8127251.exe ,  2.31,  0.87,  0.84,  0.00,  0.05,   73912874,   68779000,    4984000,   86220423, c++, elite, sing, 15
8127251.exe ,  2.33,  0.89,  0.86,  0.00,  0.05,   74710370,   71616000,    3026000,   86926777, c++, elite, sing, 15
8127251.exe ,  2.32,  0.88,  0.86,  0.00,  0.05,   74516289,   68427000,    6037000,   86775539, c++, elite, sing, 15
8127251.exe ,  2.40,  0.89,  0.86,  0.00,  0.05,   74014876,   67988000,    5999000,   86332760, c++, elite, sing, 15
8127251.exe ,  2.32,  0.88,  0.86,  0.00,  0.05,   74117602,   69069000,    5005000,   86512798, c++, elite, sing, 15
8127251.exe ,  2.31,  0.88,  0.86,  0.00,  0.05,   74548787,   70411000,    4023000,   86849655, c++, elite, sing, 15
8127251.exe ,  2.35,  0.87,  0.85,  0.00,  0.05,   73984875,   66972000,    6997000,   86374784, c++, elite, sing, 15
8127251.exe ,  2.29,  0.87,  0.84,  0.00,  0.05,   74221635,   70229000,    3956000,   86427183, c++, elite, sing, 15
8127251.exe ,  2.37,  0.88,  0.86,  0.00,  0.05,   74397315,   70350000,    4020000,   86792989, c++, elite, sing, 15
8289751.exe ,  2.32,  0.86,  0.84,  0.00,  0.05,   73504203,   68441000,    4959000,   87380036, c++, elite, sing, 15
8289751.exe ,  2.30,  0.87,  0.85,  0.00,  0.05,   73172950,   67126000,    6011000,   85491754, c++, elite, sing, 15
8289751.exe ,  2.33,  0.88,  0.86,  0.00,  0.05,   73756208,   63732000,    9958000,   85963257, c++, elite, sing, 15
8289751.exe ,  2.41,  0.87,  0.85,  0.00,  0.05,   73755992,   68704000,    4978000,   86076151, c++, elite, sing, 15
8289751.exe ,  2.32,  0.89,  0.85,  0.00,  0.05,   73153234,   70052000,    3002000,   85492231, c++, elite, sing, 15
8289751.exe ,  2.32,  0.88,  0.86,  0.00,  0.05,   73503381,   70459000,    3019000,   85833030, c++, elite, sing, 15
8289751.exe ,  2.28,  0.87,  0.85,  0.00,  0.05,   72965384,   70016000,    2958000,   85307007, c++, elite, sing, 15
8289751.exe ,  2.30,  0.87,  0.84,  0.00,  0.05,   72954818,   68923000,    3995000,   85263533, c++, elite, sing, 15
8289751.exe ,  2.44,  0.88,  0.85,  0.00,  0.05,   73592878,   70521000,    3022000,   85794500, c++, elite, sing, 15
8289751.exe ,  2.27,  0.86,  0.83,  0.00,  0.05,   73224808,   68252000,    4945000,   85437535, c++, elite, sing, 15
8334691.exe ,  2.36,  0.89,  0.87,  0.00,  0.05,   74266692,   69214000,    4943000,   86499557, c++, elite, sing, 15
8334691.exe ,  2.36,  0.89,  0.86,  0.00,  0.05,   74667234,   70700000,    3983000,   86840492, c++, elite, sing, 15
8334691.exe ,  2.43,  0.91,  0.87,  0.00,  0.05,   74546227,   69486000,    5035000,   86892339, c++, elite, sing, 15
8334691.exe ,  2.31,  0.88,  0.86,  0.00,  0.05,   74924815,   67780000,    6977000,   87142986, c++, elite, sing, 15
8334691.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74477904,   71377000,    3015000,   86804365, c++, elite, sing, 15
8334691.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74516036,   70395000,    4022000,   86840287, c++, elite, sing, 15
8334691.exe ,  2.36,  0.88,  0.85,  0.00,  0.05,   75136248,   69081000,    6007000,   87499785, c++, elite, sing, 15
8334691.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74834751,   70818000,    3989000,   87072303, c++, elite, sing, 15
8334691.exe ,  2.39,  0.90,  0.86,  0.00,  0.05,   75021611,   70946000,    3996000,   87296879, c++, elite, sing, 15
8334691.exe ,  2.36,  0.89,  0.86,  0.00,  0.05,   74838333,   68828000,    5985000,   87081372, c++, elite, sing, 15
8388087.exe ,  2.43,  0.90,  0.88,  0.00,  0.05,   77260290,   71119000,    6010000,   91614371, c++, elite, sing, 15
8388087.exe ,  2.49,  0.90,  0.87,  0.00,  0.05,   76215118,   72078000,    4004000,   88477852, c++, elite, sing, 15
8388087.exe ,  2.41,  0.90,  0.87,  0.00,  0.05,   76601704,   74523000,    2014000,   88859194, c++, elite, sing, 15
8388087.exe ,  2.44,  0.90,  0.87,  0.00,  0.05,   76312118,   69273000,    7027000,   88546488, c++, elite, sing, 15
8388087.exe ,  2.39,  0.90,  0.87,  0.00,  0.05,   76295951,   71147000,    5010000,   88626009, c++, elite, sing, 15
8388087.exe ,  2.41,  0.91,  0.87,  0.00,  0.05,   76568727,   72519000,    4028000,   88803789, c++, elite, sing, 15
8388087.exe ,  2.53,  0.91,  0.87,  0.00,  0.05,   76550707,   71589000,    4971000,   88928386, c++, elite, sing, 15
8388087.exe ,  2.49,  0.92,  0.89,  0.00,  0.05,   78354159,   73297000,    5020000,   90699420, c++, elite, sing, 15
8388087.exe ,  2.41,  0.90,  0.87,  0.00,  0.05,   76656430,   70437000,    6037000,   88911314, c++, elite, sing, 15
8388087.exe ,  2.39,  0.91,  0.88,  0.00,  0.05,   76708858,   69901000,    6990000,   89313789, c++, elite, sing, 15
8558256.exe ,  5.83,  2.22,  2.16,  0.00,  0.10,  174034185,  168934000,    5027000,  186540108, c++, elite, sing, 15
8558256.exe ,  5.61,  2.20,  2.14,  0.00,  0.10,  174122821,  165996000,    7999000,  186384559, c++, elite, sing, 15
8558256.exe ,  5.46,  2.14,  2.08,  0.00,  0.10,  171098784,  168110000,    2984000,  183424241, c++, elite, sing, 15
8558256.exe ,  5.62,  2.16,  2.10,  0.00,  0.10,  172564126,  167484000,    5014000,  184853699, c++, elite, sing, 15
8558256.exe ,  5.45,  2.14,  2.09,  0.00,  0.10,  170556594,  159551000,   10969000,  182934690, c++, elite, sing, 15
8558256.exe ,  5.54,  2.15,  2.09,  0.00,  0.10,  170729457,  167654000,    3011000,  183096654, c++, elite, sing, 15
8558256.exe ,  5.53,  2.18,  2.12,  0.00,  0.10,  171091185,  165061000,    6002000,  183370685, c++, elite, sing, 15
8558256.exe ,  5.52,  2.16,  2.09,  0.00,  0.10,  170931071,  160842000,   10052000,  183321237, c++, elite, sing, 15
8558256.exe ,  5.61,  2.16,  2.10,  0.00,  0.10,  171070759,  168035000,    3000000,  183460064, c++, elite, sing, 15
8558256.exe ,  5.57,  2.18,  2.11,  0.00,  0.10,  170805802,  165767000,    5023000,  183124853, c++, elite, sing, 15
860207.exe  ,  2.33,  0.88,  0.84,  0.00,  0.05,   74225802,   69186000,    5013000,   86544100, c++, elite, sing, 15
860207.exe  ,  2.66,  1.00,  0.96,  0.00,  0.05,   84576651,   82438000,    2010000,   96861602, c++, elite, sing, 15
860207.exe  ,  2.36,  0.88,  0.85,  0.00,  0.05,   74074419,   68056000,    6004000,   86415020, c++, elite, sing, 15
860207.exe  ,  2.33,  0.88,  0.85,  0.00,  0.05,   73612939,   67530000,    5958000,   85905600, c++, elite, sing, 15
860207.exe  ,  2.30,  0.87,  0.84,  0.00,  0.05,   73638584,   71598000,    2016000,   85941631, c++, elite, sing, 15
860207.exe  ,  2.43,  0.89,  0.86,  0.00,  0.05,   74637925,   68635000,    5968000,   87058078, c++, elite, sing, 15
860207.exe  ,  2.32,  0.87,  0.84,  0.00,  0.05,   73818050,   67802000,    5982000,   86016665, c++, elite, sing, 15
860207.exe  ,  2.28,  0.87,  0.85,  0.00,  0.05,   74089930,   70052000,    4003000,   86423904, c++, elite, sing, 15
860207.exe  ,  2.30,  0.88,  0.85,  0.00,  0.05,   73922886,   69841000,    3990000,   86050845, c++, elite, sing, 15
860207.exe  ,  2.31,  0.87,  0.84,  0.00,  0.05,   73906389,   69880000,    3993000,   86109598, c++, elite, sing, 15
8609841.exe ,  5.49,  2.15,  2.09,  0.00,  0.10,  169004776,  165980000,    2999000,  181278735, c++, elite, sing, 15
8609841.exe ,  5.52,  2.18,  2.11,  0.00,  0.10,  169543737,  163420000,    5978000,  181932706, c++, elite, sing, 15
8609841.exe ,  5.62,  2.17,  2.11,  0.00,  0.10,  169220289,  164053000,    5001000,  181599916, c++, elite, sing, 15
8609841.exe ,  5.46,  2.14,  2.09,  0.00,  0.10,  168420846,  162360000,    5976000,  180534704, c++, elite, sing, 15
8609841.exe ,  5.47,  2.16,  2.11,  0.00,  0.10,  170495765,  166481000,    3987000,  182673341, c++, elite, sing, 15
8609841.exe ,  5.67,  2.18,  2.11,  0.00,  0.10,  170610199,  164597000,    5985000,  182885823, c++, elite, sing, 15
8609841.exe ,  5.51,  2.15,  2.09,  0.00,  0.10,  169235608,  162237000,    6967000,  181645042, c++, elite, sing, 15
8609841.exe ,  5.54,  2.15,  2.08,  0.00,  0.10,  169494193,  162433000,    7018000,  181897307, c++, elite, sing, 15
8609841.exe ,  5.46,  2.13,  2.08,  0.00,  0.10,  168418007,  164333000,    4008000,  180714206, c++, elite, sing, 15
8609841.exe ,  5.53,  2.17,  2.11,  0.00,  0.10,  171261489,  167190000,    3980000,  183513428, c++, elite, sing, 15
