file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6808918.exe ,  5.12,  0.58,  0.47,  0.00,  0.16,  305015487,  296842000,    7995000,  356439930, c++, elite, mult, 1
6808918.exe ,  5.15,  0.53,  0.42,  0.00,  0.16,  304640447,  296745000,    7993000,  355985163, c++, elite, mult, 1
6808918.exe ,  5.34,  0.53,  0.42,  0.00,  0.16,  305256009,  299070000,    6001000,  356734155, c++, elite, mult, 1
6808918.exe ,  5.21,  0.52,  0.42,  0.00,  0.16,  304568399,  296622000,    8016000,  355870592, c++, elite, mult, 1
6808918.exe ,  5.32,  0.54,  0.43,  0.00,  0.16,  305716356,  297542000,    7987000,  357153286, c++, elite, mult, 1
6818440.exe ,  5.04,  0.51,  0.40,  0.00,  0.15,  295332993,  288416000,    7010000,  346409289, c++, elite, mult, 1
6818440.exe ,  5.08,  0.55,  0.44,  0.00,  0.15,  300061138,  291103000,    9003000,  351493691, c++, elite, mult, 1
6818440.exe ,  4.96,  0.54,  0.43,  0.00,  0.15,  299158305,  289307000,    9976000,  350310932, c++, elite, mult, 1
6818440.exe ,  4.95,  0.54,  0.43,  0.00,  0.15,  295387384,  286476000,    8983000,  346642184, c++, elite, mult, 1
6818440.exe ,  5.10,  0.53,  0.43,  0.00,  0.15,  299444495,  292523000,    6988000,  350846894, c++, elite, mult, 1
6818440.exe ,  5.34,  0.53,  0.42,  0.00,  0.16,  301130857,  294215000,    7005000,  352346324, c++, elite, mult, 1
6818440.exe ,  5.04,  0.52,  0.42,  0.00,  0.15,  295319004,  288478000,    6987000,  346771052, c++, elite, mult, 1
6818440.exe ,  5.00,  0.53,  0.43,  0.00,  0.15,  295251988,  288387000,    6985000,  346554860, c++, elite, mult, 1
6818440.exe ,  4.90,  0.53,  0.43,  0.00,  0.15,  295362860,  289377000,    6007000,  346632939, c++, elite, mult, 1
6818440.exe ,  4.98,  0.51,  0.41,  0.00,  0.15,  295476135,  290539000,    5009000,  346464147, c++, elite, mult, 1
6888530.exe ,  6.39,  0.62,  0.48,  0.00,  0.21,  382034678,  356832000,   24988000,  433013585, c++, elite, mult, 1
6888530.exe ,  6.33,  0.61,  0.48,  0.00,  0.21,  382042256,  354115000,   28009000,  433212167, c++, elite, mult, 1
6888530.exe ,  6.32,  0.64,  0.50,  0.00,  0.21,  382496625,  357499000,   25034000,  433912210, c++, elite, mult, 1
6888530.exe ,  6.24,  0.64,  0.51,  0.00,  0.21,  380400984,  357392000,   23025000,  431375999, c++, elite, mult, 1
6888530.exe ,  6.24,  0.67,  0.53,  0.00,  0.21,  382218265,  359305000,   22955000,  433415144, c++, elite, mult, 1
6888530.exe ,  6.31,  0.67,  0.53,  0.00,  0.21,  382705046,  355695000,   26976000,  433954952, c++, elite, mult, 1
6888530.exe ,  6.21,  0.67,  0.53,  0.00,  0.21,  379474245,  361492000,   18024000,  430710970, c++, elite, mult, 1
6888530.exe ,  6.31,  0.63,  0.50,  0.00,  0.21,  381382557,  356214000,   25015000,  432679418, c++, elite, mult, 1
6888530.exe ,  6.36,  0.63,  0.49,  0.00,  0.21,  382336002,  351354000,   31031000,  433583312, c++, elite, mult, 1
6888530.exe ,  6.35,  0.64,  0.50,  0.00,  0.21,  381971665,  364906000,   16995000,  433453647, c++, elite, mult, 1
6890460.exe ,  2.94,  0.31,  0.25,  0.00,  0.09,  175713349,  151649000,   24103000,  226958649, c++, elite, mult, 1
6890460.exe ,  3.04,  0.30,  0.23,  0.00,  0.09,  175061474,  155102000,   20013000,  225969061, c++, elite, mult, 1
6890460.exe ,  2.96,  0.30,  0.24,  0.00,  0.09,  175780777,  155770000,   19970000,  227387960, c++, elite, mult, 1
6890460.exe ,  2.95,  0.30,  0.24,  0.00,  0.09,  175164065,  157226000,   18025000,  227000635, c++, elite, mult, 1
6890460.exe ,  2.91,  0.30,  0.23,  0.00,  0.09,  175664124,  152622000,   23094000,  226896370, c++, elite, mult, 1
6890460.exe ,  2.98,  0.30,  0.24,  0.00,  0.09,  175665739,  150749000,   24958000,  227181563, c++, elite, mult, 1
6890460.exe ,  3.06,  0.30,  0.24,  0.00,  0.09,  175887514,  151829000,   24131000,  227143772, c++, elite, mult, 1
6890460.exe ,  2.92,  0.30,  0.23,  0.00,  0.09,  175611690,  149592000,   26103000,  227389300, c++, elite, mult, 1
6890460.exe ,  3.01,  0.29,  0.23,  0.00,  0.09,  175569118,  151844000,   23818000,  226915067, c++, elite, mult, 1
6890460.exe ,  3.03,  0.30,  0.23,  0.00,  0.09,  175570822,  150569000,   25094000,  227110858, c++, elite, mult, 1
719640.exe  ,  6.96,  0.67,  0.52,  0.00,  0.23,  414897487,  388994000,   25999000,  466141333, c++, elite, mult, 1
719640.exe  ,  7.05,  0.67,  0.53,  0.00,  0.23,  415302403,  396388000,   18970000,  466524231, c++, elite, mult, 1
719640.exe  ,  6.99,  0.67,  0.52,  0.00,  0.23,  415907113,  393993000,   21999000,  467159728, c++, elite, mult, 1
719640.exe  ,  7.12,  0.65,  0.51,  0.00,  0.23,  417250667,  394412000,   22965000,  468777691, c++, elite, mult, 1
719640.exe  ,  6.95,  0.69,  0.54,  0.00,  0.23,  414678193,  391680000,   23040000,  466151688, c++, elite, mult, 1
719640.exe  ,  6.97,  0.69,  0.54,  0.00,  0.23,  414015025,  390066000,   24004000,  465281372, c++, elite, mult, 1
719640.exe  ,  7.15,  0.68,  0.53,  0.00,  0.23,  417109559,  389132000,   28009000,  468311687, c++, elite, mult, 1
719640.exe  ,  7.00,  0.67,  0.52,  0.00,  0.23,  417052098,  392885000,   24054000,  468264038, c++, elite, mult, 1
719640.exe  ,  7.01,  0.70,  0.55,  0.00,  0.23,  413735968,  394716000,   19034000,  464870008, c++, elite, mult, 1
719640.exe  ,  6.99,  0.69,  0.54,  0.00,  0.23,  416976033,  394005000,   23000000,  468331990, c++, elite, mult, 1
736324.exe  ,  5.12,  0.53,  0.42,  0.00,  0.16,  307526368,  302617000,    5010000,  358532155, c++, elite, mult, 1
736324.exe  ,  5.01,  0.52,  0.41,  0.00,  0.15,  296715588,  289442000,    7010000,  348031506, c++, elite, mult, 1
736324.exe  ,  5.09,  0.51,  0.41,  0.00,  0.15,  296306826,  287388000,    9012000,  347643870, c++, elite, mult, 1
736324.exe  ,  5.21,  0.55,  0.44,  0.00,  0.16,  304468920,  296549000,    7987000,  355702014, c++, elite, mult, 1
736324.exe  ,  5.07,  0.53,  0.43,  0.00,  0.15,  296534839,  290626000,    6012000,  347473635, c++, elite, mult, 1
736324.exe  ,  4.94,  0.52,  0.42,  0.00,  0.15,  296327398,  289375000,    7009000,  347514192, c++, elite, mult, 1
736324.exe  ,  4.97,  0.52,  0.42,  0.00,  0.15,  296009670,  286157000,    9970000,  347311904, c++, elite, mult, 1
736324.exe  ,  5.04,  0.54,  0.43,  0.00,  0.15,  296528390,  289577000,    7013000,  347872048, c++, elite, mult, 1
736324.exe  ,  5.10,  0.52,  0.42,  0.00,  0.15,  296210327,  287271000,    9008000,  347401325, c++, elite, mult, 1
736324.exe  ,  5.10,  0.54,  0.44,  0.00,  0.15,  296376887,  290434000,    6008000,  347651355, c++, elite, mult, 1
7398850.exe ,  5.22,  0.55,  0.44,  0.00,  0.16,  302235119,  288322000,   14015000,  353430850, c++, elite, mult, 1
7398850.exe ,  5.31,  0.56,  0.45,  0.00,  0.16,  304973692,  292947000,   12038000,  356229553, c++, elite, mult, 1
7398850.exe ,  5.07,  0.52,  0.41,  0.00,  0.16,  302484728,  292541000,   10018000,  353682680, c++, elite, mult, 1
7398850.exe ,  5.16,  0.51,  0.40,  0.00,  0.16,  302494485,  294493000,    8013000,  353626034, c++, elite, mult, 1
7398850.exe ,  5.10,  0.52,  0.41,  0.00,  0.16,  305186726,  294297000,   11011000,  356390358, c++, elite, mult, 1
7398850.exe ,  5.24,  0.54,  0.44,  0.00,  0.16,  302433357,  292506000,   10017000,  353455549, c++, elite, mult, 1
7398850.exe ,  5.19,  0.55,  0.44,  0.00,  0.16,  302539520,  294706000,    7965000,  353946565, c++, elite, mult, 1
7398850.exe ,  5.26,  0.54,  0.43,  0.00,  0.16,  302703565,  288803000,   13990000,  353688580, c++, elite, mult, 1
7398850.exe ,  5.06,  0.53,  0.42,  0.00,  0.16,  302526220,  292687000,    9955000,  353731386, c++, elite, mult, 1
7398850.exe ,  5.15,  0.51,  0.40,  0.00,  0.16,  302837805,  290916000,   11996000,  354228260, c++, elite, mult, 1
772253.exe  ,  6.31,  0.62,  0.48,  0.00,  0.20,  373432351,  352520000,   20971000,  424864976, c++, elite, mult, 1
772253.exe  ,  6.33,  0.60,  0.47,  0.00,  0.20,  374018081,  355101000,   19005000,  425147097, c++, elite, mult, 1
772253.exe  ,  6.28,  0.60,  0.47,  0.00,  0.20,  370619872,  344684000,   25976000,  421967086, c++, elite, mult, 1
772253.exe  ,  6.26,  0.60,  0.47,  0.00,  0.20,  375498894,  356566000,   18976000,  426682227, c++, elite, mult, 1
772253.exe  ,  6.23,  0.59,  0.46,  0.00,  0.20,  372099019,  357155000,   15006000,  423428824, c++, elite, mult, 1
772253.exe  ,  6.11,  0.59,  0.45,  0.00,  0.20,  370919250,  352965000,   17998000,  422193858, c++, elite, mult, 1
772253.exe  ,  6.18,  0.61,  0.48,  0.00,  0.20,  372699006,  349749000,   22983000,  423824349, c++, elite, mult, 1
772253.exe  ,  6.14,  0.63,  0.50,  0.00,  0.20,  371487602,  349521000,   22032000,  422594573, c++, elite, mult, 1
772253.exe  ,  6.13,  0.62,  0.48,  0.00,  0.20,  371514913,  347543000,   23968000,  422892059, c++, elite, mult, 1
772253.exe  ,  6.23,  0.60,  0.46,  0.00,  0.20,  372607946,  353638000,   19034000,  423781465, c++, elite, mult, 1
7740449.exe ,  2.82,  0.29,  0.23,  0.00,  0.09,  171607036,  154692000,   16966000,  222862176, c++, elite, mult, 1
7740449.exe ,  2.88,  0.29,  0.23,  0.00,  0.09,  171308794,  155365000,   16037000,  222611547, c++, elite, mult, 1
7740449.exe ,  2.89,  0.29,  0.23,  0.00,  0.09,  171475889,  157618000,   13966000,  222727294, c++, elite, mult, 1
7740449.exe ,  2.85,  0.29,  0.22,  0.00,  0.09,  171490095,  159487000,   12036000,  222866489, c++, elite, mult, 1
7740449.exe ,  2.96,  0.29,  0.23,  0.00,  0.09,  171341195,  152364000,   19045000,  222386607, c++, elite, mult, 1
7740449.exe ,  2.85,  0.28,  0.22,  0.00,  0.09,  171406662,  160431000,   11029000,  222812640, c++, elite, mult, 1
7740449.exe ,  2.84,  0.29,  0.23,  0.00,  0.09,  171417029,  151544000,   19940000,  222651801, c++, elite, mult, 1
7740449.exe ,  2.98,  0.28,  0.22,  0.00,  0.09,  171443414,  156516000,   14953000,  222736823, c++, elite, mult, 1
7740449.exe ,  2.87,  0.29,  0.23,  0.00,  0.09,  172921081,  160981000,   11998000,  223980684, c++, elite, mult, 1
7740449.exe ,  2.92,  0.29,  0.23,  0.00,  0.09,  171297712,  155343000,   16035000,  222385610, c++, elite, mult, 1
7765486.exe ,  2.57,  0.25,  0.20,  0.00,  0.08,  152215140,  145337000,    6968000,  203382277, c++, elite, mult, 1
7765486.exe ,  2.50,  0.26,  0.20,  0.00,  0.08,  151786683,  148898000,    2997000,  202769316, c++, elite, mult, 1
7765486.exe ,  2.54,  0.26,  0.20,  0.00,  0.08,  152188530,  145275000,    7013000,  203450259, c++, elite, mult, 1
7765486.exe ,  2.59,  0.26,  0.20,  0.00,  0.08,  152707319,  143790000,    8986000,  203656629, c++, elite, mult, 1
7765486.exe ,  2.64,  0.26,  0.21,  0.00,  0.08,  152175309,  147264000,    5008000,  203561550, c++, elite, mult, 1
7765486.exe ,  2.51,  0.26,  0.21,  0.00,  0.08,  152309067,  146357000,    6014000,  203397990, c++, elite, mult, 1
7765486.exe ,  2.65,  0.26,  0.20,  0.00,  0.08,  151723034,  144830000,    6991000,  202850912, c++, elite, mult, 1
7765486.exe ,  2.51,  0.25,  0.20,  0.00,  0.08,  152272454,  145318000,    7015000,  203595510, c++, elite, mult, 1
7765486.exe ,  2.50,  0.25,  0.20,  0.00,  0.08,  152199629,  147291000,    5009000,  203511441, c++, elite, mult, 1
7765486.exe ,  2.62,  0.25,  0.20,  0.00,  0.08,  152023618,  147114000,    5003000,  203450007, c++, elite, mult, 1
8036296.exe ,  5.05,  0.52,  0.41,  0.00,  0.16,  303161701,  294216000,    9006000,  354363021, c++, elite, mult, 1
8036296.exe ,  5.16,  0.54,  0.43,  0.00,  0.16,  309159850,  301206000,    8005000,  360120712, c++, elite, mult, 1
8036296.exe ,  5.07,  0.56,  0.45,  0.00,  0.15,  302973713,  297086000,    6001000,  354089961, c++, elite, mult, 1
8036296.exe ,  5.22,  0.57,  0.46,  0.00,  0.16,  302818934,  295909000,    6997000,  353846910, c++, elite, mult, 1
8036296.exe ,  5.17,  0.57,  0.46,  0.00,  0.15,  303109102,  299202000,    4002000,  354408227, c++, elite, mult, 1
8036296.exe ,  5.19,  0.56,  0.45,  0.00,  0.16,  302963607,  294949000,    8025000,  354238522, c++, elite, mult, 1
8036296.exe ,  4.99,  0.55,  0.45,  0.00,  0.16,  302928192,  293987000,    9030000,  354177609, c++, elite, mult, 1
8036296.exe ,  5.09,  0.54,  0.43,  0.00,  0.16,  303060527,  295146000,    8003000,  354001074, c++, elite, mult, 1
8036296.exe ,  5.06,  0.52,  0.41,  0.00,  0.15,  302872823,  299006000,    4000000,  354161512, c++, elite, mult, 1
8036296.exe ,  5.21,  0.54,  0.43,  0.00,  0.16,  302875480,  297009000,    6000000,  354388154, c++, elite, mult, 1
8210107.exe ,  4.95,  0.52,  0.41,  0.00,  0.15,  297541665,  292670000,    4994000,  348729550, c++, elite, mult, 1
8210107.exe ,  5.01,  0.53,  0.43,  0.00,  0.15,  297351800,  287493000,    9982000,  348774781, c++, elite, mult, 1
8210107.exe ,  4.98,  0.51,  0.40,  0.00,  0.15,  297214890,  287354000,    9977000,  348562447, c++, elite, mult, 1
8210107.exe ,  5.15,  0.54,  0.43,  0.00,  0.15,  299635702,  291676000,    7991000,  350773208, c++, elite, mult, 1
8210107.exe ,  5.05,  0.52,  0.41,  0.00,  0.15,  298415315,  292497000,    6010000,  349669889, c++, elite, mult, 1
8210107.exe ,  5.10,  0.54,  0.44,  0.00,  0.15,  297443414,  285511000,   11979000,  348609380, c++, elite, mult, 1
8210107.exe ,  4.99,  0.53,  0.43,  0.00,  0.15,  297620986,  290651000,    7015000,  348814462, c++, elite, mult, 1
8210107.exe ,  5.01,  0.54,  0.43,  0.00,  0.15,  297929347,  292013000,    6000000,  349557025, c++, elite, mult, 1
8210107.exe ,  5.02,  0.54,  0.43,  0.00,  0.15,  297239369,  285304000,   12012000,  348661160, c++, elite, mult, 1
8210107.exe ,  5.09,  0.54,  0.44,  0.00,  0.15,  298276610,  289361000,    9011000,  349825127, c++, elite, mult, 1
8223643.exe ,  2.79,  0.28,  0.22,  0.00,  0.08,  159982402,  153081000,    7003000,  211009439, c++, elite, mult, 1
8223643.exe ,  2.65,  0.27,  0.21,  0.00,  0.08,  159958082,  155045000,    5001000,  211258885, c++, elite, mult, 1
8223643.exe ,  2.81,  0.27,  0.21,  0.00,  0.08,  159830411,  152941000,    6997000,  210920943, c++, elite, mult, 1
8223643.exe ,  2.67,  0.26,  0.21,  0.00,  0.08,  159960740,  153061000,    7002000,  211029464, c++, elite, mult, 1
8223643.exe ,  2.69,  0.26,  0.21,  0.00,  0.08,  159953683,  153044000,    7002000,  211057524, c++, elite, mult, 1
8223643.exe ,  2.74,  0.28,  0.22,  0.00,  0.08,  160022218,  154090000,    6003000,  211180687, c++, elite, mult, 1
8223643.exe ,  2.68,  0.27,  0.21,  0.00,  0.08,  159907975,  153009000,    7000000,  211176882, c++, elite, mult, 1
8223643.exe ,  2.81,  0.28,  0.22,  0.00,  0.08,  160442608,  154553000,    5982000,  211449908, c++, elite, mult, 1
8223643.exe ,  2.69,  0.28,  0.22,  0.00,  0.08,  160055498,  153144000,    7006000,  211589490, c++, elite, mult, 1
8223643.exe ,  2.68,  0.28,  0.23,  0.00,  0.08,  160069339,  152144000,    8007000,  211453709, c++, elite, mult, 1
8482488.exe ,  4.31,  0.42,  0.33,  0.00,  0.13,  255004319,  243093000,   12004000,  306318894, c++, elite, mult, 1
8482488.exe ,  4.50,  0.41,  0.32,  0.00,  0.13,  255868774,  245799000,    9991000,  307047376, c++, elite, mult, 1
8482488.exe ,  4.35,  0.44,  0.34,  0.00,  0.13,  255480865,  248560000,    7015000,  306746970, c++, elite, mult, 1
8482488.exe ,  4.32,  0.42,  0.33,  0.00,  0.13,  255604532,  244453000,   11020000,  306917218, c++, elite, mult, 1
8482488.exe ,  4.32,  0.41,  0.32,  0.00,  0.13,  255242476,  243318000,   12015000,  306337158, c++, elite, mult, 1
8482488.exe ,  4.44,  0.41,  0.32,  0.00,  0.13,  255432571,  248440000,    6984000,  306775529, c++, elite, mult, 1
8482488.exe ,  4.45,  0.40,  0.31,  0.00,  0.13,  255205399,  245269000,   10011000,  306367087, c++, elite, mult, 1
8482488.exe ,  4.23,  0.43,  0.34,  0.00,  0.13,  255175520,  242263000,   13014000,  306405016, c++, elite, mult, 1
8482488.exe ,  4.22,  0.43,  0.34,  0.00,  0.13,  255293494,  246311000,    8974000,  306778311, c++, elite, mult, 1
8482488.exe ,  4.41,  0.43,  0.33,  0.00,  0.13,  257195806,  245280000,   12013000,  308234613, c++, elite, mult, 1
8589353.exe ,  3.46,  0.34,  0.27,  0.00,  0.10,  201663193,  194784000,    6992000,  252939524, c++, elite, mult, 1
8589353.exe ,  3.37,  0.34,  0.27,  0.00,  0.10,  200015196,  190973000,    8998000,  251555923, c++, elite, mult, 1
8589353.exe ,  3.31,  0.34,  0.27,  0.00,  0.10,  200517189,  193456000,    7016000,  251795678, c++, elite, mult, 1
8589353.exe ,  3.44,  0.33,  0.25,  0.00,  0.10,  199986067,  193986000,    5999000,  251210124, c++, elite, mult, 1
8589353.exe ,  3.38,  0.33,  0.26,  0.00,  0.10,  200721176,  193807000,    6993000,  251976039, c++, elite, mult, 1
8589353.exe ,  3.32,  0.34,  0.27,  0.00,  0.10,  200042801,  194131000,    6004000,  251536231, c++, elite, mult, 1
8589353.exe ,  3.47,  0.35,  0.28,  0.00,  0.10,  200517030,  192562000,    8023000,  252201379, c++, elite, mult, 1
8589353.exe ,  3.41,  0.35,  0.27,  0.00,  0.10,  200099689,  193183000,    7006000,  251328874, c++, elite, mult, 1
8589353.exe ,  3.30,  0.33,  0.26,  0.00,  0.10,  200150780,  191237000,    9011000,  251481684, c++, elite, mult, 1
8589353.exe ,  3.45,  0.34,  0.27,  0.00,  0.10,  200142565,  194245000,    5976000,  251812844, c++, elite, mult, 1
