file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
691289.exe  , 22.62,  2.56,  2.03,  0.00,  0.99, 1305625163,  820089000,  485460000, 1344575807, c++, elite, sing, 2
691289.exe  , 22.81,  2.58,  2.05,  0.00,  1.01, 1316583004,  818343000,  498209000, 1357725489, c++, elite, sing, 2
691289.exe  , 22.91,  2.59,  2.06,  0.00,  1.01, 1317037391,  794896000,  521932000, 1355901318, c++, elite, sing, 2
691289.exe  , 22.78,  2.55,  2.02,  0.00,  1.00, 1305991945,  790910000,  514942000, 1348179115, c++, elite, sing, 2
691289.exe  , 22.82,  2.56,  2.02,  0.00,  1.01, 1311527956,  820375000,  490626000, 1350302228, c++, elite, sing, 2
691289.exe  , 23.53,  2.66,  2.11,  0.00,  1.03, 1350693887,  869676000,  480821000, 1392313741, c++, elite, sing, 2
691289.exe  , 24.06,  2.72,  2.16,  0.00,  1.06, 1381459073,  893916000,  487409000, 1423417458, c++, elite, sing, 2
691289.exe  , 23.87,  2.70,  2.14,  0.00,  1.05, 1371533638,  861282000,  510167000, 1412860272, c++, elite, sing, 2
691289.exe  , 24.31,  2.75,  2.19,  0.00,  1.06, 1399835857,  870820000,  528890000, 1445638339, c++, elite, sing, 2
694077.exe  , 10.59,  1.20,  0.97,  0.00,  0.44,  607837715,  590603000,   16988000,  651185873, c++, elite, sing, 2
694077.exe  ,  9.99,  1.13,  0.92,  0.00,  0.42,  575331123,  559359000,   15981000,  617119153, c++, elite, sing, 2
694077.exe  , 10.11,  1.15,  0.93,  0.00,  0.43,  578841073,  565803000,   12995000,  620658683, c++, elite, sing, 2
694077.exe  ,  9.87,  1.12,  0.91,  0.00,  0.41,  567188944,  551950000,   14998000,  609317354, c++, elite, sing, 2
694077.exe  , 10.15,  1.15,  0.93,  0.00,  0.44,  581532465,  566255000,   15006000,  623536233, c++, elite, sing, 2
694077.exe  , 10.28,  1.15,  0.93,  0.00,  0.43,  584882265,  568856000,   15995000,  627054018, c++, elite, sing, 2
694077.exe  ,  9.86,  1.13,  0.91,  0.00,  0.42,  568754253,  551682000,   17021000,  610851222, c++, elite, sing, 2
694077.exe  ,  9.94,  1.14,  0.92,  0.00,  0.42,  573172378,  554900000,   17964000,  614962997, c++, elite, sing, 2
694077.exe  ,  9.77,  1.11,  0.90,  0.00,  0.41,  558271504,  544066000,   14001000,  600530567, c++, elite, sing, 2
694077.exe  ,  9.74,  1.10,  0.89,  0.00,  0.41,  557848694,  544791000,   12995000,  599808589, c++, elite, sing, 2
7074246.exe ,  8.81,  1.01,  0.81,  0.00,  0.38,  510940085,  487693000,   23032000,  549914872, c++, elite, sing, 2
7074246.exe ,  8.77,  0.99,  0.79,  0.00,  0.39,  495824411,  473234000,   21964000,  537847185, c++, elite, sing, 2
7074246.exe ,  8.17,  0.93,  0.75,  0.00,  0.36,  468660802,  448642000,   20028000,  510450719, c++, elite, sing, 2
7074246.exe ,  8.84,  1.00,  0.80,  0.00,  0.38,  510271214,  494044000,   16001000,  552349393, c++, elite, sing, 2
7074246.exe ,  8.42,  0.96,  0.78,  0.00,  0.36,  475480492,  455256000,   20011000,  517596077, c++, elite, sing, 2
7074246.exe ,  8.83,  0.99,  0.80,  0.00,  0.38,  510104261,  489101000,   21004000,  552080289, c++, elite, sing, 2
7074246.exe ,  8.46,  0.97,  0.78,  0.00,  0.37,  483263781,  464022000,   19000000,  525580894, c++, elite, sing, 2
7074246.exe ,  9.03,  1.00,  0.80,  0.00,  0.39,  509287675,  486262000,   23012000,  551376446, c++, elite, sing, 2
7074246.exe ,  8.89,  1.02,  0.82,  0.00,  0.39,  513184256,  491162000,   22007000,  555097638, c++, elite, sing, 2
7074246.exe ,  8.83,  1.01,  0.81,  0.00,  0.38,  510690168,  487770000,   22942000,  552725742, c++, elite, sing, 2
7125391.exe , 29.83,  3.42,  2.74,  0.00,  1.28, 1753806214, 1221733000,  531884000, 1796171006, c++, elite, sing, 2
7125391.exe , 28.23,  3.18,  2.54,  0.00,  1.21, 1648839077, 1169425000,  479174000, 1687722388, c++, elite, sing, 2
7125391.exe , 28.99,  3.33,  2.67,  0.00,  1.24, 1681792551, 1200440000,  481176000, 1720772566, c++, elite, sing, 2
7125391.exe , 29.71,  3.41,  2.74,  0.00,  1.26, 1734093542, 1231606000,  502247000, 1777228961, c++, elite, sing, 2
7125391.exe , 28.67,  3.26,  2.61,  0.00,  1.22, 1670701972, 1163692000,  506866000, 1715127335, c++, elite, sing, 2
7125391.exe , 28.30,  3.21,  2.56,  0.00,  1.21, 1647235937, 1211090000,  436032000, 1685804650, c++, elite, sing, 2
7125391.exe , 27.67,  3.13,  2.51,  0.00,  1.19, 1607881307, 1121098000,  486608000, 1646391994, c++, elite, sing, 2
7125391.exe , 27.82,  3.16,  2.53,  0.00,  1.19, 1608208368, 1145996000,  461998000, 1647088877, c++, elite, sing, 2
7125391.exe , 28.88,  3.29,  2.64,  0.00,  1.23, 1670326498, 1188994000,  480997000, 1710350986, c++, elite, sing, 2
7125391.exe , 27.43,  3.11,  2.49,  0.00,  1.18, 1589575901, 1123534000,  465806000, 1628232239, c++, elite, sing, 2
7170748.exe ,  8.05,  0.91,  0.73,  0.00,  0.36,  462355490,  448245000,   14007000,  501335062, c++, elite, sing, 2
7170748.exe ,  8.30,  0.93,  0.75,  0.00,  0.37,  473983068,  459959000,   13968000,  515800274, c++, elite, sing, 2
7170748.exe ,  8.26,  0.92,  0.74,  0.00,  0.36,  467176836,  458149000,    9002000,  505610246, c++, elite, sing, 2
7170748.exe ,  8.19,  0.91,  0.73,  0.00,  0.36,  461214449,  448975000,   11999000,  500034294, c++, elite, sing, 2
7170748.exe ,  8.35,  0.94,  0.76,  0.00,  0.37,  478663649,  467571000,   11013000,  519925011, c++, elite, sing, 2
7170748.exe ,  8.33,  0.94,  0.76,  0.00,  0.37,  477080608,  465072000,   12001000,  520018104, c++, elite, sing, 2
7170748.exe ,  8.41,  0.94,  0.75,  0.00,  0.37,  476810712,  461698000,   14990000,  518414879, c++, elite, sing, 2
7170748.exe ,  8.30,  0.94,  0.76,  0.00,  0.36,  476783412,  461730000,   15023000,  517665111, c++, elite, sing, 2
7170748.exe ,  8.42,  0.94,  0.75,  0.00,  0.37,  475420062,  463333000,   12008000,  515151629, c++, elite, sing, 2
7170748.exe ,  8.27,  0.93,  0.74,  0.00,  0.36,  471609903,  461482000,   10010000,  512244364, c++, elite, sing, 2
7264247.exe ,  8.03,  0.92,  0.73,  0.00,  0.36,  463684386,  441626000,   22031000,  502743545, c++, elite, sing, 2
7264247.exe ,  8.40,  0.93,  0.75,  0.00,  0.37,  472695771,  454382000,   18015000,  514749062, c++, elite, sing, 2
7264247.exe ,  8.05,  0.92,  0.74,  0.00,  0.35,  465259296,  448299000,   16973000,  504958115, c++, elite, sing, 2
7264247.exe ,  8.20,  0.93,  0.74,  0.00,  0.36,  470437014,  453318000,   17011000,  512005594, c++, elite, sing, 2
7264247.exe ,  8.31,  0.93,  0.75,  0.00,  0.36,  469543536,  457493000,   12012000,  508466245, c++, elite, sing, 2
7264247.exe ,  8.02,  0.91,  0.73,  0.00,  0.35,  460280831,  446262000,   14008000,  502256235, c++, elite, sing, 2
7264247.exe ,  8.20,  0.91,  0.73,  0.00,  0.36,  463630486,  450458000,   13013000,  502671835, c++, elite, sing, 2
7264247.exe ,  7.58,  0.86,  0.69,  0.00,  0.34,  435201278,  413178000,   22009000,  476668875, c++, elite, sing, 2
7264247.exe ,  7.99,  0.90,  0.73,  0.00,  0.35,  457920440,  445802000,   11994000,  499052622, c++, elite, sing, 2
7264247.exe ,  8.09,  0.91,  0.73,  0.00,  0.36,  458607073,  446623000,   11989000,  500400126, c++, elite, sing, 2
7356511.exe , 10.28,  1.19,  0.96,  0.00,  0.44,  597436548,  582408000,   15010000,  639653401, c++, elite, sing, 2
7356511.exe , 10.01,  1.14,  0.92,  0.00,  0.43,  575026074,  559907000,   15024000,  617104587, c++, elite, sing, 2
7356511.exe ,  9.84,  1.12,  0.91,  0.00,  0.42,  560234205,  549149000,   11002000,  602378586, c++, elite, sing, 2
7356511.exe , 10.20,  1.17,  0.94,  0.00,  0.44,  588589750,  574615000,   13966000,  631055272, c++, elite, sing, 2
7356511.exe ,  9.67,  1.11,  0.90,  0.00,  0.41,  558657754,  544682000,   13991000,  600760807, c++, elite, sing, 2
7356511.exe ,  9.90,  1.13,  0.91,  0.00,  0.42,  569443164,  553270000,   16007000,  612118164, c++, elite, sing, 2
7356511.exe ,  9.78,  1.11,  0.90,  0.00,  0.41,  557436061,  542263000,   14979000,  599281662, c++, elite, sing, 2
7356511.exe ,  9.92,  1.14,  0.92,  0.00,  0.42,  571060779,  558078000,   13001000,  612833870, c++, elite, sing, 2
7356511.exe ,  9.67,  1.11,  0.90,  0.00,  0.42,  557927105,  542899000,   14997000,  599914789, c++, elite, sing, 2
7356511.exe ,  9.99,  1.13,  0.91,  0.00,  0.42,  571261107,  556133000,   14976000,  613563902, c++, elite, sing, 2
7504661.exe ,  8.29,  0.95,  0.76,  0.00,  0.36,  475471880,  455518000,   19978000,  517427950, c++, elite, sing, 2
7504661.exe ,  8.69,  0.99,  0.80,  0.00,  0.38,  502548000,  488543000,   14015000,  547086023, c++, elite, sing, 2
7504661.exe ,  8.62,  0.97,  0.78,  0.00,  0.38,  493663015,  471528000,   21978000,  535843241, c++, elite, sing, 2
7504661.exe ,  8.41,  0.95,  0.76,  0.00,  0.37,  483896385,  467915000,   15997000,  527119725, c++, elite, sing, 2
7504661.exe ,  8.29,  0.94,  0.75,  0.00,  0.36,  475439533,  452321000,   23016000,  517505359, c++, elite, sing, 2
7504661.exe ,  8.32,  0.94,  0.75,  0.00,  0.36,  476425546,  457375000,   19015000,  518334951, c++, elite, sing, 2
7504661.exe ,  8.21,  0.94,  0.76,  0.00,  0.36,  476021826,  458953000,   17035000,  518165292, c++, elite, sing, 2
7504661.exe ,  8.23,  0.93,  0.74,  0.00,  0.36,  476084497,  458077000,   18003000,  518297096, c++, elite, sing, 2
7504661.exe ,  8.08,  0.93,  0.75,  0.00,  0.35,  461491722,  443510000,   18020000,  503451445, c++, elite, sing, 2
7504661.exe ,  8.33,  0.95,  0.76,  0.00,  0.36,  481318601,  460196000,   21008000,  523231983, c++, elite, sing, 2
7575248.exe ,  7.54,  0.87,  0.70,  0.00,  0.34,  430450423,  416214000,   14007000,  472430156, c++, elite, sing, 2
7575248.exe ,  8.31,  0.93,  0.75,  0.00,  0.37,  469970128,  457995000,   11999000,  511796062, c++, elite, sing, 2
7575248.exe ,  7.60,  0.86,  0.69,  0.00,  0.34,  431246994,  415222000,   16008000,  472748676, c++, elite, sing, 2
7575248.exe ,  7.90,  0.88,  0.70,  0.00,  0.35,  443839965,  432820000,   10995000,  482638338, c++, elite, sing, 2
7575248.exe ,  8.19,  0.93,  0.75,  0.00,  0.36,  470678742,  459632000,   11015000,  512596038, c++, elite, sing, 2
7575248.exe ,  8.14,  0.92,  0.74,  0.00,  0.36,  469383312,  455422000,   13951000,  511087182, c++, elite, sing, 2
7575248.exe ,  7.65,  0.87,  0.70,  0.00,  0.34,  430781229,  416720000,   14024000,  472625910, c++, elite, sing, 2
7575248.exe ,  8.25,  0.93,  0.74,  0.00,  0.37,  471847292,  461772000,    9995000,  513638244, c++, elite, sing, 2
7575248.exe ,  7.76,  0.88,  0.70,  0.00,  0.35,  439330574,  422321000,   17012000,  481337935, c++, elite, sing, 2
7575248.exe ,  7.92,  0.92,  0.74,  0.00,  0.36,  458183740,  443059000,   15035000,  500195291, c++, elite, sing, 2
7793574.exe ,  8.27,  0.94,  0.76,  0.00,  0.37,  479306538,  463183000,   16006000,  522500021, c++, elite, sing, 2
7793574.exe ,  8.90,  1.00,  0.80,  0.00,  0.39,  507566199,  490925000,   15932000,  550075352, c++, elite, sing, 2
7793574.exe ,  8.34,  0.93,  0.75,  0.00,  0.37,  481267164,  467292000,   13978000,  523182425, c++, elite, sing, 2
7793574.exe ,  8.32,  0.95,  0.76,  0.00,  0.37,  480133790,  462037000,   18001000,  522050766, c++, elite, sing, 2
7793574.exe ,  8.29,  0.95,  0.77,  0.00,  0.37,  480933199,  465900000,   14996000,  522943360, c++, elite, sing, 2
7793574.exe ,  8.28,  0.95,  0.77,  0.00,  0.37,  480022635,  466036000,   14001000,  521735792, c++, elite, sing, 2
7793574.exe ,  8.21,  0.95,  0.77,  0.00,  0.37,  480180534,  465209000,   14974000,  522089230, c++, elite, sing, 2
7793574.exe ,  8.55,  0.98,  0.79,  0.00,  0.38,  496007280,  481848000,   13995000,  539556681, c++, elite, sing, 2
7793574.exe ,  8.67,  1.00,  0.81,  0.00,  0.38,  506601362,  493608000,   13016000,  548532250, c++, elite, sing, 2
7793574.exe ,  8.97,  1.02,  0.82,  0.00,  0.39,  515617746,  500597000,   15017000,  557782768, c++, elite, sing, 2
8238023.exe ,  8.47,  0.95,  0.76,  0.00,  0.37,  480286495,  465239000,   15007000,  522225286, c++, elite, sing, 2
8238023.exe ,  8.47,  0.96,  0.77,  0.00,  0.37,  486425160,  469547000,   16947000,  528720384, c++, elite, sing, 2
8238023.exe ,  8.38,  0.95,  0.76,  0.00,  0.37,  480164296,  465058000,   15001000,  522377020, c++, elite, sing, 2
8238023.exe ,  8.74,  0.96,  0.77,  0.00,  0.38,  488974683,  474923000,   13997000,  531220514, c++, elite, sing, 2
8238023.exe ,  8.59,  0.98,  0.79,  0.00,  0.38,  495600636,  481570000,   14016000,  538012612, c++, elite, sing, 2
8238023.exe ,  8.58,  0.97,  0.78,  0.00,  0.37,  494908538,  478989000,   15966000,  540175919, c++, elite, sing, 2
8238023.exe ,  8.43,  0.94,  0.75,  0.00,  0.36,  480563505,  464569000,   15985000,  522310719, c++, elite, sing, 2
8238023.exe ,  8.40,  0.95,  0.76,  0.00,  0.37,  480766526,  464850000,   15960000,  522920751, c++, elite, sing, 2
8238023.exe ,  8.28,  0.91,  0.73,  0.00,  0.36,  476357181,  462316000,   14009000,  517887899, c++, elite, sing, 2
8238023.exe ,  7.82,  0.89,  0.72,  0.00,  0.34,  443008332,  428912000,   13997000,  482139537, c++, elite, sing, 2
8269354.exe ,  8.56,  0.95,  0.76,  0.00,  0.38,  480157089,  467738000,   11993000,  522075318, c++, elite, sing, 2
8269354.exe ,  7.81,  0.88,  0.71,  0.00,  0.34,  444473701,  430492000,   14016000,  486025888, c++, elite, sing, 2
8269354.exe ,  7.79,  0.89,  0.71,  0.00,  0.34,  444147443,  430057000,   14001000,  482937241, c++, elite, sing, 2
8269354.exe ,  8.33,  0.93,  0.75,  0.00,  0.36,  479516226,  463506000,   16017000,  521398854, c++, elite, sing, 2
8269354.exe ,  7.72,  0.90,  0.72,  0.00,  0.34,  442297707,  428271000,   14008000,  484333652, c++, elite, sing, 2
8269354.exe ,  8.33,  0.93,  0.74,  0.00,  0.37,  481062557,  467945000,   12998000,  523121562, c++, elite, sing, 2
8269354.exe ,  7.62,  0.88,  0.71,  0.00,  0.34,  437568993,  424548000,   13016000,  476169670, c++, elite, sing, 2
8269354.exe ,  8.42,  0.94,  0.76,  0.00,  0.37,  480006092,  466092000,   13972000,  522395621, c++, elite, sing, 2
8269354.exe ,  8.30,  0.95,  0.77,  0.00,  0.37,  480721801,  464739000,   15991000,  523145673, c++, elite, sing, 2
8269354.exe ,  8.29,  0.94,  0.75,  0.00,  0.37,  480030538,  465898000,   14027000,  522568946, c++, elite, sing, 2
8509154.exe , 22.13,  2.49,  1.96,  0.00,  0.98, 1270007727,  794806000,  474884000, 1308881595, c++, elite, sing, 2
8509154.exe , 22.36,  2.55,  2.02,  0.00,  1.00, 1291195199,  790061000,  501039000, 1329850916, c++, elite, sing, 2
8509154.exe , 21.99,  2.50,  1.97,  0.00,  0.99, 1270675294,  806732000,  463846000, 1309901382, c++, elite, sing, 2
8509154.exe , 21.52,  2.43,  1.92,  0.00,  0.95, 1230512954,  765208000,  465126000, 1269519070, c++, elite, sing, 2
8509154.exe , 21.77,  2.46,  1.95,  0.00,  0.97, 1249252242,  798046000,  451026000, 1288072776, c++, elite, sing, 2
8509154.exe , 21.99,  2.50,  1.98,  0.00,  0.98, 1270391422,  802192000,  468112000, 1309032508, c++, elite, sing, 2
8509154.exe , 22.23,  2.53,  2.01,  0.00,  0.99, 1284883050,  849218000,  435599000, 1323660088, c++, elite, sing, 2
8509154.exe , 22.17,  2.51,  1.99,  0.00,  0.98, 1278916817,  815481000,  463273000, 1317629808, c++, elite, sing, 2
8509154.exe , 23.19,  2.64,  2.10,  0.00,  1.02, 1342119139,  857467000,  484263000, 1381299667, c++, elite, sing, 2
8509154.exe , 22.89,  2.62,  2.07,  0.00,  1.02, 1329395292,  853149000,  476083000, 1370634834, c++, elite, sing, 2
8617072.exe , 22.11,  2.48,  1.96,  0.00,  0.98, 1269564817,  774250000,  495160000, 1308153138, c++, elite, sing, 2
8617072.exe , 21.49,  2.41,  1.90,  0.00,  0.95, 1231996279,  772952000,  458971000, 1270516407, c++, elite, sing, 2
8617072.exe , 21.10,  2.40,  1.90,  0.00,  0.94, 1213484525,  756237000,  457143000, 1252481401, c++, elite, sing, 2
8617072.exe , 22.01,  2.49,  1.97,  0.00,  0.97, 1267037513,  794508000,  472302000, 1305520905, c++, elite, sing, 2
8617072.exe , 21.77,  2.45,  1.94,  0.00,  0.97, 1248034751,  778574000,  469346000, 1286649670, c++, elite, sing, 2
8617072.exe , 21.18,  2.39,  1.89,  0.00,  0.94, 1216225185,  741011000,  475007000, 1255080073, c++, elite, sing, 2
8617072.exe , 21.86,  2.47,  1.96,  0.00,  0.97, 1251335945,  787126000,  464074000, 1290223642, c++, elite, sing, 2
8617072.exe , 21.91,  2.47,  1.96,  0.00,  0.98, 1257882086,  784793000,  472875000, 1296539234, c++, elite, sing, 2
8617072.exe , 22.13,  2.51,  1.99,  0.00,  0.98, 1276246175,  793463000,  482673000, 1314700352, c++, elite, sing, 2
8617072.exe , 21.77,  2.44,  1.93,  0.00,  0.96, 1241273778,  779133000,  462079000, 1279956727, c++, elite, sing, 2
8629046.exe ,  8.23,  0.94,  0.75,  0.00,  0.36,  475101891,  462104000,   13002000,  513833942, c++, elite, sing, 2
8629046.exe ,  8.74,  0.98,  0.79,  0.00,  0.38,  499107209,  489059000,   10001000,  541234688, c++, elite, sing, 2
8629046.exe ,  8.56,  0.98,  0.78,  0.00,  0.38,  495952176,  481378000,   13981000,  541355908, c++, elite, sing, 2
8629046.exe ,  8.52,  0.97,  0.78,  0.00,  0.38,  491860554,  476765000,   14992000,  534136997, c++, elite, sing, 2
8629046.exe ,  8.34,  0.94,  0.76,  0.00,  0.37,  476483582,  466238000,   10005000,  515570674, c++, elite, sing, 2
8629046.exe ,  8.46,  0.96,  0.78,  0.00,  0.37,  489868399,  474695000,   15022000,  532808898, c++, elite, sing, 2
8629046.exe ,  8.48,  0.97,  0.78,  0.00,  0.37,  487844923,  472862000,   14964000,  526853060, c++, elite, sing, 2
8629046.exe ,  8.80,  1.00,  0.80,  0.00,  0.39,  505586204,  489400000,   15947000,  550259669, c++, elite, sing, 2
8629046.exe ,  8.26,  0.93,  0.74,  0.00,  0.36,  471237696,  457805000,   12994000,  513307281, c++, elite, sing, 2
8629046.exe ,  8.14,  0.92,  0.74,  0.00,  0.36,  468282108,  456259000,   12006000,  510273708, c++, elite, sing, 2
