file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  4.19,  1.59,  1.54,  0.00,  0.11,  133226286,  117171000,   16023000,  145484359, c++, elite, mult, 15
7663838.exe ,  4.22,  1.58,  1.53,  0.00,  0.11,  133537415,  121548000,   11955000,  145949459, c++, elite, mult, 15
7663838.exe ,  4.26,  1.60,  1.54,  0.00,  0.11,  134417404,  126295000,    8018000,  146844444, c++, elite, mult, 15
7663838.exe ,  4.22,  1.58,  1.53,  0.00,  0.11,  133212626,  119273000,   13915000,  145528566, c++, elite, mult, 15
7663838.exe ,  4.22,  1.59,  1.53,  0.00,  0.11,  133998846,  126971000,    6998000,  146334765, c++, elite, mult, 15
7675341.exe ,  3.03,  1.18,  1.14,  0.00,  0.06,   92472071,   91368000,     993000,  105615549, c++, elite, mult, 15
7675341.exe ,  2.85,  1.12,  1.09,  0.00,  0.05,   89088715,   82051000,    7004000,  101392964, c++, elite, mult, 15
7675341.exe ,  2.90,  1.14,  1.10,  0.00,  0.05,   90490953,   86490000,    3976000,  102985507, c++, elite, mult, 15
7675341.exe ,  2.90,  1.15,  1.12,  0.00,  0.05,   89936245,   85876000,    4041000,  102189319, c++, elite, mult, 15
7675341.exe ,  2.90,  1.14,  1.11,  0.00,  0.05,   89983386,   84039000,    5932000,  102278876, c++, elite, mult, 15
7675341.exe ,  2.89,  1.13,  1.10,  0.00,  0.05,   89384551,   85347000,    4016000,  101706388, c++, elite, mult, 15
7675341.exe ,  2.88,  1.13,  1.11,  0.00,  0.05,   89390104,   80421000,    8935000,  101804776, c++, elite, mult, 15
7675341.exe ,  2.92,  1.16,  1.12,  0.00,  0.05,   90339307,   88302000,    2006000,  102722133, c++, elite, mult, 15
7675341.exe ,  2.88,  1.14,  1.11,  0.00,  0.05,   90395349,   86356000,    4016000,  102597169, c++, elite, mult, 15
7675341.exe ,  2.91,  1.14,  1.10,  0.00,  0.05,   90534501,   86483000,    4022000,  102820887, c++, elite, mult, 15
7731830.exe ,  1.38,  0.53,  0.51,  0.00,  0.03,   43958510,   40938000,    2995000,   56197995, c++, elite, mult, 15
7731830.exe ,  1.38,  0.53,  0.52,  0.00,  0.03,   43391214,   38225000,    5029000,   55768772, c++, elite, mult, 15
7731830.exe ,  1.35,  0.51,  0.51,  0.00,  0.03,   43650758,   38554000,    4942000,   55947816, c++, elite, mult, 15
7731830.exe ,  1.38,  0.53,  0.50,  0.00,  0.03,   43355714,   40219000,    3016000,   55720690, c++, elite, mult, 15
7731830.exe ,  1.36,  0.52,  0.50,  0.00,  0.03,   43335576,   41184000,    2009000,   55616238, c++, elite, mult, 15
7731830.exe ,  1.37,  0.53,  0.51,  0.00,  0.03,   43716726,   40738000,    2980000,   56039051, c++, elite, mult, 15
7731830.exe ,  1.37,  0.52,  0.50,  0.00,  0.03,   43689214,   41622000,    2030000,   55909020, c++, elite, mult, 15
7731830.exe ,  1.35,  0.51,  0.49,  0.00,  0.03,   43411664,   37298000,    6048000,   55677214, c++, elite, mult, 15
7731830.exe ,  1.32,  0.51,  0.49,  0.00,  0.03,   43140270,   40101000,    3007000,   55446547, c++, elite, mult, 15
7731830.exe ,  1.39,  0.53,  0.52,  0.00,  0.03,   43613299,   39541000,    3954000,   55952852, c++, elite, mult, 15
7850366.exe ,  2.33,  0.86,  0.82,  0.00,  0.07,   75276322,   65218000,   10033000,   87609416, c++, elite, mult, 15
7850366.exe ,  2.32,  0.85,  0.81,  0.00,  0.07,   75486510,   65556000,    9932000,   87818308, c++, elite, mult, 15
7850366.exe ,  2.33,  0.85,  0.81,  0.00,  0.07,   75882884,   64806000,   10967000,   88179008, c++, elite, mult, 15
7850366.exe ,  2.34,  0.85,  0.82,  0.00,  0.07,   75952825,   61929000,   13984000,   88269785, c++, elite, mult, 15
7850366.exe ,  2.33,  0.85,  0.82,  0.00,  0.07,   75494833,   63391000,   12074000,   87705314, c++, elite, mult, 15
7850366.exe ,  2.33,  0.84,  0.80,  0.00,  0.07,   75196185,   67141000,    8016000,   87682020, c++, elite, mult, 15
7850366.exe ,  2.33,  0.85,  0.81,  0.00,  0.07,   75967066,   68881000,    6987000,   88275225, c++, elite, mult, 15
7850366.exe ,  2.34,  0.85,  0.81,  0.00,  0.07,   75385977,   67296000,    8035000,   87665270, c++, elite, mult, 15
7850366.exe ,  2.29,  0.82,  0.79,  0.00,  0.07,   75467065,   67385000,    8046000,   87641711, c++, elite, mult, 15
7850366.exe ,  2.30,  0.83,  0.81,  0.00,  0.07,   75686165,   66699000,    8959000,   88027811, c++, elite, mult, 15
7889785.exe ,  2.23,  0.79,  0.76,  0.00,  0.06,   70434396,   63452000,    6940000,   84244998, c++, elite, mult, 15
7889785.exe ,  2.18,  0.79,  0.76,  0.00,  0.06,   70117151,   60050000,   10008000,   82360998, c++, elite, mult, 15
7889785.exe ,  2.23,  0.80,  0.77,  0.00,  0.07,   70540077,   64390000,    6036000,   82801402, c++, elite, mult, 15
7889785.exe ,  2.19,  0.79,  0.76,  0.00,  0.06,   70113558,   62066000,    8008000,   82425976, c++, elite, mult, 15
7889785.exe ,  2.18,  0.79,  0.76,  0.00,  0.06,   70224122,   62304000,    7911000,   82634165, c++, elite, mult, 15
7889785.exe ,  2.22,  0.79,  0.77,  0.00,  0.06,   70412952,   64350000,    6032000,   82697218, c++, elite, mult, 15
7889785.exe ,  2.24,  0.80,  0.77,  0.00,  0.06,   70199601,   61167000,    9024000,   82589531, c++, elite, mult, 15
7889785.exe ,  2.23,  0.79,  0.75,  0.00,  0.06,   70586528,   64552000,    5958000,   82827127, c++, elite, mult, 15
7889785.exe ,  2.25,  0.80,  0.77,  0.00,  0.06,   70933709,   64915000,    5992000,   83236740, c++, elite, mult, 15
7889785.exe ,  2.22,  0.81,  0.77,  0.00,  0.06,   70233244,   64163000,    6015000,   82567699, c++, elite, mult, 15
8064828.exe ,  3.07,  1.19,  1.16,  0.00,  0.06,   94630030,   89582000,    5032000,  108031100, c++, elite, mult, 15
8064828.exe ,  3.06,  1.18,  1.15,  0.00,  0.06,   95264296,   91224000,    4009000,  107582477, c++, elite, mult, 15
8064828.exe ,  3.11,  1.19,  1.15,  0.00,  0.06,   95437311,   92382000,    3012000,  107787909, c++, elite, mult, 15
8064828.exe ,  3.01,  1.18,  1.15,  0.00,  0.06,   94629751,   86630000,    7966000,  106747618, c++, elite, mult, 15
8064828.exe ,  3.01,  1.16,  1.12,  0.00,  0.06,   95100377,   92029000,    2968000,  107313458, c++, elite, mult, 15
8064828.exe ,  3.12,  1.20,  1.17,  0.00,  0.06,   95908898,   90876000,    4993000,  108286947, c++, elite, mult, 15
8064828.exe ,  3.08,  1.19,  1.15,  0.00,  0.06,   94600311,   88423000,    6028000,  106956263, c++, elite, mult, 15
8064828.exe ,  3.01,  1.17,  1.14,  0.00,  0.06,   94587181,   91385000,    3012000,  106825375, c++, elite, mult, 15
8064828.exe ,  3.04,  1.17,  1.14,  0.00,  0.06,   94547911,   89362000,    5020000,  106713247, c++, elite, mult, 15
8064828.exe ,  3.02,  1.18,  1.15,  0.00,  0.06,   94332532,   89259000,    5014000,  106592586, c++, elite, mult, 15
8113870.exe ,  2.90,  1.11,  1.08,  0.00,  0.05,   89226579,   86195000,    3006000,  103159231, c++, elite, mult, 15
8113870.exe ,  2.89,  1.12,  1.09,  0.00,  0.05,   89749618,   82759000,    6979000,  101982874, c++, elite, mult, 15
8113870.exe ,  2.85,  1.11,  1.08,  0.00,  0.05,   88151948,   83991000,    3999000,  100436426, c++, elite, mult, 15
8113870.exe ,  2.82,  1.11,  1.08,  0.00,  0.05,   87840407,   84895000,    2961000,  100169958, c++, elite, mult, 15
8113870.exe ,  2.82,  1.11,  1.08,  0.00,  0.05,   88244913,   85212000,    3007000,  100456742, c++, elite, mult, 15
8113870.exe ,  2.91,  1.13,  1.09,  0.00,  0.05,   88970919,   83940000,    4996000,  101215416, c++, elite, mult, 15
8113870.exe ,  2.82,  1.10,  1.07,  0.00,  0.05,   87941403,   84911000,    2996000,  100290024, c++, elite, mult, 15
8113870.exe ,  2.91,  1.11,  1.07,  0.00,  0.05,   88284979,   87109000,    1001000,  100743434, c++, elite, mult, 15
8113870.exe ,  2.84,  1.11,  1.07,  0.00,  0.05,   88055512,   85952000,    1998000,  100284007, c++, elite, mult, 15
8113870.exe ,  2.85,  1.11,  1.08,  0.00,  0.05,   88179106,   83122000,    5007000,  100365662, c++, elite, mult, 15
8114292.exe ,  5.33,  1.97,  1.90,  0.00,  0.13,  177310016,  168327000,    8964000,  191383498, c++, elite, mult, 15
8114292.exe ,  5.34,  2.00,  1.92,  0.00,  0.13,  173312050,  167188000,    6006000,  185929564, c++, elite, mult, 15
8114292.exe ,  5.29,  1.99,  1.92,  0.00,  0.12,  173012536,  165989000,    6999000,  185253286, c++, elite, mult, 15
8114292.exe ,  5.27,  1.97,  1.91,  0.00,  0.12,  173360455,  165369000,    7969000,  185524167, c++, elite, mult, 15
8114292.exe ,  5.42,  1.98,  1.92,  0.00,  0.13,  174325105,  163215000,   11014000,  186591169, c++, elite, mult, 15
8114292.exe ,  5.27,  1.97,  1.90,  0.00,  0.12,  172918217,  162831000,   10051000,  185311643, c++, elite, mult, 15
8114292.exe ,  5.32,  1.98,  1.92,  0.00,  0.13,  174243560,  167249000,    6968000,  186391277, c++, elite, mult, 15
8114292.exe ,  5.44,  2.02,  1.95,  0.00,  0.13,  178989700,  171011000,    7954000,  191148420, c++, elite, mult, 15
8114292.exe ,  5.27,  1.95,  1.88,  0.00,  0.12,  173000688,  163974000,    8998000,  185453104, c++, elite, mult, 15
8114292.exe ,  5.28,  1.97,  1.90,  0.00,  0.12,  173210762,  166197000,    6966000,  185558543, c++, elite, mult, 15
8393083.exe ,  1.55,  0.59,  0.56,  0.00,  0.04,   49443778,   42337000,    7056000,   61696463, c++, elite, mult, 15
8393083.exe ,  1.57,  0.58,  0.56,  0.00,  0.03,   49006893,   42965000,    5995000,   61262146, c++, elite, mult, 15
8393083.exe ,  1.54,  0.58,  0.56,  0.00,  0.04,   49151504,   42260000,    6879000,   61399128, c++, elite, mult, 15
8393083.exe ,  1.50,  0.57,  0.56,  0.00,  0.03,   48635625,   44637000,    3967000,   60963205, c++, elite, mult, 15
8393083.exe ,  1.59,  0.59,  0.57,  0.00,  0.04,   48953776,   44945000,    3995000,   61315024, c++, elite, mult, 15
8393083.exe ,  1.58,  0.59,  0.57,  0.00,  0.03,   49146570,   45100000,    4008000,   61464915, c++, elite, mult, 15
8393083.exe ,  1.56,  0.58,  0.56,  0.00,  0.04,   49480047,   41542000,    7912000,   62024544, c++, elite, mult, 15
8393083.exe ,  1.53,  0.58,  0.56,  0.00,  0.03,   49085943,   42049000,    7008000,   61438249, c++, elite, mult, 15
8393083.exe ,  1.55,  0.58,  0.57,  0.00,  0.04,   49390856,   39286000,   10073000,   61801381, c++, elite, mult, 15
8393083.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   48898314,   43888000,    4987000,   61238849, c++, elite, mult, 15
8395235.exe ,  1.32,  0.50,  0.49,  0.00,  0.03,   40913595,   34897000,    5982000,   53245371, c++, elite, mult, 15
8395235.exe ,  1.28,  0.49,  0.47,  0.00,  0.03,   40721265,   35725000,    4961000,   52961974, c++, elite, mult, 15
8395235.exe ,  1.31,  0.50,  0.48,  0.00,  0.03,   41837718,   38800000,    2984000,   54082033, c++, elite, mult, 15
8395235.exe ,  1.34,  0.50,  0.48,  0.00,  0.03,   40963739,   35805000,    4972000,   53238366, c++, elite, mult, 15
8395235.exe ,  1.28,  0.49,  0.47,  0.00,  0.03,   40649137,   38593000,    2031000,   53057706, c++, elite, mult, 15
8395235.exe ,  1.30,  0.49,  0.47,  0.00,  0.03,   40077909,   36171000,    3910000,   52421201, c++, elite, mult, 15
8395235.exe ,  1.34,  0.50,  0.47,  0.00,  0.03,   40327171,   39304000,    1007000,   52690951, c++, elite, mult, 15
8395235.exe ,  1.28,  0.48,  0.47,  0.00,  0.03,   39991094,   35967000,    3996000,   52162950, c++, elite, mult, 15
8395235.exe ,  1.25,  0.47,  0.45,  0.00,  0.03,   41061281,   38006000,    3000000,   53171414, c++, elite, mult, 15
8395235.exe ,  1.28,  0.49,  0.47,  0.00,  0.03,   40650168,   32696000,    7926000,   52936548, c++, elite, mult, 15
8513722.exe ,  2.95,  1.16,  1.13,  0.00,  0.05,   91136880,   85106000,    6007000,  103345421, c++, elite, mult, 15
8513722.exe ,  2.96,  1.17,  1.13,  0.00,  0.06,   91937810,   87868000,    4039000,  104200345, c++, elite, mult, 15
8513722.exe ,  2.87,  1.11,  1.08,  0.00,  0.06,   91375378,   88334000,    3011000,  103645996, c++, elite, mult, 15
8513722.exe ,  2.89,  1.13,  1.10,  0.00,  0.05,   90329645,   84277000,    6019000,  102594866, c++, elite, mult, 15
8513722.exe ,  3.06,  1.21,  1.17,  0.00,  0.06,   93849821,   89790000,    4035000,  106143910, c++, elite, mult, 15
8513722.exe ,  2.92,  1.14,  1.10,  0.00,  0.06,   90767418,   88665000,    2015000,  102788598, c++, elite, mult, 15
8513722.exe ,  2.91,  1.14,  1.11,  0.00,  0.05,   90116309,   86013000,    4000000,  102443379, c++, elite, mult, 15
8513722.exe ,  2.94,  1.16,  1.13,  0.00,  0.06,   91703415,   83580000,    7960000,  104157978, c++, elite, mult, 15
8513722.exe ,  2.94,  1.16,  1.13,  0.00,  0.06,   91061741,   87032000,    4001000,  103277354, c++, elite, mult, 15
8513722.exe ,  2.93,  1.16,  1.13,  0.00,  0.05,   91592684,   85414000,    6029000,  103864080, c++, elite, mult, 15
8629711.exe ,  1.47,  0.54,  0.52,  0.00,  0.03,   44822158,   40810000,    3981000,   58139714, c++, elite, mult, 15
8629711.exe ,  1.44,  0.53,  0.52,  0.00,  0.03,   44914361,   40900000,    3990000,   57043442, c++, elite, mult, 15
8629711.exe ,  1.43,  0.53,  0.51,  0.00,  0.03,   44840058,   38898000,    5834000,   57244291, c++, elite, mult, 15
8629711.exe ,  1.39,  0.51,  0.50,  0.00,  0.03,   45287183,   40124000,    5015000,   57553834, c++, elite, mult, 15
8629711.exe ,  1.42,  0.53,  0.52,  0.00,  0.03,   45490911,   39314000,    6048000,   57763962, c++, elite, mult, 15
8629711.exe ,  1.41,  0.53,  0.52,  0.00,  0.03,   45634943,   41556000,    4054000,   57891565, c++, elite, mult, 15
8629711.exe ,  1.47,  0.54,  0.52,  0.00,  0.03,   45460531,   40489000,    4937000,   57706776, c++, elite, mult, 15
8629711.exe ,  1.42,  0.53,  0.51,  0.00,  0.03,   44996164,   39960000,    4995000,   57299091, c++, elite, mult, 15
8629711.exe ,  1.42,  0.53,  0.51,  0.00,  0.03,   45868865,   42716000,    3051000,   58095810, c++, elite, mult, 15
8629711.exe ,  1.43,  0.53,  0.52,  0.00,  0.03,   45228219,   39101000,    6015000,   57578101, c++, elite, mult, 15
881375.exe  ,  1.77,  0.66,  0.63,  0.00,  0.04,   54834596,   41131000,   13710000,   67311559, c++, elite, mult, 15
881375.exe  ,  1.69,  0.65,  0.62,  0.00,  0.04,   54783440,   40813000,   13936000,   67135582, c++, elite, mult, 15
881375.exe  ,  1.74,  0.65,  0.63,  0.00,  0.04,   56229038,   41098000,   15036000,   68497748, c++, elite, mult, 15
881375.exe  ,  1.70,  0.64,  0.62,  0.00,  0.04,   54644716,   45516000,    9103000,   66950380, c++, elite, mult, 15
881375.exe  ,  1.68,  0.63,  0.62,  0.00,  0.04,   55584135,   45452000,   10100000,   67753864, c++, elite, mult, 15
881375.exe  ,  1.67,  0.63,  0.62,  0.00,  0.04,   54749930,   43578000,   11148000,   67048039, c++, elite, mult, 15
881375.exe  ,  1.77,  0.65,  0.63,  0.00,  0.04,   54847634,   41790000,   12935000,   67223010, c++, elite, mult, 15
881375.exe  ,  1.70,  0.64,  0.62,  0.00,  0.04,   54652536,   45530000,    9106000,   66904175, c++, elite, mult, 15
881375.exe  ,  1.73,  0.65,  0.63,  0.00,  0.04,   56108221,   45054000,   11013000,   68316743, c++, elite, mult, 15
881375.exe  ,  1.78,  0.67,  0.64,  0.00,  0.04,   55364993,   45275000,   10061000,   67576016, c++, elite, mult, 15
887899.exe  ,  3.61,  1.35,  1.31,  0.00,  0.09,  115271374,  110245000,    5011000,  130319246, c++, elite, mult, 15
887899.exe  ,  3.63,  1.37,  1.32,  0.00,  0.09,  113491009,  106489000,    6966000,  125667523, c++, elite, mult, 15
887899.exe  ,  3.54,  1.34,  1.31,  0.00,  0.08,  113578605,  106449000,    7029000,  125977124, c++, elite, mult, 15
887899.exe  ,  3.66,  1.36,  1.32,  0.00,  0.08,  114448828,  108315000,    6017000,  126698991, c++, elite, mult, 15
887899.exe  ,  3.65,  1.38,  1.33,  0.00,  0.09,  114240714,  109209000,    5009000,  126441311, c++, elite, mult, 15
887899.exe  ,  3.62,  1.39,  1.34,  0.00,  0.09,  114570706,  110388000,    4014000,  126876180, c++, elite, mult, 15
887899.exe  ,  3.58,  1.38,  1.34,  0.00,  0.08,  114622159,  109546000,    5025000,  126833961, c++, elite, mult, 15
887899.exe  ,  3.68,  1.42,  1.37,  0.00,  0.08,  116315082,  110246000,    5959000,  128643473, c++, elite, mult, 15
887899.exe  ,  3.63,  1.38,  1.33,  0.00,  0.09,  114464882,  110419000,    4015000,  126767728, c++, elite, mult, 15
887899.exe  ,  3.64,  1.37,  1.33,  0.00,  0.09,  115436288,  107286000,    8021000,  127625764, c++, elite, mult, 15
943025.exe  ,  2.28,  0.82,  0.80,  0.00,  0.07,   74843248,   65730000,    9101000,   88189069, c++, elite, mult, 15
943025.exe  ,  2.28,  0.83,  0.80,  0.00,  0.07,   74996675,   66947000,    7993000,   87235490, c++, elite, mult, 15
943025.exe  ,  2.25,  0.82,  0.80,  0.00,  0.07,   74185190,   65262000,    8899000,   86483337, c++, elite, mult, 15
943025.exe  ,  2.32,  0.84,  0.81,  0.00,  0.07,   74764578,   63772000,   10960000,   86965095, c++, elite, mult, 15
943025.exe  ,  2.32,  0.84,  0.81,  0.00,  0.07,   74564067,   63606000,   10932000,   86833232, c++, elite, mult, 15
943025.exe  ,  2.34,  0.83,  0.79,  0.00,  0.07,   75861947,   68940000,    6894000,   88154372, c++, elite, mult, 15
943025.exe  ,  2.28,  0.83,  0.81,  0.00,  0.07,   74385547,   65315000,    9043000,   86681581, c++, elite, mult, 15
943025.exe  ,  2.34,  0.84,  0.80,  0.00,  0.07,   74447552,   63433000,   10902000,   86724809, c++, elite, mult, 15
943025.exe  ,  2.29,  0.84,  0.81,  0.00,  0.07,   74251857,   67186000,    7019000,   86622067, c++, elite, mult, 15
943025.exe  ,  2.30,  0.84,  0.80,  0.00,  0.07,   74756109,   63737000,   10954000,   86886020, c++, elite, mult, 15
