file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe ,  9.27,  3.41,  3.28,  0.00,  0.19,  342268231,  303179000,   39023000,  355090545, c++, elite, sing, 10
8029926.exe ,  9.15,  3.40,  3.28,  0.00,  0.19,  341205990,  308115000,   33012000,  354029006, c++, elite, sing, 10
8073980.exe ,  4.48,  1.64,  1.58,  0.00,  0.10,  165455338,  136521000,   28898000,  178558248, c++, elite, sing, 10
8073980.exe ,  4.47,  1.63,  1.57,  0.00,  0.10,  166332398,  133441000,   32862000,  179132163, c++, elite, sing, 10
8073980.exe ,  4.49,  1.65,  1.60,  0.00,  0.10,  166533588,  135603000,   30909000,  179021583, c++, elite, sing, 10
8073980.exe ,  4.55,  1.67,  1.61,  0.00,  0.10,  168891466,  122884000,   45956000,  182060279, c++, elite, sing, 10
8073980.exe ,  4.52,  1.66,  1.60,  0.00,  0.10,  166765764,  130749000,   35931000,  179646137, c++, elite, sing, 10
8073980.exe ,  4.48,  1.65,  1.59,  0.00,  0.10,  166186379,  139109000,   27021000,  179053889, c++, elite, sing, 10
8073980.exe ,  4.56,  1.67,  1.60,  0.00,  0.10,  166514973,  129372000,   37106000,  179497980, c++, elite, sing, 10
8073980.exe ,  4.56,  1.67,  1.61,  0.00,  0.10,  168454434,  134348000,   34088000,  181344948, c++, elite, sing, 10
8073980.exe ,  4.65,  1.70,  1.63,  0.00,  0.10,  171072559,  135964000,   34990000,  183510606, c++, elite, sing, 10
8073980.exe ,  4.48,  1.65,  1.59,  0.00,  0.10,  167954455,  134956000,   32989000,  180572066, c++, elite, sing, 10
8074507.exe ,  3.90,  1.43,  1.38,  0.00,  0.10,  143971055,  134871000,    9058000,  157007763, c++, elite, sing, 10
8074507.exe ,  3.89,  1.44,  1.38,  0.00,  0.10,  143667639,  134611000,    9041000,  156846913, c++, elite, sing, 10
8074507.exe ,  3.97,  1.44,  1.39,  0.00,  0.10,  145226736,  133279000,   11935000,  158072199, c++, elite, sing, 10
8074507.exe ,  3.92,  1.44,  1.38,  0.00,  0.09,  143795513,  131790000,   11980000,  156489161, c++, elite, sing, 10
8074507.exe ,  3.93,  1.43,  1.37,  0.00,  0.09,  144291096,  136181000,    8010000,  157128381, c++, elite, sing, 10
8074507.exe ,  3.91,  1.44,  1.39,  0.00,  0.10,  144387428,  131338000,   13033000,  157170178, c++, elite, sing, 10
8074507.exe ,  3.92,  1.44,  1.38,  0.00,  0.10,  145026769,  132987000,   11998000,  157730968, c++, elite, sing, 10
8074507.exe ,  3.90,  1.44,  1.38,  0.00,  0.10,  143523524,  128457000,   15053000,  156564307, c++, elite, sing, 10
8074507.exe ,  3.90,  1.44,  1.38,  0.00,  0.10,  143834053,  129840000,   13982000,  157368874, c++, elite, sing, 10
8074507.exe ,  3.90,  1.42,  1.36,  0.00,  0.10,  143929898,  129916000,   13991000,  156677347, c++, elite, sing, 10
8165818.exe ,  5.12,  1.88,  1.80,  0.00,  0.11,  191265226,  154198000,   37047000,  204385014, c++, elite, sing, 10
8165818.exe ,  5.14,  1.88,  1.82,  0.00,  0.12,  192199251,  153334000,   38831000,  205357424, c++, elite, sing, 10
8165818.exe ,  5.12,  1.90,  1.83,  0.00,  0.11,  190113150,  148081000,   42023000,  202843588, c++, elite, sing, 10
8165818.exe ,  5.16,  1.91,  1.85,  0.00,  0.11,  192298400,  138181000,   54071000,  205298748, c++, elite, sing, 10
8165818.exe ,  5.08,  1.88,  1.81,  0.00,  0.11,  189049654,  149028000,   40007000,  201960837, c++, elite, sing, 10
8165818.exe ,  5.14,  1.88,  1.82,  0.00,  0.11,  189599149,  161586000,   27928000,  202664004, c++, elite, sing, 10
8165818.exe ,  5.14,  1.91,  1.84,  0.00,  0.11,  191841827,  150867000,   40964000,  204704040, c++, elite, sing, 10
8165818.exe ,  5.04,  1.87,  1.80,  0.00,  0.11,  188891266,  160871000,   27977000,  201711312, c++, elite, sing, 10
8165818.exe ,  5.06,  1.87,  1.80,  0.00,  0.11,  188647969,  148699000,   39919000,  201439806, c++, elite, sing, 10
8165818.exe ,  5.06,  1.87,  1.80,  0.00,  0.11,  187889775,  148889000,   38971000,  200682025, c++, elite, sing, 10
8207584.exe ,  3.74,  1.38,  1.33,  0.00,  0.08,  138504672,  135506000,    2989000,  151588691, c++, elite, sing, 10
8207584.exe ,  3.78,  1.37,  1.32,  0.00,  0.08,  140778262,  138770000,    1996000,  154020339, c++, elite, sing, 10
8207584.exe ,  3.78,  1.39,  1.34,  0.00,  0.08,  139113264,  135020000,    4000000,  152399457, c++, elite, sing, 10
8207584.exe ,  3.81,  1.39,  1.33,  0.00,  0.08,  140914323,  138877000,    2012000,  153871019, c++, elite, sing, 10
8207584.exe ,  3.76,  1.36,  1.32,  0.00,  0.08,  139584628,  133582000,    5981000,  152421721, c++, elite, sing, 10
8207584.exe ,  3.79,  1.39,  1.34,  0.00,  0.08,  140761073,  136756000,    3992000,  154309982, c++, elite, sing, 10
8207584.exe ,  3.79,  1.39,  1.34,  0.00,  0.08,  140908258,  135868000,    5032000,  153957532, c++, elite, sing, 10
8207584.exe ,  3.80,  1.38,  1.33,  0.00,  0.08,  142134962,  138106000,    4003000,  155019059, c++, elite, sing, 10
8207584.exe ,  3.76,  1.37,  1.33,  0.00,  0.08,  141539625,  138468000,    2988000,  155343012, c++, elite, sing, 10
8207584.exe ,  3.80,  1.40,  1.35,  0.00,  0.08,  140534420,  137506000,    3011000,  153184068, c++, elite, sing, 10
8261100.exe ,  3.80,  1.39,  1.33,  0.00,  0.10,  139051617,  124965000,   13996000,  151629063, c++, elite, sing, 10
8261100.exe ,  3.80,  1.37,  1.32,  0.00,  0.10,  138511412,  123550000,   14945000,  151220036, c++, elite, sing, 10
8261100.exe ,  3.77,  1.38,  1.32,  0.00,  0.10,  138015960,  123979000,   13997000,  151090102, c++, elite, sing, 10
8261100.exe ,  3.76,  1.38,  1.33,  0.00,  0.10,  138484404,  124331000,   14037000,  151280728, c++, elite, sing, 10
8261100.exe ,  3.74,  1.37,  1.32,  0.00,  0.10,  138393299,  126390000,   11942000,  150924770, c++, elite, sing, 10
8261100.exe ,  3.78,  1.39,  1.34,  0.00,  0.10,  139082646,  123020000,   16002000,  151946462, c++, elite, sing, 10
8261100.exe ,  3.77,  1.37,  1.31,  0.00,  0.10,  138416992,  122477000,   15932000,  151431446, c++, elite, sing, 10
8261100.exe ,  3.78,  1.36,  1.32,  0.00,  0.10,  138650169,  121602000,   16944000,  151411878, c++, elite, sing, 10
8261100.exe ,  3.78,  1.38,  1.33,  0.00,  0.10,  139489946,  126407000,   13042000,  152102328, c++, elite, sing, 10
8261100.exe ,  3.77,  1.38,  1.33,  0.00,  0.10,  138997614,  127990000,   10999000,  152144492, c++, elite, sing, 10
8341326.exe ,  4.39,  1.59,  1.52,  0.00,  0.12,  158651582,  151601000,    6981000,  172164318, c++, elite, sing, 10
8341326.exe ,  4.31,  1.58,  1.51,  0.00,  0.12,  157907634,  149897000,    7994000,  170636676, c++, elite, sing, 10
8341326.exe ,  4.31,  1.57,  1.51,  0.00,  0.12,  159155992,  150192000,    8951000,  171988271, c++, elite, sing, 10
8341326.exe ,  4.32,  1.58,  1.52,  0.00,  0.12,  158713063,  148714000,    9980000,  171166476, c++, elite, sing, 10
8341326.exe ,  4.35,  1.59,  1.53,  0.00,  0.12,  159854569,  150836000,    8990000,  172486515, c++, elite, sing, 10
8341326.exe ,  4.33,  1.58,  1.52,  0.00,  0.12,  159758506,  152632000,    6983000,  172623714, c++, elite, sing, 10
8341326.exe ,  4.31,  1.57,  1.51,  0.00,  0.12,  158047823,  154033000,    4000000,  170863468, c++, elite, sing, 10
8341326.exe ,  4.32,  1.57,  1.51,  0.00,  0.12,  158106749,  146078000,   12006000,  170844462, c++, elite, sing, 10
8341326.exe ,  4.32,  1.57,  1.52,  0.00,  0.12,  158322524,  149282000,    9017000,  171127620, c++, elite, sing, 10
8341326.exe ,  4.35,  1.59,  1.52,  0.00,  0.12,  159324819,  150291000,    9017000,  172054788, c++, elite, sing, 10
8346248.exe ,  8.80,  3.30,  3.17,  0.00,  0.19,  330366455,  301334000,   29032000,  344725505, c++, elite, sing, 10
8346248.exe ,  8.79,  3.30,  3.18,  0.00,  0.18,  331641833,  303669000,   27969000,  344398773, c++, elite, sing, 10
8346248.exe ,  8.82,  3.29,  3.17,  0.00,  0.18,  330451083,  290409000,   39918000,  343312821, c++, elite, sing, 10
8346248.exe ,  8.74,  3.28,  3.17,  0.00,  0.18,  329770141,  282784000,   46964000,  342796161, c++, elite, sing, 10
8346248.exe ,  8.84,  3.31,  3.19,  0.00,  0.19,  332270754,  300220000,   32023000,  345324186, c++, elite, sing, 10
8346248.exe ,  8.78,  3.30,  3.18,  0.00,  0.19,  331532483,  299494000,   31946000,  344436596, c++, elite, sing, 10
8346248.exe ,  8.80,  3.30,  3.18,  0.00,  0.19,  331974098,  289969000,   41995000,  345151234, c++, elite, sing, 10
8346248.exe ,  9.15,  3.42,  3.30,  0.00,  0.19,  343524178,  311477000,   31946000,  356440733, c++, elite, sing, 10
8346248.exe ,  8.89,  3.32,  3.19,  0.00,  0.19,  332583340,  291617000,   40946000,  345383372, c++, elite, sing, 10
8346248.exe ,  8.79,  3.30,  3.18,  0.00,  0.19,  333639338,  295466000,   38060000,  347218454, c++, elite, sing, 10
8414692.exe ,  3.63,  1.34,  1.27,  0.00,  0.09,  135066126,  126038000,    9002000,  148890332, c++, elite, sing, 10
8414692.exe ,  3.62,  1.34,  1.29,  0.00,  0.08,  134198452,  126106000,    8006000,  146984862, c++, elite, sing, 10
8414692.exe ,  3.63,  1.33,  1.28,  0.00,  0.08,  133819000,  126820000,    6990000,  146957860, c++, elite, sing, 10
8414692.exe ,  3.62,  1.32,  1.27,  0.00,  0.08,  133788703,  123782000,    9982000,  146430886, c++, elite, sing, 10
8414692.exe ,  3.62,  1.33,  1.27,  0.00,  0.08,  133673630,  126659000,    6981000,  146465131, c++, elite, sing, 10
8414692.exe ,  3.63,  1.33,  1.28,  0.00,  0.08,  134002111,  126983000,    6999000,  146941966, c++, elite, sing, 10
8414692.exe ,  3.64,  1.34,  1.28,  0.00,  0.08,  133640901,  124586000,    9042000,  146244646, c++, elite, sing, 10
8414692.exe ,  3.60,  1.31,  1.26,  0.00,  0.09,  134684683,  126682000,    7980000,  147250633, c++, elite, sing, 10
8414692.exe ,  3.57,  1.31,  1.26,  0.00,  0.08,  135637069,  127640000,    7977000,  149218781, c++, elite, sing, 10
8414692.exe ,  3.66,  1.34,  1.29,  0.00,  0.08,  134698905,  127703000,    6983000,  147527509, c++, elite, sing, 10
8470877.exe ,  4.46,  1.63,  1.56,  0.00,  0.12,  162475796,  153455000,    9026000,  175291672, c++, elite, sing, 10
8470877.exe ,  4.49,  1.62,  1.56,  0.00,  0.12,  163391266,  148335000,   15033000,  176135327, c++, elite, sing, 10
8470877.exe ,  4.43,  1.61,  1.55,  0.00,  0.12,  161908681,  150894000,   10992000,  174623119, c++, elite, sing, 10
8470877.exe ,  4.49,  1.60,  1.55,  0.00,  0.12,  163846541,  150805000,   12983000,  176607129, c++, elite, sing, 10
8470877.exe ,  4.47,  1.63,  1.56,  0.00,  0.12,  162538661,  153490000,    9028000,  175595029, c++, elite, sing, 10
8470877.exe ,  4.46,  1.62,  1.56,  0.00,  0.12,  162464223,  151413000,   11030000,  175340518, c++, elite, sing, 10
8470877.exe ,  4.42,  1.61,  1.56,  0.00,  0.12,  163677371,  149682000,   13970000,  176847059, c++, elite, sing, 10
8470877.exe ,  4.44,  1.62,  1.56,  0.00,  0.12,  163365427,  148416000,   14941000,  176244425, c++, elite, sing, 10
8470877.exe ,  4.42,  1.61,  1.54,  0.00,  0.12,  163979143,  155918000,    8047000,  177827259, c++, elite, sing, 10
8470877.exe ,  4.40,  1.61,  1.55,  0.00,  0.12,  162378547,  149336000,   12942000,  175074436, c++, elite, sing, 10
8537684.exe ,  4.23,  1.51,  1.45,  0.00,  0.12,  158141223,  150128000,    8006000,  171913589, c++, elite, sing, 10
8537684.exe ,  4.29,  1.55,  1.49,  0.00,  0.12,  156046961,  144027000,   12002000,  168869329, c++, elite, sing, 10
8537684.exe ,  4.26,  1.56,  1.50,  0.00,  0.12,  156456315,  151482000,    4982000,  169255647, c++, elite, sing, 10
8537684.exe ,  4.22,  1.54,  1.48,  0.00,  0.12,  155096810,  147077000,    8004000,  168574403, c++, elite, sing, 10
8537684.exe ,  4.26,  1.54,  1.48,  0.00,  0.12,  156753964,  149697000,    7032000,  169604936, c++, elite, sing, 10
8537684.exe ,  4.30,  1.56,  1.50,  0.00,  0.12,  156216655,  146127000,   10008000,  168780602, c++, elite, sing, 10
8537684.exe ,  4.27,  1.55,  1.49,  0.00,  0.12,  156199576,  151164000,    4972000,  169134211, c++, elite, sing, 10
8537684.exe ,  4.28,  1.55,  1.50,  0.00,  0.12,  156885159,  148879000,    7993000,  169704828, c++, elite, sing, 10
8537684.exe ,  4.29,  1.55,  1.49,  0.00,  0.12,  157221504,  151127000,    6005000,  170713527, c++, elite, sing, 10
8537684.exe ,  4.30,  1.55,  1.48,  0.00,  0.12,  157028697,  149005000,    8000000,  169974067, c++, elite, sing, 10
8601923.exe ,  5.26,  1.87,  1.80,  0.00,  0.16,  187890106,  177841000,    9991000,  201667601, c++, elite, sing, 10
8601923.exe ,  5.23,  1.87,  1.79,  0.00,  0.16,  190028599,  179014000,   11000000,  203177838, c++, elite, sing, 10
8601923.exe ,  5.23,  1.88,  1.79,  0.00,  0.16,  189140851,  180080000,    9004000,  201909621, c++, elite, sing, 10
8601923.exe ,  5.24,  1.88,  1.81,  0.00,  0.16,  189659342,  178593000,   10974000,  202382115, c++, elite, sing, 10
8601923.exe ,  5.25,  1.88,  1.81,  0.00,  0.16,  189372826,  176332000,   12950000,  202013461, c++, elite, sing, 10
8601923.exe ,  5.27,  1.90,  1.82,  0.00,  0.16,  190767570,  180769000,    9987000,  203491999, c++, elite, sing, 10
8601923.exe ,  5.17,  1.85,  1.77,  0.00,  0.16,  190168276,  172136000,   18014000,  204073863, c++, elite, sing, 10
8601923.exe ,  5.22,  1.89,  1.81,  0.00,  0.16,  189806905,  182806000,    6992000,  202823610, c++, elite, sing, 10
8601923.exe ,  5.22,  1.88,  1.81,  0.00,  0.16,  188958786,  174825000,   14066000,  201783655, c++, elite, sing, 10
8601923.exe ,  5.17,  1.87,  1.80,  0.00,  0.16,  189563065,  180574000,    8978000,  203038066, c++, elite, sing, 10
8613113.exe ,  9.18,  3.39,  3.28,  0.00,  0.18,  343388144,  302349000,   41047000,  356821142, c++, elite, sing, 10
8613113.exe ,  9.13,  3.42,  3.30,  0.00,  0.18,  343172405,  313142000,   30013000,  356015639, c++, elite, sing, 10
8613113.exe ,  9.18,  3.43,  3.30,  0.00,  0.18,  343735973,  309745000,   33972000,  356798606, c++, elite, sing, 10
8613113.exe ,  9.20,  3.42,  3.30,  0.00,  0.18,  343289016,  313251000,   30024000,  355998824, c++, elite, sing, 10
8613113.exe ,  9.34,  3.47,  3.34,  0.00,  0.18,  347589903,  318422000,   29038000,  360701815, c++, elite, sing, 10
8613113.exe ,  9.19,  3.41,  3.29,  0.00,  0.18,  342383742,  312355000,   29938000,  355355074, c++, elite, sing, 10
8613113.exe ,  9.16,  3.41,  3.29,  0.00,  0.18,  341999920,  314094000,   27919000,  355144775, c++, elite, sing, 10
8613113.exe ,  9.20,  3.42,  3.31,  0.00,  0.18,  343571097,  303634000,   39951000,  356548296, c++, elite, sing, 10
8613113.exe ,  9.21,  3.42,  3.31,  0.00,  0.18,  343896740,  310809000,   32979000,  356926834, c++, elite, sing, 10
8613113.exe ,  9.20,  3.43,  3.31,  0.00,  0.18,  344347993,  313252000,   31025000,  357250869, c++, elite, sing, 10
8627888.exe ,  8.93,  3.34,  3.22,  0.00,  0.18,  334924047,  302819000,   32086000,  348328416, c++, elite, sing, 10
8627888.exe ,  8.95,  3.35,  3.23,  0.00,  0.18,  335836367,  305742000,   30073000,  348974538, c++, elite, sing, 10
8627888.exe ,  8.99,  3.32,  3.20,  0.00,  0.18,  334408777,  290472000,   43920000,  347565161, c++, elite, sing, 10
8627888.exe ,  8.95,  3.34,  3.23,  0.00,  0.18,  335622857,  296626000,   38950000,  348984694, c++, elite, sing, 10
8627888.exe ,  9.12,  3.35,  3.24,  0.00,  0.19,  337362940,  299386000,   37922000,  350509789, c++, elite, sing, 10
8627888.exe ,  9.02,  3.36,  3.24,  0.00,  0.18,  337309205,  298144000,   39018000,  349984718, c++, elite, sing, 10
8627888.exe ,  8.92,  3.34,  3.21,  0.00,  0.18,  334855550,  301864000,   32985000,  348008583, c++, elite, sing, 10
8627888.exe ,  8.97,  3.33,  3.21,  0.00,  0.18,  333933497,  299930000,   33992000,  346619959, c++, elite, sing, 10
8627888.exe ,  8.97,  3.34,  3.22,  0.00,  0.18,  335292261,  301195000,   34022000,  347984199, c++, elite, sing, 10
8627888.exe ,  9.07,  3.34,  3.21,  0.00,  0.18,  334566993,  296586000,   37947000,  347335830, c++, elite, sing, 10
8699117.exe ,  5.34,  1.96,  1.89,  0.00,  0.12,  200288759,  158160000,   42042000,  213064446, c++, elite, sing, 10
8699117.exe ,  5.32,  1.95,  1.87,  0.00,  0.12,  198266743,  158414000,   39852000,  211439079, c++, elite, sing, 10
8699117.exe ,  5.37,  1.98,  1.91,  0.00,  0.12,  198540732,  160527000,   37888000,  211316167, c++, elite, sing, 10
8699117.exe ,  5.42,  2.00,  1.93,  0.00,  0.12,  200752997,  163402000,   37091000,  213468505, c++, elite, sing, 10
8699117.exe ,  5.44,  2.00,  1.92,  0.00,  0.12,  199863048,  161917000,   37747000,  212606017, c++, elite, sing, 10
8699117.exe ,  5.43,  2.02,  1.94,  0.00,  0.12,  202043215,  170972000,   30995000,  215616411, c++, elite, sing, 10
8699117.exe ,  5.31,  1.93,  1.87,  0.00,  0.12,  201510340,  175557000,   25934000,  215293841, c++, elite, sing, 10
8699117.exe ,  5.40,  2.01,  1.94,  0.00,  0.12,  202371048,  173450000,   28908000,  215121209, c++, elite, sing, 10
8699117.exe ,  5.44,  1.99,  1.91,  0.00,  0.12,  202214856,  168146000,   34029000,  215317299, c++, elite, sing, 10
8699117.exe ,  5.37,  1.99,  1.93,  0.00,  0.12,  200593697,  167646000,   32930000,  213440330, c++, elite, sing, 10
