file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
711331.exe  , 10.85,  2.12,  1.92,  0.00,  0.43,  534008212,  500909000,   32994000,  553948901, c++, elite, mult, 4
711331.exe  , 10.55,  2.11,  1.91,  0.00,  0.43,  531628584,  499555000,   31971000,  552673871, c++, elite, mult, 4
711331.exe  , 10.76,  2.14,  1.93,  0.00,  0.43,  539041757,  509954000,   28940000,  560443386, c++, elite, mult, 4
711331.exe  , 10.67,  2.11,  1.91,  0.00,  0.43,  532167393,  501151000,   30947000,  552971817, c++, elite, mult, 4
711331.exe  , 10.67,  2.12,  1.92,  0.00,  0.43,  534675367,  493681000,   40973000,  557026602, c++, elite, mult, 4
711331.exe  , 10.57,  2.10,  1.90,  0.00,  0.43,  529292606,  492196000,   37014000,  550280055, c++, elite, mult, 4
711331.exe  , 10.66,  2.09,  1.89,  0.00,  0.42,  526270969,  484230000,   42020000,  547220416, c++, elite, mult, 4
711331.exe  , 10.66,  2.11,  1.91,  0.00,  0.43,  530999674,  495895000,   34992000,  551653924, c++, elite, mult, 4
711331.exe  , 10.66,  2.10,  1.90,  0.00,  0.43,  530532530,  507491000,   23022000,  551474432, c++, elite, mult, 4
711331.exe  , 10.81,  2.12,  1.92,  0.00,  0.43,  535408668,  508348000,   26965000,  556373106, c++, elite, mult, 4
727417.exe  ,  2.88,  0.57,  0.52,  0.00,  0.08,  144532924,  136501000,    8029000,  165529997, c++, elite, mult, 4
727417.exe  ,  2.82,  0.56,  0.51,  0.00,  0.08,  142048477,  133058000,    9003000,  162798964, c++, elite, mult, 4
727417.exe  ,  2.79,  0.57,  0.51,  0.00,  0.08,  142645095,  135663000,    6982000,  163261671, c++, elite, mult, 4
727417.exe  ,  2.79,  0.57,  0.51,  0.00,  0.08,  142362185,  135393000,    6968000,  162964923, c++, elite, mult, 4
727417.exe  ,  2.81,  0.57,  0.52,  0.00,  0.08,  143616722,  135579000,    8034000,  164430392, c++, elite, mult, 4
727417.exe  ,  2.81,  0.57,  0.52,  0.00,  0.08,  143851489,  138867000,    4995000,  164686227, c++, elite, mult, 4
727417.exe  ,  2.88,  0.57,  0.52,  0.00,  0.08,  143442938,  134308000,    9020000,  164280990, c++, elite, mult, 4
727417.exe  ,  2.94,  0.57,  0.52,  0.00,  0.08,  144279508,  134215000,   10016000,  165500711, c++, elite, mult, 4
727417.exe  ,  2.87,  0.57,  0.52,  0.00,  0.08,  145340069,  135327000,   10024000,  166680296, c++, elite, mult, 4
727417.exe  ,  2.83,  0.57,  0.52,  0.00,  0.08,  144217660,  140216000,    4006000,  165238300, c++, elite, mult, 4
7290259.exe ,  5.58,  1.12,  1.02,  0.00,  0.16,  282103131,  266003000,   16000000,  303067774, c++, elite, mult, 4
7290259.exe ,  5.55,  1.13,  1.03,  0.00,  0.16,  284891532,  274851000,   10031000,  306195280, c++, elite, mult, 4
7290259.exe ,  5.60,  1.12,  1.01,  0.00,  0.16,  281755422,  265670000,   16040000,  303138370, c++, elite, mult, 4
7290259.exe ,  5.55,  1.11,  1.01,  0.00,  0.16,  281245181,  267290000,   13962000,  302071509, c++, elite, mult, 4
7290259.exe ,  5.52,  1.12,  1.02,  0.00,  0.16,  282295470,  263273000,   19019000,  303219633, c++, elite, mult, 4
7290259.exe ,  5.55,  1.13,  1.02,  0.00,  0.16,  284008816,  267079000,   16941000,  304700049, c++, elite, mult, 4
7290259.exe ,  5.56,  1.11,  1.01,  0.00,  0.15,  281590086,  267585000,   13978000,  302556095, c++, elite, mult, 4
7290259.exe ,  5.51,  1.11,  1.01,  0.00,  0.16,  280886647,  266889000,   13994000,  302003317, c++, elite, mult, 4
7290259.exe ,  5.58,  1.12,  1.02,  0.00,  0.15,  282429100,  264506000,   17966000,  303483720, c++, elite, mult, 4
7290259.exe ,  5.59,  1.11,  1.01,  0.00,  0.15,  281395407,  267367000,   14019000,  302501230, c++, elite, mult, 4
7917842.exe ,  7.43,  1.50,  1.36,  0.00,  0.20,  377159783,  366145000,   11004000,  398213433, c++, elite, mult, 4
7917842.exe ,  7.50,  1.50,  1.37,  0.00,  0.20,  378460407,  367472000,   10984000,  398964702, c++, elite, mult, 4
7917842.exe ,  7.31,  1.49,  1.36,  0.00,  0.19,  375383397,  364277000,   10978000,  396347804, c++, elite, mult, 4
7917842.exe ,  7.40,  1.49,  1.35,  0.00,  0.20,  374714724,  363665000,   11020000,  395799568, c++, elite, mult, 4
7917842.exe ,  7.34,  1.49,  1.36,  0.00,  0.20,  375181739,  367173000,    8003000,  396066042, c++, elite, mult, 4
7917842.exe ,  7.50,  1.50,  1.36,  0.00,  0.20,  377155238,  367142000,   10003000,  398290528, c++, elite, mult, 4
7917842.exe ,  7.57,  1.52,  1.38,  0.00,  0.20,  382927766,  372926000,    9998000,  405081100, c++, elite, mult, 4
7917842.exe ,  7.36,  1.51,  1.37,  0.00,  0.20,  379640631,  366624000,   12986000,  400909457, c++, elite, mult, 4
7917842.exe ,  7.40,  1.51,  1.38,  0.00,  0.20,  381557422,  373581000,    7991000,  402521881, c++, elite, mult, 4
7917842.exe ,  7.63,  1.55,  1.41,  0.00,  0.20,  390487790,  376490000,   13981000,  412731975, c++, elite, mult, 4
7928067.exe ,  2.71,  0.55,  0.50,  0.00,  0.07,  137855324,  129793000,    8049000,  159246968, c++, elite, mult, 4
7928067.exe ,  2.68,  0.54,  0.49,  0.00,  0.07,  136540829,  130375000,    6017000,  157375623, c++, elite, mult, 4
7928067.exe ,  2.70,  0.54,  0.49,  0.00,  0.07,  136474880,  128514000,    7969000,  157648991, c++, elite, mult, 4
7928067.exe ,  2.71,  0.55,  0.50,  0.00,  0.07,  137709939,  129717000,    7982000,  159284430, c++, elite, mult, 4
7928067.exe ,  2.79,  0.55,  0.50,  0.00,  0.08,  138655746,  130734000,    7923000,  160139176, c++, elite, mult, 4
7928067.exe ,  2.84,  0.55,  0.50,  0.00,  0.08,  139140847,  135059000,    4001000,  160539718, c++, elite, mult, 4
7928067.exe ,  2.76,  0.54,  0.49,  0.00,  0.07,  136472281,  129505000,    6973000,  157845229, c++, elite, mult, 4
7928067.exe ,  2.70,  0.54,  0.49,  0.00,  0.07,  135954504,  130959000,    4998000,  157146621, c++, elite, mult, 4
7928067.exe ,  2.78,  0.54,  0.50,  0.00,  0.08,  137669509,  131662000,    5984000,  159256050, c++, elite, mult, 4
7928067.exe ,  2.76,  0.54,  0.49,  0.00,  0.07,  136842692,  129912000,    6941000,  158243320, c++, elite, mult, 4
8294387.exe , 11.68,  2.29,  2.06,  0.00,  0.48,  576108656,  553063000,   23002000,  597335086, c++, elite, mult, 4
8294387.exe , 11.41,  2.26,  2.04,  0.00,  0.47,  570979726,  547935000,   22997000,  591917095, c++, elite, mult, 4
8294387.exe , 11.50,  2.28,  2.06,  0.00,  0.48,  575897780,  547859000,   28043000,  596140283, c++, elite, mult, 4
8294387.exe , 11.52,  2.27,  2.05,  0.00,  0.47,  571422778,  543328000,   28016000,  592479745, c++, elite, mult, 4
8294387.exe , 11.57,  2.29,  2.06,  0.00,  0.48,  577178232,  550094000,   27004000,  598130531, c++, elite, mult, 4
8294387.exe , 11.51,  2.28,  2.06,  0.00,  0.48,  576589953,  553558000,   23023000,  597523024, c++, elite, mult, 4
8294387.exe , 11.56,  2.27,  2.05,  0.00,  0.47,  574306979,  547267000,   27013000,  595231349, c++, elite, mult, 4
8294387.exe , 11.61,  2.30,  2.08,  0.00,  0.48,  580415154,  546350000,   34021000,  601648914, c++, elite, mult, 4
8294387.exe , 11.47,  2.29,  2.07,  0.00,  0.48,  577273529,  548243000,   29012000,  598329516, c++, elite, mult, 4
8294387.exe , 11.54,  2.30,  2.08,  0.00,  0.48,  580519031,  547461000,   33027000,  601387684, c++, elite, mult, 4
831340.exe  ,  2.82,  0.55,  0.50,  0.00,  0.08,  139101020,  134106000,    5003000,  158763800, c++, elite, mult, 4
831340.exe  ,  2.77,  0.55,  0.50,  0.00,  0.07,  138290107,  132241000,    6010000,  159341707, c++, elite, mult, 4
831340.exe  ,  2.73,  0.55,  0.50,  0.00,  0.08,  139565640,  128519000,   11044000,  160648295, c++, elite, mult, 4
831340.exe  ,  2.73,  0.55,  0.50,  0.00,  0.08,  139872356,  132862000,    6992000,  160816059, c++, elite, mult, 4
831340.exe  ,  2.73,  0.55,  0.50,  0.00,  0.08,  139161534,  132153000,    7008000,  160270846, c++, elite, mult, 4
831340.exe  ,  2.73,  0.54,  0.50,  0.00,  0.08,  138897567,  133912000,    4996000,  159651994, c++, elite, mult, 4
831340.exe  ,  2.81,  0.56,  0.51,  0.00,  0.08,  140786393,  130810000,    9985000,  161836707, c++, elite, mult, 4
831340.exe  ,  2.81,  0.56,  0.51,  0.00,  0.08,  142164314,  137149000,    5005000,  162782804, c++, elite, mult, 4
831340.exe  ,  2.79,  0.55,  0.50,  0.00,  0.08,  140360693,  137348000,    3007000,  161690391, c++, elite, mult, 4
831340.exe  ,  2.77,  0.55,  0.51,  0.00,  0.08,  140459442,  132441000,    8026000,  161720563, c++, elite, mult, 4
8357688.exe ,  3.33,  0.68,  0.61,  0.00,  0.10,  169980024,  147832000,   22124000,  190988718, c++, elite, mult, 4
8357688.exe ,  3.33,  0.67,  0.61,  0.00,  0.10,  168058467,  153088000,   14911000,  188687952, c++, elite, mult, 4
8357688.exe ,  3.33,  0.67,  0.61,  0.00,  0.10,  169981018,  150095000,   19880000,  191092472, c++, elite, mult, 4
8357688.exe ,  3.42,  0.67,  0.61,  0.00,  0.10,  168500163,  150447000,   18053000,  189642032, c++, elite, mult, 4
8357688.exe ,  3.39,  0.67,  0.61,  0.00,  0.10,  168910525,  142034000,   26817000,  189573261, c++, elite, mult, 4
8357688.exe ,  3.34,  0.67,  0.61,  0.00,  0.10,  170073375,  153042000,   17004000,  191469775, c++, elite, mult, 4
8357688.exe ,  3.32,  0.67,  0.61,  0.00,  0.10,  169624324,  151549000,   18065000,  190988758, c++, elite, mult, 4
8357688.exe ,  3.31,  0.67,  0.61,  0.00,  0.10,  168725388,  146635000,   22095000,  189798271, c++, elite, mult, 4
8357688.exe ,  3.39,  0.67,  0.61,  0.00,  0.10,  170031641,  145005000,   25000000,  190918691, c++, elite, mult, 4
8357688.exe ,  3.28,  0.67,  0.61,  0.00,  0.10,  168806413,  150723000,   18086000,  189573813, c++, elite, mult, 4
847669.exe  ,  9.09,  1.81,  1.65,  0.00,  0.24,  456543828,  447423000,    8988000,  477367326, c++, elite, mult, 4
847669.exe  ,  8.80,  1.79,  1.63,  0.00,  0.24,  451303094,  435320000,   15975000,  472084952, c++, elite, mult, 4
847669.exe  ,  8.88,  1.79,  1.63,  0.00,  0.24,  451530442,  437499000,   14016000,  472005260, c++, elite, mult, 4
847669.exe  ,  8.71,  1.79,  1.62,  0.00,  0.24,  449625993,  436574000,   13017000,  469566267, c++, elite, mult, 4
847669.exe  ,  9.08,  1.80,  1.64,  0.00,  0.24,  455074510,  440058000,   15001000,  475351268, c++, elite, mult, 4
847669.exe  ,  8.81,  1.81,  1.65,  0.00,  0.24,  456395665,  441342000,   15011000,  476841026, c++, elite, mult, 4
847669.exe  ,  8.83,  1.76,  1.61,  0.00,  0.23,  445573577,  428555000,   16982000,  466488333, c++, elite, mult, 4
847669.exe  ,  8.79,  1.79,  1.63,  0.00,  0.24,  450909731,  439812000,   10995000,  471697532, c++, elite, mult, 4
847669.exe  ,  9.21,  1.87,  1.70,  0.00,  0.25,  471208831,  458179000,   13005000,  491384231, c++, elite, mult, 4
847669.exe  ,  8.98,  1.81,  1.65,  0.00,  0.24,  457381500,  441329000,   16011000,  477649724, c++, elite, mult, 4
983549.exe  ,  7.86,  1.60,  1.45,  0.00,  0.23,  402174943,  382148000,   20007000,  422385481, c++, elite, mult, 4
983549.exe  ,  7.99,  1.61,  1.47,  0.00,  0.23,  406158058,  388199000,   17962000,  426976071, c++, elite, mult, 4
983549.exe  ,  7.86,  1.59,  1.45,  0.00,  0.23,  401403217,  379297000,   22017000,  421920917, c++, elite, mult, 4
983549.exe  ,  7.98,  1.60,  1.45,  0.00,  0.23,  403191100,  382198000,   21010000,  423507571, c++, elite, mult, 4
983549.exe  ,  7.80,  1.58,  1.44,  0.00,  0.23,  398743679,  379678000,   18983000,  419100478, c++, elite, mult, 4
983549.exe  ,  8.05,  1.60,  1.46,  0.00,  0.23,  404368982,  388374000,   15974000,  425017583, c++, elite, mult, 4
983549.exe  ,  7.81,  1.57,  1.43,  0.00,  0.22,  397713608,  382672000,   15026000,  418287609, c++, elite, mult, 4
983549.exe  ,  7.94,  1.59,  1.45,  0.00,  0.23,  402684646,  382601000,   20031000,  422941367, c++, elite, mult, 4
983549.exe  ,  7.89,  1.60,  1.46,  0.00,  0.23,  403989383,  381939000,   21996000,  424404656, c++, elite, mult, 4
983549.exe  ,  7.99,  1.60,  1.46,  0.00,  0.23,  404730839,  382667000,   22038000,  425842195, c++, elite, mult, 4
985992.exe  ,  2.75,  0.56,  0.51,  0.00,  0.07,  141203273,  134189000,    7009000,  162488258, c++, elite, mult, 4
985992.exe  ,  2.76,  0.55,  0.50,  0.00,  0.07,  139986568,  135999000,    3999000,  160885984, c++, elite, mult, 4
985992.exe  ,  2.76,  0.56,  0.51,  0.00,  0.07,  141415911,  137341000,    4009000,  162556360, c++, elite, mult, 4
985992.exe  ,  2.82,  0.57,  0.51,  0.00,  0.08,  142212212,  136194000,    6008000,  163641033, c++, elite, mult, 4
985992.exe  ,  2.76,  0.56,  0.51,  0.00,  0.07,  141195107,  135146000,    6006000,  161740915, c++, elite, mult, 4
985992.exe  ,  2.74,  0.56,  0.51,  0.00,  0.07,  141105766,  131116000,   10008000,  162160521, c++, elite, mult, 4
985992.exe  ,  2.82,  0.56,  0.51,  0.00,  0.07,  141284593,  133312000,    7958000,  161942105, c++, elite, mult, 4
985992.exe  ,  2.83,  0.55,  0.50,  0.00,  0.07,  140246877,  135254000,    5009000,  161106418, c++, elite, mult, 4
985992.exe  ,  2.79,  0.56,  0.51,  0.00,  0.07,  142488550,  136465000,    6020000,  163194079, c++, elite, mult, 4
985992.exe  ,  2.78,  0.56,  0.51,  0.00,  0.07,  140980657,  131926000,    8994000,  161935927, c++, elite, mult, 4
991360.exe  ,  7.30,  1.49,  1.36,  0.00,  0.20,  377462930,  371398000,    6006000,  398363189, c++, elite, mult, 4
991360.exe  ,  7.39,  1.52,  1.38,  0.00,  0.20,  383810345,  374813000,    8995000,  404581199, c++, elite, mult, 4
991360.exe  ,  7.23,  1.50,  1.36,  0.00,  0.20,  377588224,  368528000,    8988000,  398540287, c++, elite, mult, 4
991360.exe  ,  7.31,  1.49,  1.36,  0.00,  0.20,  376147323,  371085000,    5001000,  396762340, c++, elite, mult, 4
991360.exe  ,  7.32,  1.51,  1.37,  0.00,  0.20,  379596664,  374565000,    5007000,  400320074, c++, elite, mult, 4
991360.exe  ,  7.46,  1.51,  1.37,  0.00,  0.20,  379720195,  372643000,    6993000,  400449701, c++, elite, mult, 4
991360.exe  ,  7.26,  1.49,  1.35,  0.00,  0.20,  375500812,  364460000,   10983000,  396483849, c++, elite, mult, 4
991360.exe  ,  7.36,  1.50,  1.36,  0.00,  0.20,  376286937,  365266000,   11008000,  397203813, c++, elite, mult, 4
991360.exe  ,  7.30,  1.49,  1.36,  0.00,  0.20,  375956288,  369857000,    5997000,  396996196, c++, elite, mult, 4
991360.exe  ,  7.42,  1.50,  1.37,  0.00,  0.20,  378842964,  372806000,    5996000,  399540932, c++, elite, mult, 4
994210.exe  ,  2.87,  0.56,  0.51,  0.00,  0.08,  140748818,  128758000,   11977000,  161350699, c++, elite, mult, 4
994210.exe  ,  2.78,  0.55,  0.50,  0.00,  0.08,  139831691,  129851000,    9988000,  160762094, c++, elite, mult, 4
994210.exe  ,  2.72,  0.54,  0.49,  0.00,  0.08,  137048321,  119039000,   18005000,  157671161, c++, elite, mult, 4
994210.exe  ,  2.79,  0.55,  0.50,  0.00,  0.08,  139548317,  126586000,   12957000,  160027095, c++, elite, mult, 4
994210.exe  ,  2.77,  0.56,  0.51,  0.00,  0.08,  141048037,  128944000,   12088000,  161881698, c++, elite, mult, 4
994210.exe  ,  2.74,  0.55,  0.50,  0.00,  0.08,  138660743,  124805000,   13867000,  159384182, c++, elite, mult, 4
994210.exe  ,  2.77,  0.56,  0.51,  0.00,  0.08,  140622620,  121653000,   18946000,  161651167, c++, elite, mult, 4
994210.exe  ,  2.78,  0.56,  0.50,  0.00,  0.08,  139836246,  124806000,   14976000,  160759396, c++, elite, mult, 4
994210.exe  ,  2.84,  0.56,  0.50,  0.00,  0.08,  139915844,  128923000,   10993000,  160894866, c++, elite, mult, 4
994210.exe  ,  2.78,  0.56,  0.50,  0.00,  0.08,  139811356,  125836000,   13981000,  160620264, c++, elite, mult, 4
994945.exe  ,  4.57,  0.91,  0.82,  0.00,  0.13,  227597084,  216487000,   10974000,  248078566, c++, elite, mult, 4
994945.exe  ,  4.60,  0.91,  0.82,  0.00,  0.13,  228729430,  216684000,   12038000,  250204367, c++, elite, mult, 4
994945.exe  ,  4.48,  0.90,  0.82,  0.00,  0.13,  226760672,  211838000,   14918000,  247744227, c++, elite, mult, 4
994945.exe  ,  4.59,  0.90,  0.82,  0.00,  0.13,  227319766,  219270000,    8009000,  248050949, c++, elite, mult, 4
994945.exe  ,  4.55,  0.90,  0.82,  0.00,  0.13,  226932370,  210014000,   16920000,  247710115, c++, elite, mult, 4
994945.exe  ,  4.61,  0.91,  0.83,  0.00,  0.13,  229048273,  215972000,   12998000,  249947806, c++, elite, mult, 4
994945.exe  ,  4.56,  0.91,  0.82,  0.00,  0.13,  228645164,  213611000,   15043000,  249489535, c++, elite, mult, 4
994945.exe  ,  4.46,  0.90,  0.82,  0.00,  0.13,  227751614,  217720000,    9987000,  248511671, c++, elite, mult, 4
994945.exe  ,  4.42,  0.90,  0.81,  0.00,  0.13,  225527382,  206483000,   19044000,  246595176, c++, elite, mult, 4
994945.exe  ,  4.51,  0.90,  0.82,  0.00,  0.13,  228933278,  214925000,   13995000,  249552843, c++, elite, mult, 4
