file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
786190.exe  ,  1.61,  0.51,  0.49,  0.00,  0.03,   64554014,   62556000,    1985000,   77795308, c++, elite, mult, 8
786190.exe  ,  1.59,  0.50,  0.48,  0.00,  0.03,   65255085,   65263000,          0,   79010365, c++, elite, mult, 8
786190.exe  ,  1.65,  0.51,  0.49,  0.00,  0.03,   64360213,   62336000,    2010000,   78092336, c++, elite, mult, 8
786190.exe  ,  1.65,  0.51,  0.48,  0.00,  0.03,   65059552,   63065000,    1970000,   78781085, c++, elite, mult, 8
786190.exe  ,  1.60,  0.50,  0.48,  0.00,  0.03,   64943376,   63922000,    1014000,   79064472, c++, elite, mult, 8
786190.exe  ,  1.61,  0.52,  0.49,  0.00,  0.03,   64841049,   63845000,     997000,   78694000, c++, elite, mult, 8
787752.exe  ,  1.84,  0.60,  0.57,  0.00,  0.04,   74673519,   74673000,          0,   89102834, c++, elite, mult, 8
787752.exe  ,  1.88,  0.60,  0.57,  0.00,  0.04,   75501319,   73520000,    1987000,   88991550, c++, elite, mult, 8
787752.exe  ,  1.87,  0.60,  0.57,  0.00,  0.04,   75270230,   73285000,    1980000,   88635351, c++, elite, mult, 8
787752.exe  ,  1.85,  0.60,  0.57,  0.00,  0.04,   75185165,   74129000,    1001000,   88977202, c++, elite, mult, 8
787752.exe  ,  1.97,  0.60,  0.57,  0.00,  0.04,   74623499,   71641000,    2985000,   88324740, c++, elite, mult, 8
787752.exe  ,  1.88,  0.60,  0.57,  0.00,  0.04,   75734723,   73735000,    1992000,   89192154, c++, elite, mult, 8
787752.exe  ,  1.86,  0.60,  0.57,  0.00,  0.04,   75043463,   72043000,    3001000,   88243230, c++, elite, mult, 8
787752.exe  ,  1.86,  0.58,  0.56,  0.00,  0.04,   75969124,   74958000,     999000,   89681444, c++, elite, mult, 8
787752.exe  ,  1.85,  0.58,  0.56,  0.00,  0.04,   76283842,   74313000,    1981000,   90069875, c++, elite, mult, 8
787752.exe  ,  1.99,  0.60,  0.58,  0.00,  0.04,   74944216,   72944000,    1998000,   89546483, c++, elite, mult, 8
7899808.exe ,  1.77,  0.56,  0.54,  0.00,  0.04,   71374076,   71378000,          0,   85083567, c++, elite, mult, 8
7899808.exe ,  1.73,  0.56,  0.53,  0.00,  0.04,   70423214,   68448000,    1984000,   84335567, c++, elite, mult, 8
7899808.exe ,  1.86,  0.56,  0.53,  0.00,  0.04,   70585213,   69596000,     994000,   84023838, c++, elite, mult, 8
7899808.exe ,  1.77,  0.56,  0.54,  0.00,  0.04,   71723887,   71721000,          0,   85109819, c++, elite, mult, 8
7899808.exe ,  1.79,  0.57,  0.54,  0.00,  0.04,   71364929,   69387000,    1982000,   85029409, c++, elite, mult, 8
7899808.exe ,  1.75,  0.56,  0.54,  0.00,  0.04,   71023122,   71031000,          0,   84702756, c++, elite, mult, 8
7899808.exe ,  1.76,  0.57,  0.54,  0.00,  0.04,   71528209,   70492000,    1007000,   85201368, c++, elite, mult, 8
7899808.exe ,  1.87,  0.56,  0.54,  0.00,  0.04,   71048246,   70050000,    1000000,   84602036, c++, elite, mult, 8
7899808.exe ,  1.74,  0.56,  0.53,  0.00,  0.04,   69992131,   68995000,     999000,   83758742, c++, elite, mult, 8
7899808.exe ,  1.75,  0.56,  0.54,  0.00,  0.04,   71384332,   71397000,          0,   85237827, c++, elite, mult, 8
8000029.exe ,  8.73,  2.88,  2.75,  0.00,  0.19,  362189550,  360116000,    2000000,  376214939, c++, elite, mult, 8
8000029.exe ,  8.86,  2.88,  2.75,  0.00,  0.18,  360678544,  358623000,    1997000,  374559783, c++, elite, mult, 8
8000029.exe ,  9.02,  2.93,  2.80,  0.00,  0.19,  367502043,  366184000,     997000,  381646404, c++, elite, mult, 8
8000029.exe ,  8.71,  2.89,  2.76,  0.00,  0.19,  363014264,  362006000,     997000,  377040504, c++, elite, mult, 8
8000029.exe ,  8.90,  2.89,  2.77,  0.00,  0.19,  363308031,  363182000,          0,  377348132, c++, elite, mult, 8
8000029.exe ,  8.87,  2.88,  2.75,  0.00,  0.19,  361318279,  359164000,    1995000,  374754887, c++, elite, mult, 8
8000029.exe ,  8.73,  2.88,  2.75,  0.00,  0.19,  360657102,  359571000,     998000,  374806299, c++, elite, mult, 8
8000029.exe ,  8.99,  2.90,  2.77,  0.00,  0.19,  363840768,  362791000,     999000,  377925267, c++, elite, mult, 8
8000029.exe ,  8.96,  2.90,  2.77,  0.00,  0.19,  363998878,  361962000,    1999000,  377767216, c++, elite, mult, 8
8000029.exe ,  8.68,  2.89,  2.76,  0.00,  0.19,  362326380,  362233000,          0,  376365315, c++, elite, mult, 8
8013101.exe ,  1.83,  0.60,  0.57,  0.00,  0.04,   74006877,   73009000,    1000000,   88541004, c++, elite, mult, 8
8013101.exe ,  1.84,  0.60,  0.57,  0.00,  0.04,   74365479,   73359000,    1004000,   88406081, c++, elite, mult, 8
8013101.exe ,  1.84,  0.60,  0.57,  0.00,  0.04,   75279812,   73180000,    2004000,   89315242, c++, elite, mult, 8
8013101.exe ,  1.93,  0.60,  0.57,  0.00,  0.04,   75209722,   73222000,    1978000,   88467904, c++, elite, mult, 8
8013101.exe ,  1.83,  0.59,  0.57,  0.00,  0.04,   74508793,   74548000,          0,   88346243, c++, elite, mult, 8
8013101.exe ,  1.85,  0.59,  0.56,  0.00,  0.04,   75629948,   75629000,          0,   89528825, c++, elite, mult, 8
8013101.exe ,  1.86,  0.59,  0.56,  0.00,  0.04,   75453423,   73491000,    1986000,   89226498, c++, elite, mult, 8
8013101.exe ,  1.87,  0.60,  0.57,  0.00,  0.04,   74756965,   70841000,    3935000,   88361383, c++, elite, mult, 8
8013101.exe ,  1.92,  0.59,  0.56,  0.00,  0.04,   76125182,   75131000,    1001000,   89977277, c++, elite, mult, 8
8013101.exe ,  1.85,  0.59,  0.56,  0.00,  0.04,   74791123,   73786000,     997000,   88709819, c++, elite, mult, 8
8070918.exe ,  2.16,  0.68,  0.64,  0.00,  0.04,   83840881,   81812000,    2020000,   98178852, c++, elite, mult, 8
8070918.exe ,  2.09,  0.68,  0.65,  0.00,  0.04,   84632982,   83558000,     994000,   98329850, c++, elite, mult, 8
8070918.exe ,  2.04,  0.66,  0.63,  0.00,  0.04,   82917771,   81794000,    1009000,   96722214, c++, elite, mult, 8
8070918.exe ,  2.08,  0.66,  0.63,  0.00,  0.04,   83529100,   81541000,    1988000,   96994341, c++, elite, mult, 8
8070918.exe ,  2.05,  0.67,  0.64,  0.00,  0.04,   84891921,   84890000,          0,   99491521, c++, elite, mult, 8
8070918.exe ,  2.18,  0.67,  0.64,  0.00,  0.04,   84238744,   83139000,    1001000,   98742143, c++, elite, mult, 8
8070918.exe ,  2.08,  0.68,  0.64,  0.00,  0.05,   84400443,   82419000,    1986000,   97984931, c++, elite, mult, 8
8070918.exe ,  2.14,  0.69,  0.66,  0.00,  0.04,   86305165,   84293000,    2006000,  100086446, c++, elite, mult, 8
8070918.exe ,  2.03,  0.66,  0.63,  0.00,  0.04,   82367590,   80376000,    1984000,   96725430, c++, elite, mult, 8
8070918.exe ,  2.16,  0.67,  0.63,  0.00,  0.05,   84383673,   82358000,    2008000,   98232779, c++, elite, mult, 8
8136255.exe ,  1.93,  0.62,  0.59,  0.00,  0.04,   77885478,   76887000,     998000,   91803284, c++, elite, mult, 8
8136255.exe ,  1.99,  0.61,  0.58,  0.00,  0.04,   76511493,   74522000,    1987000,   90004832, c++, elite, mult, 8
8136255.exe ,  1.91,  0.61,  0.59,  0.00,  0.04,   77206331,   75194000,    1978000,   90693239, c++, elite, mult, 8
8136255.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   76812577,   75806000,     997000,   90024713, c++, elite, mult, 8
8136255.exe ,  1.91,  0.61,  0.58,  0.00,  0.04,   76859019,   75867000,     998000,   90176452, c++, elite, mult, 8
8136255.exe ,  1.92,  0.61,  0.59,  0.00,  0.04,   77012854,   75939000,     999000,   90856237, c++, elite, mult, 8
8136255.exe ,  2.02,  0.61,  0.59,  0.00,  0.04,   77100643,   75098000,    2002000,   90426454, c++, elite, mult, 8
8136255.exe ,  1.90,  0.61,  0.59,  0.00,  0.04,   77487750,   75475000,    1986000,   91694442, c++, elite, mult, 8
8136255.exe ,  1.89,  0.61,  0.59,  0.00,  0.04,   77334972,   77316000,          0,   91197272, c++, elite, mult, 8
8136255.exe ,  1.90,  0.62,  0.59,  0.00,  0.04,   76744274,   74746000,    1993000,   90966474, c++, elite, mult, 8
8278553.exe ,  3.92,  1.28,  1.22,  0.00,  0.08,  161565945,  161565000,          0,  175143631, c++, elite, mult, 8
8278553.exe ,  3.80,  1.26,  1.20,  0.00,  0.08,  157640984,  156619000,     997000,  171343597, c++, elite, mult, 8
8278553.exe ,  3.94,  1.26,  1.20,  0.00,  0.08,  158364306,  157361000,     995000,  172156062, c++, elite, mult, 8
8278553.exe ,  3.85,  1.25,  1.19,  0.00,  0.08,  156886208,  156885000,          0,  170673424, c++, elite, mult, 8
8278553.exe ,  3.79,  1.24,  1.19,  0.00,  0.08,  156069359,  154911000,     999000,  169634997, c++, elite, mult, 8
8278553.exe ,  4.00,  1.27,  1.21,  0.00,  0.08,  160006859,  158985000,     999000,  174644862, c++, elite, mult, 8
8278553.exe ,  3.88,  1.28,  1.22,  0.00,  0.08,  160047379,  160050000,          0,  174110936, c++, elite, mult, 8
8278553.exe ,  3.88,  1.28,  1.22,  0.00,  0.08,  159597321,  159556000,          0,  173670899, c++, elite, mult, 8
8278553.exe ,  4.06,  1.28,  1.23,  0.00,  0.08,  161128241,  159135000,    1989000,  175239221, c++, elite, mult, 8
8278553.exe ,  3.78,  1.24,  1.18,  0.00,  0.08,  155100212,  154081000,    1000000,  169106082, c++, elite, mult, 8
8416472.exe ,  1.72,  0.53,  0.50,  0.00,  0.04,   67068566,   67064000,          0,   81596113, c++, elite, mult, 8
8416472.exe ,  1.67,  0.53,  0.51,  0.00,  0.03,   67220571,   66222000,    1003000,   80727673, c++, elite, mult, 8
8416472.exe ,  1.67,  0.53,  0.51,  0.00,  0.04,   66971889,   64967000,    1999000,   80841075, c++, elite, mult, 8
8416472.exe ,  1.62,  0.52,  0.50,  0.00,  0.03,   65560046,   65572000,          0,   79638764, c++, elite, mult, 8
8416472.exe ,  1.63,  0.53,  0.51,  0.00,  0.03,   66698392,   64642000,    1989000,   80239092, c++, elite, mult, 8
8416472.exe ,  1.65,  0.53,  0.50,  0.00,  0.03,   66108022,   65083000,    1001000,   79956637, c++, elite, mult, 8
8416472.exe ,  1.69,  0.52,  0.50,  0.00,  0.03,   66033844,   65034000,    1000000,   79545216, c++, elite, mult, 8
8416472.exe ,  1.64,  0.52,  0.50,  0.00,  0.03,   66180907,   66149000,          0,   80035720, c++, elite, mult, 8
8416472.exe ,  1.62,  0.52,  0.50,  0.00,  0.03,   66146736,   64100000,    2003000,   79885393, c++, elite, mult, 8
8416472.exe ,  1.66,  0.53,  0.51,  0.00,  0.04,   66659728,   66660000,          0,   80026403, c++, elite, mult, 8
8557275.exe ,  1.75,  0.54,  0.52,  0.00,  0.04,   72409845,   71425000,     992000,   87159924, c++, elite, mult, 8
8557275.exe ,  1.76,  0.56,  0.53,  0.00,  0.04,   71317584,   70314000,    1004000,   84798031, c++, elite, mult, 8
8557275.exe ,  1.74,  0.56,  0.54,  0.00,  0.04,   71620146,   69629000,    1989000,   85059270, c++, elite, mult, 8
8557275.exe ,  1.73,  0.56,  0.54,  0.00,  0.04,   70581988,   70583000,          0,   84421888, c++, elite, mult, 8
8557275.exe ,  1.87,  0.57,  0.54,  0.00,  0.04,   70671169,   68675000,    1990000,   84246350, c++, elite, mult, 8
8557275.exe ,  1.74,  0.56,  0.53,  0.00,  0.04,   71041868,   69025000,    1972000,   85711558, c++, elite, mult, 8
8557275.exe ,  1.72,  0.56,  0.54,  0.00,  0.04,   70822460,   69817000,     997000,   84613318, c++, elite, mult, 8
8557275.exe ,  1.77,  0.57,  0.54,  0.00,  0.04,   70460373,   67462000,    2976000,   84209992, c++, elite, mult, 8
8557275.exe ,  1.76,  0.56,  0.54,  0.00,  0.04,   70848656,   69835000,     997000,   84267070, c++, elite, mult, 8
8557275.exe ,  1.86,  0.55,  0.52,  0.00,  0.04,   72030817,   71037000,    1000000,   86652026, c++, elite, mult, 8
8681083.exe ,  8.95,  2.92,  2.78,  0.00,  0.19,  365333819,  363270000,    2001000,  379898281, c++, elite, mult, 8
8681083.exe ,  8.80,  2.88,  2.75,  0.00,  0.18,  360930770,  358931000,    1994000,  374889774, c++, elite, mult, 8
8681083.exe ,  8.82,  2.93,  2.80,  0.00,  0.19,  367690622,  366609000,     998000,  381565008, c++, elite, mult, 8
8681083.exe ,  8.79,  2.88,  2.75,  0.00,  0.18,  361661059,  361679000,          0,  375745772, c++, elite, mult, 8
8681083.exe ,  8.87,  2.90,  2.77,  0.00,  0.19,  364580362,  362558000,    1997000,  378626061, c++, elite, mult, 8
8681083.exe ,  8.76,  2.92,  2.78,  0.00,  0.19,  365765560,  365689000,          0,  379731390, c++, elite, mult, 8
8681083.exe ,  8.75,  2.89,  2.77,  0.00,  0.18,  363189633,  362161000,    1000000,  377269562, c++, elite, mult, 8
8681083.exe ,  8.81,  2.88,  2.76,  0.00,  0.18,  362366454,  361338000,    1000000,  376542055, c++, elite, mult, 8
8681083.exe ,  8.75,  2.89,  2.77,  0.00,  0.18,  363474994,  363400000,          0,  377345479, c++, elite, mult, 8
8681083.exe ,  8.77,  2.91,  2.78,  0.00,  0.19,  364716448,  363552000,     998000,  378781304, c++, elite, mult, 8
8717595.exe ,  1.79,  0.58,  0.55,  0.00,  0.04,   72232643,   66143000,    6013000,   86453714, c++, elite, mult, 8
8717595.exe ,  1.78,  0.57,  0.55,  0.00,  0.04,   72502174,   68516000,    3971000,   86152702, c++, elite, mult, 8
8717595.exe ,  1.77,  0.57,  0.55,  0.00,  0.04,   72032741,   65962000,    5996000,   85622608, c++, elite, mult, 8
8717595.exe ,  1.82,  0.58,  0.55,  0.00,  0.04,   72672905,   66698000,    5972000,   86640356, c++, elite, mult, 8
8717595.exe ,  1.90,  0.57,  0.55,  0.00,  0.04,   72160694,   68136000,    4008000,   86019278, c++, elite, mult, 8
8717595.exe ,  1.81,  0.58,  0.55,  0.00,  0.04,   72243905,   66203000,    6018000,   85735597, c++, elite, mult, 8
8717595.exe ,  1.78,  0.57,  0.55,  0.00,  0.04,   72268304,   68243000,    4014000,   85865953, c++, elite, mult, 8
8717595.exe ,  1.78,  0.57,  0.55,  0.00,  0.04,   71697530,   69661000,    2019000,   85363683, c++, elite, mult, 8
8717595.exe ,  1.78,  0.57,  0.55,  0.00,  0.04,   72192713,   69177000,    3007000,   85902461, c++, elite, mult, 8
8717595.exe ,  1.91,  0.58,  0.55,  0.00,  0.04,   72198860,   67164000,    5012000,   86528750, c++, elite, mult, 8
879396.exe  ,  2.01,  0.64,  0.61,  0.00,  0.04,   81827374,   78891000,    2958000,   95997245, c++, elite, mult, 8
879396.exe  ,  2.07,  0.64,  0.62,  0.00,  0.04,   80973929,   79977000,     999000,   94594222, c++, elite, mult, 8
879396.exe  ,  2.03,  0.64,  0.61,  0.00,  0.04,   80562347,   80566000,          0,   94420079, c++, elite, mult, 8
879396.exe  ,  2.01,  0.64,  0.61,  0.00,  0.04,   80806161,   77869000,    2957000,   94316149, c++, elite, mult, 8
879396.exe  ,  2.02,  0.65,  0.62,  0.00,  0.04,   80890154,   80776000,          0,   94483961, c++, elite, mult, 8
879396.exe  ,  2.01,  0.64,  0.61,  0.00,  0.04,   80444711,   80452000,          0,   94151460, c++, elite, mult, 8
879396.exe  ,  2.16,  0.64,  0.61,  0.00,  0.04,   80826968,   78832000,    1970000,   94702733, c++, elite, mult, 8
879396.exe  ,  2.00,  0.64,  0.61,  0.00,  0.04,   81384662,   79431000,    1985000,   94971392, c++, elite, mult, 8
879396.exe  ,  2.01,  0.65,  0.61,  0.00,  0.04,   80865088,   77927000,    2959000,   94331128, c++, elite, mult, 8
879396.exe  ,  1.99,  0.64,  0.62,  0.00,  0.04,   81429559,   78453000,    2979000,   95188558, c++, elite, mult, 8
968323.exe  ,  8.75,  2.82,  2.69,  0.00,  0.18,  355282867,  353264000,    1995000,  370073287, c++, elite, mult, 8
968323.exe  ,  8.56,  2.82,  2.69,  0.00,  0.18,  353741509,  352710000,     999000,  367908084, c++, elite, mult, 8
968323.exe  ,  8.70,  2.84,  2.71,  0.00,  0.18,  355309671,  354279000,    1000000,  369334514, c++, elite, mult, 8
968323.exe  ,  8.68,  2.82,  2.70,  0.00,  0.18,  353495557,  353467000,          0,  367619529, c++, elite, mult, 8
968323.exe  ,  8.49,  2.81,  2.69,  0.00,  0.18,  353311034,  353293000,          0,  367370184, c++, elite, mult, 8
968323.exe  ,  8.71,  2.84,  2.71,  0.00,  0.18,  356704034,  354612000,    1997000,  370686159, c++, elite, mult, 8
968323.exe  ,  8.75,  2.84,  2.71,  0.00,  0.18,  355597193,  352567000,    2996000,  369747536, c++, elite, mult, 8
968323.exe  ,  8.59,  2.83,  2.71,  0.00,  0.18,  355410362,  355393000,          0,  369300944, c++, elite, mult, 8
968323.exe  ,  8.70,  2.85,  2.71,  0.00,  0.18,  356502451,  354424000,    1996000,  370634363, c++, elite, mult, 8
968323.exe  ,  8.73,  2.81,  2.69,  0.00,  0.18,  352708024,  352663000,          0,  367386921, c++, elite, mult, 8
