file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7189608.exe ,  0.84,  0.34,  0.32,  0.00,  0.01,   26476983,   25456000,    1018000,   38608548, c++, elite, sing, 25
7189608.exe ,  0.86,  0.34,  0.33,  0.00,  0.01,   26357467,   23315000,    3041000,   38593251, c++, elite, sing, 25
7189608.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   26393811,   24428000,    1954000,   38564495, c++, elite, sing, 25
7189608.exe ,  0.85,  0.34,  0.33,  0.00,  0.01,   27078807,   25064000,    2005000,   39317783, c++, elite, sing, 25
7189608.exe ,  0.81,  0.33,  0.32,  0.00,  0.01,   26614551,   24647000,    1971000,   38868773, c++, elite, sing, 25
7189608.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   26379709,   24337000,    2028000,   38554849, c++, elite, sing, 25
7204213.exe ,  0.74,  0.28,  0.28,  0.00,  0.01,   25288980,   23346000,    1945000,   38970417, c++, elite, sing, 25
7204213.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   23944345,   20133000,    3834000,   36402405, c++, elite, sing, 25
7204213.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24382202,   23281000,    1012000,   36677842, c++, elite, sing, 25
7204213.exe ,  0.76,  0.30,  0.30,  0.00,  0.01,   23999130,   21992000,    1999000,   36231210, c++, elite, sing, 25
7204213.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   24077875,   23074000,    1003000,   36241728, c++, elite, sing, 25
7204213.exe ,  0.76,  0.31,  0.30,  0.00,  0.01,   24042159,   24034000,          0,   36238081, c++, elite, sing, 25
7204213.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   23808248,   21808000,    1982000,   35942483, c++, elite, sing, 25
7204213.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24211209,   23203000,    1008000,   36250176, c++, elite, sing, 25
7204213.exe ,  0.75,  0.30,  0.29,  0.00,  0.01,   24074751,   22064000,    2005000,   36307986, c++, elite, sing, 25
7204213.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   23723636,   23735000,          0,   36034896, c++, elite, sing, 25
7383346.exe ,  1.05,  0.42,  0.41,  0.00,  0.02,   33018028,   30001000,    3000000,   45385914, c++, elite, sing, 25
7383346.exe ,  1.04,  0.41,  0.40,  0.00,  0.02,   32953703,   31861000,    1027000,   45086450, c++, elite, sing, 25
7383346.exe ,  1.01,  0.40,  0.39,  0.00,  0.02,   32401146,   29280000,    3029000,   44766450, c++, elite, sing, 25
7383346.exe ,  1.05,  0.41,  0.40,  0.00,  0.02,   33045351,   31026000,    1939000,   45302336, c++, elite, sing, 25
7383346.exe ,  1.04,  0.40,  0.39,  0.00,  0.02,   33050936,   29177000,    3890000,   45457647, c++, elite, sing, 25
7383346.exe ,  1.01,  0.40,  0.39,  0.00,  0.02,   32926384,   30787000,    1986000,   45242919, c++, elite, sing, 25
7383346.exe ,  1.06,  0.42,  0.40,  0.00,  0.02,   33137311,   31104000,    2006000,   45572272, c++, elite, sing, 25
7383346.exe ,  1.06,  0.41,  0.39,  0.00,  0.02,   32631250,   30568000,    2037000,   44926342, c++, elite, sing, 25
7383346.exe ,  1.01,  0.40,  0.39,  0.00,  0.02,   32828847,   31788000,    1025000,   45040015, c++, elite, sing, 25
7383346.exe ,  0.99,  0.40,  0.39,  0.00,  0.02,   32649401,   31592000,    1019000,   44907447, c++, elite, sing, 25
7457995.exe ,  0.95,  0.38,  0.37,  0.00,  0.02,   30505878,   28441000,    2031000,   42681904, c++, elite, sing, 25
7457995.exe ,  0.99,  0.39,  0.37,  0.00,  0.02,   30207853,   29176000,    1006000,   42381420, c++, elite, sing, 25
7457995.exe ,  0.92,  0.37,  0.36,  0.00,  0.02,   30468316,   29451000,    1015000,   42641459, c++, elite, sing, 25
7457995.exe ,  0.97,  0.37,  0.36,  0.00,  0.02,   29996207,   26851000,    2983000,   42048481, c++, elite, sing, 25
7457995.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30341290,   30323000,          0,   42522604, c++, elite, sing, 25
7457995.exe ,  0.96,  0.37,  0.37,  0.00,  0.02,   30502488,   26391000,    4060000,   42655164, c++, elite, sing, 25
7457995.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30403197,   29386000,    1013000,   42708582, c++, elite, sing, 25
7457995.exe ,  0.94,  0.37,  0.35,  0.00,  0.02,   30818120,   27795000,    2978000,   43124061, c++, elite, sing, 25
7457995.exe ,  0.92,  0.37,  0.37,  0.00,  0.02,   30888224,   28816000,    2058000,   43004044, c++, elite, sing, 25
7457995.exe ,  0.92,  0.36,  0.36,  0.00,  0.02,   30609946,   28536000,    2038000,   42734798, c++, elite, sing, 25
7590448.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   15731694,   12780000,    2949000,   27987240, c++, elite, sing, 25
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15861032,   13871000,    1981000,   28145723, c++, elite, sing, 25
7590448.exe ,  0.52,  0.20,  0.19,  0.00,  0.01,   15743634,   11714000,    3904000,   28025030, c++, elite, sing, 25
7590448.exe ,  0.51,  0.20,  0.19,  0.00,  0.01,   15835366,   12644000,    3161000,   28081168, c++, elite, sing, 25
7590448.exe ,  0.50,  0.19,  0.19,  0.00,  0.01,   15587891,   12453000,    3113000,   27768930, c++, elite, sing, 25
7590448.exe ,  0.50,  0.19,  0.19,  0.00,  0.01,   15752181,   11996000,    3691000,   28047328, c++, elite, sing, 25
7590448.exe ,  0.47,  0.19,  0.19,  0.00,  0.01,   15706980,   13618000,    2095000,   27875160, c++, elite, sing, 25
7590448.exe ,  0.48,  0.19,  0.19,  0.00,  0.01,   15883923,   13897000,    1985000,   28022716, c++, elite, sing, 25
7590448.exe ,  0.51,  0.20,  0.19,  0.00,  0.01,   15755348,   12736000,    2939000,   28019354, c++, elite, sing, 25
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15838717,   10887000,    4948000,   28052656, c++, elite, sing, 25
765889.exe  ,  0.35,  0.12,  0.12,  0.00,  0.01,   12414202,   10311000,    2062000,   25757880, c++, elite, sing, 25
765889.exe  ,  0.35,  0.13,  0.13,  0.00,  0.01,   12081014,   11063000,    1005000,   24515922, c++, elite, sing, 25
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11849297,   10856000,     986000,   24065176, c++, elite, sing, 25
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11880420,   10801000,     981000,   24150978, c++, elite, sing, 25
765889.exe  ,  0.38,  0.15,  0.14,  0.00,  0.01,   11694918,    6813000,    4866000,   23985577, c++, elite, sing, 25
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11767103,   10658000,    1065000,   23914214, c++, elite, sing, 25
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11788299,    9823000,    1964000,   24003198, c++, elite, sing, 25
765889.exe  ,  0.37,  0.14,  0.13,  0.00,  0.01,   11465096,    7641000,    3820000,   23723779, c++, elite, sing, 25
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11821856,    9851000,    1970000,   24122414, c++, elite, sing, 25
765889.exe  ,  0.36,  0.14,  0.14,  0.00,  0.01,   11618249,    8737000,    2912000,   23700655, c++, elite, sing, 25
7957547.exe ,  0.96,  0.38,  0.37,  0.00,  0.02,   30442523,   30334000,          0,   43680546, c++, elite, sing, 25
7957547.exe ,  0.98,  0.39,  0.37,  0.00,  0.02,   30338066,   28306000,    2021000,   42564764, c++, elite, sing, 25
7957547.exe ,  0.98,  0.37,  0.37,  0.00,  0.02,   30455241,   25499000,    4903000,   42631609, c++, elite, sing, 25
7957547.exe ,  0.94,  0.37,  0.36,  0.00,  0.02,   30485006,   28516000,    1966000,   42623886, c++, elite, sing, 25
7957547.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30456719,   26529000,    3930000,   42623870, c++, elite, sing, 25
7957547.exe ,  0.96,  0.38,  0.37,  0.00,  0.02,   30944524,   28938000,    1995000,   43226196, c++, elite, sing, 25
7957547.exe ,  0.97,  0.38,  0.37,  0.00,  0.02,   30487218,   29457000,    1015000,   42760082, c++, elite, sing, 25
7957547.exe ,  0.96,  0.37,  0.36,  0.00,  0.02,   30587805,   29563000,    1019000,   42720606, c++, elite, sing, 25
7957547.exe ,  0.96,  0.37,  0.37,  0.00,  0.02,   30390378,   28282000,    2020000,   42674392, c++, elite, sing, 25
7957547.exe ,  0.97,  0.38,  0.36,  0.00,  0.02,   30391328,   27337000,    3037000,   42584180, c++, elite, sing, 25
7973932.exe ,  0.93,  0.35,  0.33,  0.00,  0.02,   29522712,   27478000,    2035000,   41725127, c++, elite, sing, 25
7973932.exe ,  0.88,  0.34,  0.34,  0.00,  0.02,   28269100,   25222000,    3026000,   40547930, c++, elite, sing, 25
7973932.exe ,  0.92,  0.35,  0.34,  0.00,  0.02,   28202772,   27162000,    1006000,   40496763, c++, elite, sing, 25
7973932.exe ,  0.87,  0.34,  0.34,  0.00,  0.02,   28220651,   22173000,    6047000,   40514476, c++, elite, sing, 25
7973932.exe ,  0.90,  0.35,  0.34,  0.00,  0.02,   28385285,   25294000,    3035000,   40541886, c++, elite, sing, 25
7973932.exe ,  0.90,  0.35,  0.34,  0.00,  0.02,   28778563,   24792000,    3966000,   41061410, c++, elite, sing, 25
7973932.exe ,  0.92,  0.36,  0.34,  0.00,  0.02,   28468482,   27472000,    1017000,   40698605, c++, elite, sing, 25
7973932.exe ,  0.90,  0.35,  0.34,  0.00,  0.02,   28375351,   26349000,    2026000,   40510828, c++, elite, sing, 25
7973932.exe ,  0.89,  0.34,  0.33,  0.00,  0.02,   28857210,   26944000,    1924000,   40953743, c++, elite, sing, 25
7973932.exe ,  0.91,  0.36,  0.34,  0.00,  0.02,   28348844,   25446000,    2936000,   40558131, c++, elite, sing, 25
7989414.exe ,  2.26,  0.79,  0.76,  0.00,  0.06,   72066367,   20003000,   52009000,   84334403, c++, elite, sing, 25
7989414.exe ,  2.22,  0.78,  0.75,  0.00,  0.06,   71172699,   25053000,   46097000,   83424390, c++, elite, sing, 25
7989414.exe ,  2.20,  0.79,  0.75,  0.00,  0.06,   71389366,   21811000,   49571000,   83620562, c++, elite, sing, 25
7989414.exe ,  2.19,  0.79,  0.75,  0.00,  0.06,   71452364,   18102000,   53300000,   83726550, c++, elite, sing, 25
7989414.exe ,  2.19,  0.79,  0.75,  0.00,  0.06,   71703388,   27875000,   43803000,   83931062, c++, elite, sing, 25
7989414.exe ,  2.20,  0.79,  0.74,  0.00,  0.06,   71244018,   22070000,   49157000,   83453800, c++, elite, sing, 25
7989414.exe ,  2.22,  0.78,  0.75,  0.00,  0.06,   70949633,   24977000,   45957000,   83146728, c++, elite, sing, 25
7989414.exe ,  2.22,  0.78,  0.76,  0.00,  0.06,   71613552,   25819000,   45680000,   83853954, c++, elite, sing, 25
7989414.exe ,  2.23,  0.80,  0.76,  0.00,  0.06,   71408739,   25132000,   46242000,   83694199, c++, elite, sing, 25
7989414.exe ,  2.20,  0.78,  0.74,  0.00,  0.06,   71653544,   19885000,   51702000,   83741600, c++, elite, sing, 25
804800.exe  ,  0.50,  0.14,  0.14,  0.00,  0.01,   20245836,   17213000,    3037000,   34966772, c++, elite, sing, 25
804800.exe  ,  0.50,  0.20,  0.20,  0.00,  0.01,   16226034,   13181000,    3041000,   28406985, c++, elite, sing, 25
804800.exe  ,  0.53,  0.21,  0.20,  0.00,  0.01,   16155708,   12114000,    4038000,   28140622, c++, elite, sing, 25
804800.exe  ,  0.49,  0.20,  0.19,  0.00,  0.01,   16184720,   16224000,          0,   28254392, c++, elite, sing, 25
804800.exe  ,  0.50,  0.20,  0.20,  0.00,  0.01,   16457310,   16452000,          0,   28494186, c++, elite, sing, 25
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16322284,   14278000,    2039000,   28631859, c++, elite, sing, 25
804800.exe  ,  0.51,  0.20,  0.20,  0.00,  0.01,   16245700,   15208000,    1013000,   28503158, c++, elite, sing, 25
804800.exe  ,  0.49,  0.20,  0.20,  0.00,  0.01,   16418034,   15392000,    1026000,   28565791, c++, elite, sing, 25
804800.exe  ,  0.49,  0.20,  0.19,  0.00,  0.01,   16287773,   14189000,    2027000,   28443218, c++, elite, sing, 25
804800.exe  ,  0.52,  0.21,  0.19,  0.00,  0.01,   16255245,   11472000,    4780000,   28367883, c++, elite, sing, 25
8078753.exe ,  0.56,  0.14,  0.13,  0.00,  0.01,   23620300,   19695000,    3939000,   39379807, c++, elite, sing, 25
8078753.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   17530352,   12651000,    4866000,   29907380, c++, elite, sing, 25
8078753.exe ,  0.53,  0.20,  0.20,  0.00,  0.01,   17464610,   16438000,    1027000,   29428359, c++, elite, sing, 25
8078753.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   17484658,   15529000,    1941000,   29707611, c++, elite, sing, 25
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17653148,   15687000,    1960000,   29924258, c++, elite, sing, 25
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17573422,   15613000,    1951000,   29846543, c++, elite, sing, 25
8078753.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   17517388,   14594000,    2918000,   29840758, c++, elite, sing, 25
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17680951,   15577000,    1947000,   29999261, c++, elite, sing, 25
8078753.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17439164,   15382000,    2051000,   29643751, c++, elite, sing, 25
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17662610,   15691000,    1961000,   29865298, c++, elite, sing, 25
8193633.exe ,  0.06,  0.03,  0.02,  0.00,  0.00,    1399636,    1404000,          0,   13670572, c++, elite, sing, 25
8193633.exe ,  0.06,  0.03,  0.02,  0.00,  0.00,    1400556,    1408000,          0,   13539142, c++, elite, sing, 25
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1409901,    1403000,          0,   13651012, c++, elite, sing, 25
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1378645,    1378000,          0,   13534010, c++, elite, sing, 25
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1438645,    1411000,          0,   13666373, c++, elite, sing, 25
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1386143,    1390000,          0,   13574379, c++, elite, sing, 25
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1384625,    1373000,          0,   13666222, c++, elite, sing, 25
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1405905,    1384000,          0,   13509019, c++, elite, sing, 25
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1381016,    1392000,          0,   13590267, c++, elite, sing, 25
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1394991,    1404000,          0,   13622118, c++, elite, sing, 25
844240.exe  ,  0.90,  0.34,  0.33,  0.00,  0.02,   30751243,   28606000,    2043000,   44399354, c++, elite, sing, 25
844240.exe  ,  0.90,  0.35,  0.35,  0.00,  0.02,   29148096,   28146000,    1005000,   41318617, c++, elite, sing, 25
844240.exe  ,  0.90,  0.35,  0.34,  0.00,  0.02,   29044314,   27040000,    2002000,   41188849, c++, elite, sing, 25
844240.exe  ,  0.89,  0.35,  0.34,  0.00,  0.02,   29124818,   28100000,    1003000,   41464217, c++, elite, sing, 25
844240.exe  ,  0.90,  0.35,  0.35,  0.00,  0.02,   29198860,   27173000,    2012000,   41259830, c++, elite, sing, 25
844240.exe  ,  0.94,  0.36,  0.35,  0.00,  0.02,   29043496,   29037000,          0,   41209251, c++, elite, sing, 25
844240.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   29335789,   28227000,    1008000,   41399086, c++, elite, sing, 25
844240.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29530905,   27477000,    1962000,   41670955, c++, elite, sing, 25
844240.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29130861,   27115000,    2008000,   41357864, c++, elite, sing, 25
844240.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29204973,   28177000,    1006000,   41444638, c++, elite, sing, 25
974175.exe  ,  0.92,  0.30,  0.28,  0.00,  0.02,   33515433,   32386000,    1012000,   46978917, c++, elite, sing, 25
974175.exe  ,  0.96,  0.37,  0.36,  0.00,  0.02,   29476205,   27419000,    2031000,   41717320, c++, elite, sing, 25
974175.exe  ,  0.95,  0.37,  0.36,  0.00,  0.02,   29106488,   27999000,     999000,   41265144, c++, elite, sing, 25
974175.exe  ,  0.92,  0.36,  0.34,  0.00,  0.02,   28908234,   26034000,    2892000,   41036777, c++, elite, sing, 25
974175.exe  ,  0.96,  0.37,  0.36,  0.00,  0.02,   28925737,   27889000,    1032000,   41184846, c++, elite, sing, 25
974175.exe  ,  0.93,  0.36,  0.35,  0.00,  0.02,   29105174,   28082000,    1002000,   41374449, c++, elite, sing, 25
974175.exe  ,  0.93,  0.35,  0.35,  0.00,  0.02,   29378869,   28385000,     978000,   41582608, c++, elite, sing, 25
974175.exe  ,  0.94,  0.36,  0.35,  0.00,  0.02,   29159592,   27144000,    2010000,   41255930, c++, elite, sing, 25
974175.exe  ,  0.96,  0.37,  0.35,  0.00,  0.02,   29055941,   27046000,    2003000,   41272089, c++, elite, sing, 25
974175.exe  ,  0.96,  0.37,  0.36,  0.00,  0.02,   28977385,   26068000,    2896000,   41142018, c++, elite, sing, 25
