file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7056608.exe ,  7.61,  0.89,  0.73,  0.00,  0.23,  452444159,  447368000,    4981000,  496698995, c++, elite, sing, 2
7056608.exe ,  7.67,  0.90,  0.74,  0.00,  0.23,  458333151,  453031000,    4989000,  504760657, c++, elite, sing, 2
7056608.exe ,  7.57,  0.88,  0.72,  0.00,  0.23,  454160097,  451128000,    3000000,  499458002, c++, elite, sing, 2
7056608.exe ,  7.74,  0.90,  0.73,  0.00,  0.23,  458118554,  456101000,    2000000,  505587816, c++, elite, sing, 2
7056608.exe ,  7.64,  0.90,  0.73,  0.00,  0.23,  459333271,  456079000,    3000000,  504390390, c++, elite, sing, 2
7079101.exe ,  7.44,  0.82,  0.67,  0.00,  0.23,  448033991,  444025000,    4000000,  489853011, c++, elite, sing, 2
7079101.exe ,  7.46,  0.84,  0.68,  0.00,  0.23,  443623199,  441408000,    2001000,  482139681, c++, elite, sing, 2
7079101.exe ,  7.42,  0.86,  0.71,  0.00,  0.23,  443426641,  438406000,    4993000,  482116313, c++, elite, sing, 2
7079101.exe ,  7.59,  0.88,  0.72,  0.00,  0.23,  450917718,  447742000,    2991000,  492245463, c++, elite, sing, 2
7079101.exe ,  7.43,  0.86,  0.71,  0.00,  0.23,  444757614,  441754000,    3005000,  489553140, c++, elite, sing, 2
7079101.exe ,  7.54,  0.87,  0.71,  0.00,  0.23,  447244841,  445226000,    2001000,  491911288, c++, elite, sing, 2
7079101.exe ,  7.74,  0.91,  0.74,  0.00,  0.24,  463737738,  459753000,    3997000,  512152382, c++, elite, sing, 2
7079101.exe ,  7.43,  0.87,  0.71,  0.00,  0.23,  445581924,  442517000,    2996000,  492530916, c++, elite, sing, 2
7079101.exe ,  7.59,  0.87,  0.71,  0.00,  0.23,  447799196,  442761000,    4986000,  493640239, c++, elite, sing, 2
7079101.exe ,  7.98,  0.94,  0.77,  0.00,  0.24,  480566488,  477420000,    3002000,  527634535, c++, elite, sing, 2
7124615.exe ,  7.81,  0.92,  0.75,  0.00,  0.24,  467805589,  462845000,    4987000,  515255586, c++, elite, sing, 2
7124615.exe ,  7.37,  0.86,  0.71,  0.00,  0.22,  438322910,  436340000,    2001000,  484366992, c++, elite, sing, 2
7124615.exe ,  7.45,  0.88,  0.72,  0.00,  0.23,  447933215,  444850000,    2992000,  493997284, c++, elite, sing, 2
7124615.exe ,  7.92,  0.93,  0.76,  0.00,  0.24,  474083712,  471040000,    3000000,  518920010, c++, elite, sing, 2
7124615.exe ,  7.58,  0.88,  0.72,  0.00,  0.23,  449715104,  446660000,    2997000,  497694003, c++, elite, sing, 2
7124615.exe ,  7.95,  0.93,  0.76,  0.00,  0.24,  478906937,  475824000,    2998000,  528864377, c++, elite, sing, 2
7124615.exe ,  7.42,  0.85,  0.69,  0.00,  0.22,  438855791,  437772000,    1001000,  480687501, c++, elite, sing, 2
7124615.exe ,  7.42,  0.84,  0.69,  0.00,  0.22,  439143577,  436087000,    2993000,  485451484, c++, elite, sing, 2
7124615.exe ,  7.40,  0.85,  0.69,  0.00,  0.23,  441240846,  438226000,    2994000,  481404761, c++, elite, sing, 2
7124615.exe ,  7.53,  0.85,  0.69,  0.00,  0.23,  446300381,  443171000,    3001000,  492089177, c++, elite, sing, 2
7167926.exe ,  8.31,  0.94,  0.76,  0.00,  0.26,  499233025,  496003000,    3000000,  541422430, c++, elite, sing, 2
7167926.exe ,  8.28,  0.94,  0.76,  0.00,  0.25,  495012086,  493818000,    1001000,  535924584, c++, elite, sing, 2
7167926.exe ,  8.03,  0.93,  0.76,  0.00,  0.25,  478193595,  475120000,    3000000,  516671961, c++, elite, sing, 2
7167926.exe ,  8.22,  0.93,  0.76,  0.00,  0.25,  490986112,  488959000,    1999000,  535914583, c++, elite, sing, 2
7167926.exe ,  8.04,  0.87,  0.70,  0.00,  0.25,  478462277,  476409000,    2001000,  517158481, c++, elite, sing, 2
7167926.exe ,  8.00,  0.91,  0.74,  0.00,  0.25,  477989678,  475944000,    2003000,  516478487, c++, elite, sing, 2
7167926.exe ,  8.09,  0.93,  0.76,  0.00,  0.25,  478107129,  477026000,    1002000,  516476957, c++, elite, sing, 2
7167926.exe ,  8.00,  0.90,  0.73,  0.00,  0.25,  480152455,  476135000,    3992000,  526309382, c++, elite, sing, 2
7167926.exe ,  7.96,  0.89,  0.72,  0.00,  0.24,  474743223,  472706000,    1994000,  513186885, c++, elite, sing, 2
7167926.exe ,  8.04,  0.94,  0.77,  0.00,  0.25,  480344319,  478239000,    2001000,  525883801, c++, elite, sing, 2
7283440.exe ,  8.66,  1.01,  0.83,  0.00,  0.26,  513687770,  511644000,    2002000,  561299146, c++, elite, sing, 2
7283440.exe ,  8.51,  1.00,  0.82,  0.00,  0.26,  508499261,  506275000,    2001000,  557016457, c++, elite, sing, 2
7283440.exe ,  8.55,  1.01,  0.82,  0.00,  0.26,  512176346,  509150000,    3000000,  558851001, c++, elite, sing, 2
7283440.exe ,  8.68,  1.02,  0.84,  0.00,  0.27,  518996432,  515993000,    2999000,  566206317, c++, elite, sing, 2
7283440.exe ,  8.46,  0.99,  0.81,  0.00,  0.26,  504718489,  500598000,    3996000,  553599452, c++, elite, sing, 2
7283440.exe ,  8.41,  0.99,  0.81,  0.00,  0.26,  504455492,  502322000,    2001000,  550467661, c++, elite, sing, 2
7283440.exe ,  8.71,  1.03,  0.85,  0.00,  0.27,  525029191,  521972000,    3005000,  570628865, c++, elite, sing, 2
7283440.exe ,  8.41,  0.98,  0.81,  0.00,  0.26,  501889423,  499629000,    2002000,  549488935, c++, elite, sing, 2
7283440.exe ,  8.33,  0.98,  0.80,  0.00,  0.25,  498131578,  496060000,    2004000,  544030926, c++, elite, sing, 2
7283440.exe ,  8.39,  0.98,  0.80,  0.00,  0.25,  500059770,  496049000,    4000000,  545123707, c++, elite, sing, 2
7568135.exe ,  2.15,  0.24,  0.20,  0.00,  0.07,  128028677,  125076000,    3001000,  173732741, c++, elite, sing, 2
7568135.exe ,  2.19,  0.25,  0.20,  0.00,  0.07,  129556189,  126625000,    2991000,  176357325, c++, elite, sing, 2
7568135.exe ,  2.19,  0.24,  0.20,  0.00,  0.07,  128566559,  126497000,    2007000,  174986865, c++, elite, sing, 2
7568135.exe ,  2.14,  0.25,  0.20,  0.00,  0.06,  128184226,  125230000,    3005000,  173035745, c++, elite, sing, 2
7568135.exe ,  2.19,  0.25,  0.20,  0.00,  0.07,  129838131,  125915000,    3997000,  175938463, c++, elite, sing, 2
7568135.exe ,  2.18,  0.25,  0.21,  0.00,  0.07,  130314534,  128373000,    2005000,  176206578, c++, elite, sing, 2
7568135.exe ,  2.17,  0.25,  0.21,  0.00,  0.07,  129384152,  126400000,    3009000,  177212599, c++, elite, sing, 2
7568135.exe ,  2.16,  0.25,  0.21,  0.00,  0.07,  128993797,  126016000,    3024000,  175797071, c++, elite, sing, 2
7568135.exe ,  2.16,  0.25,  0.20,  0.00,  0.07,  129085680,  126120000,    3026000,  177415725, c++, elite, sing, 2
7568135.exe ,  2.15,  0.25,  0.21,  0.00,  0.07,  128201088,  125235000,    2981000,  174263360, c++, elite, sing, 2
7584647.exe ,  9.09,  1.08,  0.88,  0.00,  0.28,  547284340,  542270000,    4993000,  597712951, c++, elite, sing, 2
7584647.exe ,  8.85,  1.04,  0.85,  0.00,  0.27,  530334984,  528309000,    2001000,  579012070, c++, elite, sing, 2
7584647.exe ,  8.90,  1.05,  0.86,  0.00,  0.27,  537408647,  533383000,    4002000,  583436929, c++, elite, sing, 2
7584647.exe ,  8.75,  1.03,  0.85,  0.00,  0.27,  527615330,  524364000,    3002000,  576202953, c++, elite, sing, 2
7584647.exe ,  8.83,  1.04,  0.85,  0.00,  0.27,  530777235,  526463000,    3995000,  579651471, c++, elite, sing, 2
7584647.exe ,  8.77,  1.03,  0.85,  0.00,  0.27,  528518708,  523522000,    4985000,  574150529, c++, elite, sing, 2
7584647.exe ,  8.79,  0.99,  0.81,  0.00,  0.27,  527000506,  523995000,    2994000,  573632411, c++, elite, sing, 2
7584647.exe ,  8.89,  1.02,  0.83,  0.00,  0.27,  527308628,  524905000,    1999000,  569098415, c++, elite, sing, 2
7584647.exe ,  8.81,  1.00,  0.82,  0.00,  0.27,  527152661,  524102000,    3000000,  568861035, c++, elite, sing, 2
7584647.exe ,  8.41,  0.96,  0.78,  0.00,  0.26,  499525434,  498473000,    1000000,  541550504, c++, elite, sing, 2
7645678.exe ,  8.18,  0.93,  0.76,  0.00,  0.25,  495351260,  492356000,    3002000,  540837952, c++, elite, sing, 2
7645678.exe ,  7.88,  0.91,  0.75,  0.00,  0.24,  475468246,  471435000,    4003000,  516992223, c++, elite, sing, 2
7645678.exe ,  7.78,  0.92,  0.76,  0.00,  0.24,  468700377,  465639000,    2997000,  507377780, c++, elite, sing, 2
7645678.exe ,  8.31,  0.98,  0.80,  0.00,  0.25,  500269097,  496278000,    3986000,  548351778, c++, elite, sing, 2
7645678.exe ,  8.12,  0.91,  0.74,  0.00,  0.25,  486750537,  483758000,    2992000,  532494726, c++, elite, sing, 2
7645678.exe ,  7.53,  0.85,  0.69,  0.00,  0.23,  449952928,  447820000,    1999000,  488388856, c++, elite, sing, 2
7645678.exe ,  7.67,  0.88,  0.72,  0.00,  0.23,  449544046,  445493000,    3995000,  487839449, c++, elite, sing, 2
7645678.exe ,  7.74,  0.86,  0.70,  0.00,  0.23,  460427537,  457276000,    3001000,  506310168, c++, elite, sing, 2
7645678.exe ,  7.57,  0.85,  0.69,  0.00,  0.23,  449834420,  446791000,    3005000,  488387868, c++, elite, sing, 2
7645678.exe ,  7.52,  0.87,  0.71,  0.00,  0.23,  449437466,  446418000,    2989000,  488059332, c++, elite, sing, 2
7854578.exe ,  1.87,  0.21,  0.17,  0.00,  0.07,  108578784,   61839000,   46878000,  156986584, c++, elite, sing, 2
7854578.exe ,  1.80,  0.20,  0.17,  0.00,  0.06,  103907001,   63315000,   40561000,  150808995, c++, elite, sing, 2
7854578.exe ,  1.93,  0.22,  0.18,  0.00,  0.07,  113123799,   72109000,   41062000,  159681826, c++, elite, sing, 2
7854578.exe ,  1.83,  0.21,  0.17,  0.00,  0.07,  107630303,   62805000,   44860000,  153751661, c++, elite, sing, 2
7854578.exe ,  1.80,  0.21,  0.17,  0.00,  0.06,  104686335,   66432000,   38248000,  151345667, c++, elite, sing, 2
7854578.exe ,  1.83,  0.21,  0.17,  0.00,  0.06,  105787291,   62876000,   42915000,  151743509, c++, elite, sing, 2
7854578.exe ,  1.81,  0.21,  0.17,  0.00,  0.06,  105078498,   62693000,   42469000,  151629547, c++, elite, sing, 2
7854578.exe ,  1.78,  0.20,  0.17,  0.00,  0.06,  103400247,   62238000,   41157000,  148529973, c++, elite, sing, 2
7854578.exe ,  1.88,  0.22,  0.17,  0.00,  0.07,  108900384,   65969000,   42980000,  157200615, c++, elite, sing, 2
7854578.exe ,  1.87,  0.21,  0.17,  0.00,  0.07,  109219684,   68161000,   41097000,  159220185, c++, elite, sing, 2
8028684.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   43654189,   40693000,    3052000,   90696273, c++, elite, sing, 2
8028684.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   45947589,   42942000,    2995000,   94520382, c++, elite, sing, 2
8028684.exe ,  0.75,  0.09,  0.07,  0.00,  0.02,   44133374,   39192000,    5024000,   89964183, c++, elite, sing, 2
8028684.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   44841118,   40928000,    3993000,   92131302, c++, elite, sing, 2
8028684.exe ,  0.75,  0.09,  0.07,  0.00,  0.02,   43990193,   41080000,    3005000,   92480074, c++, elite, sing, 2
8028684.exe ,  0.82,  0.09,  0.08,  0.00,  0.02,   47067834,   45070000,    2048000,   94651478, c++, elite, sing, 2
8028684.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   44017857,   40183000,    3920000,   90520595, c++, elite, sing, 2
8028684.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   44766240,   41887000,    2991000,   92155957, c++, elite, sing, 2
8028684.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   42566867,   40607000,    2030000,   87470754, c++, elite, sing, 2
8028684.exe ,  0.75,  0.08,  0.07,  0.00,  0.02,   42495890,   40526000,    2026000,   89388301, c++, elite, sing, 2
8117907.exe ,  8.40,  0.93,  0.76,  0.00,  0.25,  498354400,  495300000,    3001000,  540994174, c++, elite, sing, 2
8117907.exe ,  8.27,  0.94,  0.77,  0.00,  0.25,  482495348,  480444000,    2001000,  521015661, c++, elite, sing, 2
8117907.exe ,  8.30,  0.93,  0.76,  0.00,  0.25,  492418250,  490342000,    2001000,  537309336, c++, elite, sing, 2
8117907.exe ,  8.39,  0.95,  0.77,  0.00,  0.25,  499367206,  495262000,    3986000,  538310077, c++, elite, sing, 2
8117907.exe ,  8.23,  0.92,  0.75,  0.00,  0.25,  482361303,  480343000,    2001000,  521058282, c++, elite, sing, 2
8117907.exe ,  8.15,  0.92,  0.75,  0.00,  0.25,  481996012,  478764000,    2998000,  520596829, c++, elite, sing, 2
8117907.exe ,  8.20,  0.90,  0.73,  0.00,  0.25,  481950629,  477917000,    3999000,  520529128, c++, elite, sing, 2
8117907.exe ,  8.19,  0.94,  0.77,  0.00,  0.25,  482293379,  478228000,    4001000,  520646153, c++, elite, sing, 2
8117907.exe ,  7.88,  0.89,  0.72,  0.00,  0.24,  460684404,  457688000,    2991000,  499021712, c++, elite, sing, 2
8117907.exe ,  8.19,  0.93,  0.76,  0.00,  0.25,  482571671,  479555000,    2997000,  525510236, c++, elite, sing, 2
8185719.exe ,  7.80,  0.88,  0.71,  0.00,  0.24,  467027550,  465743000,    1001000,  512172087, c++, elite, sing, 2
8185719.exe ,  7.85,  0.90,  0.73,  0.00,  0.24,  467724324,  463724000,    3997000,  508396900, c++, elite, sing, 2
8185719.exe ,  7.76,  0.87,  0.71,  0.00,  0.24,  466651533,  463528000,    3003000,  507283306, c++, elite, sing, 2
8185719.exe ,  7.94,  0.93,  0.77,  0.00,  0.24,  475421952,  471275000,    4002000,  521627494, c++, elite, sing, 2
8185719.exe ,  8.01,  0.94,  0.77,  0.00,  0.24,  479181285,  477152000,    2000000,  524923493, c++, elite, sing, 2
8185719.exe ,  7.88,  0.92,  0.75,  0.00,  0.24,  472759425,  469694000,    2998000,  519509100, c++, elite, sing, 2
8185719.exe ,  7.74,  0.90,  0.73,  0.00,  0.24,  467816417,  464838000,    2998000,  513858116, c++, elite, sing, 2
8185719.exe ,  7.64,  0.89,  0.73,  0.00,  0.24,  466498263,  462390000,    3994000,  511247270, c++, elite, sing, 2
8185719.exe ,  7.64,  0.89,  0.73,  0.00,  0.24,  467009187,  464964000,    2004000,  513136186, c++, elite, sing, 2
8185719.exe ,  7.73,  0.88,  0.72,  0.00,  0.24,  466604421,  462578000,    3996000,  507721545, c++, elite, sing, 2
8249056.exe ,  7.60,  0.88,  0.72,  0.00,  0.23,  460568002,  458509000,    2002000,  505685571, c++, elite, sing, 2
8249056.exe ,  7.62,  0.91,  0.74,  0.00,  0.24,  462771643,  458758000,    3997000,  510140503, c++, elite, sing, 2
8249056.exe ,  7.60,  0.88,  0.72,  0.00,  0.24,  460576933,  458596000,    2002000,  506890766, c++, elite, sing, 2
8249056.exe ,  7.63,  0.88,  0.72,  0.00,  0.24,  461470851,  456479000,    4983000,  508333015, c++, elite, sing, 2
8249056.exe ,  7.46,  0.83,  0.67,  0.00,  0.23,  451889569,  449522000,    2002000,  490397621, c++, elite, sing, 2
8249056.exe ,  7.67,  0.88,  0.72,  0.00,  0.24,  461892502,  459666000,    2002000,  507565374, c++, elite, sing, 2
8249056.exe ,  7.39,  0.86,  0.70,  0.00,  0.23,  449430793,  446402000,    3002000,  487514492, c++, elite, sing, 2
8249056.exe ,  7.65,  0.88,  0.71,  0.00,  0.24,  461513771,  456202000,    4991000,  507651804, c++, elite, sing, 2
8249056.exe ,  7.69,  0.89,  0.72,  0.00,  0.24,  460557449,  455418000,    4993000,  499098455, c++, elite, sing, 2
8249056.exe ,  7.57,  0.88,  0.71,  0.00,  0.24,  462194621,  458186000,    4001000,  507891305, c++, elite, sing, 2
8349543.exe ,  7.79,  0.90,  0.74,  0.00,  0.24,  471058480,  469004000,    2004000,  516447120, c++, elite, sing, 2
8349543.exe ,  7.87,  0.87,  0.70,  0.00,  0.24,  470011943,  466916000,    2999000,  514912635, c++, elite, sing, 2
8349543.exe ,  7.51,  0.88,  0.72,  0.00,  0.23,  452632247,  451591000,    1001000,  490945647, c++, elite, sing, 2
8349543.exe ,  7.56,  0.87,  0.71,  0.00,  0.23,  455342831,  454308000,    1000000,  498031760, c++, elite, sing, 2
8349543.exe ,  7.88,  0.92,  0.75,  0.00,  0.24,  470844828,  467803000,    3005000,  516141140, c++, elite, sing, 2
8349543.exe ,  7.85,  0.89,  0.72,  0.00,  0.24,  469360196,  466248000,    3001000,  514993579, c++, elite, sing, 2
8349543.exe ,  7.83,  0.91,  0.74,  0.00,  0.24,  468588913,  464527000,    3995000,  506816435, c++, elite, sing, 2
8349543.exe ,  7.88,  0.90,  0.74,  0.00,  0.24,  470312937,  467306000,    2989000,  516379382, c++, elite, sing, 2
8349543.exe ,  7.60,  0.86,  0.70,  0.00,  0.23,  458053084,  456002000,    2000000,  496278922, c++, elite, sing, 2
8349543.exe ,  7.69,  0.88,  0.71,  0.00,  0.24,  461169274,  456207000,    4991000,  504392660, c++, elite, sing, 2
8516128.exe ,  0.79,  0.09,  0.07,  0.00,  0.03,   45635872,   43679000,    2031000,   89697344, c++, elite, sing, 2
8516128.exe ,  0.78,  0.09,  0.07,  0.00,  0.02,   45624677,   41831000,    3891000,   88715674, c++, elite, sing, 2
8516128.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   43962247,   40136000,    3915000,   87539697, c++, elite, sing, 2
8516128.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   43640018,   42674000,    1016000,   86692846, c++, elite, sing, 2
8516128.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   42902824,   39984000,    2998000,   85122129, c++, elite, sing, 2
8516128.exe ,  0.77,  0.09,  0.07,  0.00,  0.02,   44722029,   41808000,    2986000,   89612744, c++, elite, sing, 2
8516128.exe ,  0.76,  0.09,  0.07,  0.00,  0.02,   44454060,   41570000,    2969000,   87495969, c++, elite, sing, 2
8516128.exe ,  0.81,  0.09,  0.08,  0.00,  0.02,   45536771,   42609000,    2972000,   89663999, c++, elite, sing, 2
8516128.exe ,  0.74,  0.08,  0.07,  0.00,  0.02,   41962194,   39978000,    2050000,   84477801, c++, elite, sing, 2
8516128.exe ,  0.73,  0.08,  0.07,  0.00,  0.02,   41399242,   36474000,    4929000,   81873447, c++, elite, sing, 2
