file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6967734.exe ,  9.95,  1.03,  0.81,  0.00,  0.31,  606845807,  498747000,  108162000,  658148149, c++, elite, sing, 1
6967734.exe , 10.05,  1.03,  0.81,  0.00,  0.31,  607488779,  491838000,  115726000,  658661100, c++, elite, sing, 1
6967734.exe , 10.10,  1.03,  0.81,  0.00,  0.31,  608447205,  420682000,  187858000,  659672288, c++, elite, sing, 1
6967734.exe ,  9.93,  1.02,  0.80,  0.00,  0.31,  606762514,  509718000,   97136000,  658597478, c++, elite, sing, 1
6967734.exe , 10.18,  1.05,  0.83,  0.00,  0.31,  607075430,  513121000,   94022000,  658328595, c++, elite, sing, 1
6967734.exe , 10.04,  1.06,  0.84,  0.00,  0.31,  610572704,  512667000,   97936000,  661925492, c++, elite, sing, 1
6967734.exe , 10.01,  1.06,  0.84,  0.00,  0.31,  611653541,  467034000,  144700000,  663096701, c++, elite, sing, 1
6977351.exe , 10.07,  1.05,  0.84,  0.00,  0.31,  609878261,  477723000,  132200000,  661375261, c++, elite, sing, 1
6977351.exe , 10.23,  1.01,  0.80,  0.00,  0.31,  608759837,  431519000,  177213000,  660084659, c++, elite, sing, 1
6977351.exe , 10.07,  0.99,  0.78,  0.00,  0.31,  609126209,  467184000,  142056000,  660177068, c++, elite, sing, 1
6977351.exe , 10.04,  1.01,  0.80,  0.00,  0.31,  608078278,  505671000,  101933000,  659159525, c++, elite, sing, 1
6977351.exe , 10.11,  0.97,  0.75,  0.00,  0.31,  609609577,  446980000,  162628000,  660829581, c++, elite, sing, 1
6977351.exe ,  9.95,  0.95,  0.73,  0.00,  0.31,  608560492,  446237000,  162086000,  659535959, c++, elite, sing, 1
6977351.exe , 10.28,  0.97,  0.75,  0.00,  0.31,  612724032,  476650000,  136185000,  663844772, c++, elite, sing, 1
6977351.exe ,  9.96,  0.95,  0.74,  0.00,  0.31,  609733213,  478626000,  131171000,  660700612, c++, elite, sing, 1
6977351.exe , 10.04,  0.97,  0.75,  0.00,  0.31,  610733383,  496616000,  113911000,  661755119, c++, elite, sing, 1
6977351.exe ,  9.98,  0.98,  0.77,  0.00,  0.31,  609047233,  436058000,  173023000,  659991791, c++, elite, sing, 1
6984030.exe ,  6.71,  0.66,  0.51,  0.00,  0.21,  409680919,  262876000,  146931000,  460578124, c++, elite, sing, 1
6984030.exe ,  6.71,  0.69,  0.55,  0.00,  0.21,  407822134,  283951000,  123978000,  459086359, c++, elite, sing, 1
6984030.exe ,  6.66,  0.65,  0.51,  0.00,  0.21,  407970887,  273029000,  135014000,  459014075, c++, elite, sing, 1
6984030.exe ,  6.73,  0.64,  0.50,  0.00,  0.21,  410069025,  281118000,  129054000,  461372471, c++, elite, sing, 1
6984030.exe ,  6.67,  0.65,  0.50,  0.00,  0.21,  410328755,  282612000,  127824000,  463381615, c++, elite, sing, 1
6984030.exe ,  6.70,  0.62,  0.48,  0.00,  0.21,  410188951,  273508000,  136754000,  461128499, c++, elite, sing, 1
6984030.exe ,  6.64,  0.62,  0.48,  0.00,  0.21,  408083651,  288118000,  120049000,  459149152, c++, elite, sing, 1
6984030.exe ,  6.62,  0.63,  0.49,  0.00,  0.21,  408300913,  273077000,  135038000,  459081310, c++, elite, sing, 1
6984030.exe ,  6.62,  0.62,  0.48,  0.00,  0.21,  407888680,  272001000,  136000000,  459066971, c++, elite, sing, 1
6984030.exe ,  6.63,  0.66,  0.52,  0.00,  0.21,  407736345,  276846000,  130927000,  458737097, c++, elite, sing, 1
7514518.exe ,  9.93,  1.03,  0.82,  0.00,  0.31,  608669627,  485544000,  123138000,  659733931, c++, elite, sing, 1
7514518.exe , 10.07,  1.01,  0.79,  0.00,  0.31,  607714256,  455848000,  151949000,  658661923, c++, elite, sing, 1
7514518.exe , 10.00,  1.06,  0.84,  0.00,  0.31,  612292876,  450271000,  162097000,  663397248, c++, elite, sing, 1
7514518.exe ,  9.98,  1.02,  0.81,  0.00,  0.31,  609279136,  450054000,  159019000,  660402389, c++, elite, sing, 1
7514518.exe , 10.36,  1.04,  0.82,  0.00,  0.32,  617064692,  465890000,  150964000,  668176351, c++, elite, sing, 1
7514518.exe ,  9.99,  1.04,  0.83,  0.00,  0.31,  610908896,  504985000,  105996000,  661961790, c++, elite, sing, 1
7514518.exe , 10.03,  1.00,  0.79,  0.00,  0.31,  609031749,  511123000,   98023000,  660278281, c++, elite, sing, 1
7514518.exe , 10.14,  1.03,  0.82,  0.00,  0.31,  607344654,  525260000,   82040000,  658805448, c++, elite, sing, 1
7514518.exe , 10.15,  1.01,  0.79,  0.00,  0.31,  609217383,  442331000,  166747000,  660535530, c++, elite, sing, 1
7514518.exe , 10.24,  1.01,  0.80,  0.00,  0.31,  611314488,  446571000,  164841000,  662685461, c++, elite, sing, 1
7693072.exe ,  6.77,  0.61,  0.47,  0.00,  0.21,  407642481,  280509000,  127231000,  458828802, c++, elite, sing, 1
7693072.exe ,  6.75,  0.61,  0.47,  0.00,  0.21,  405979554,  290067000,  116027000,  456952420, c++, elite, sing, 1
7693072.exe ,  6.85,  0.62,  0.48,  0.00,  0.21,  405698359,  269508000,  136256000,  456706916, c++, elite, sing, 1
7693072.exe ,  6.57,  0.61,  0.47,  0.00,  0.21,  404180835,  272522000,  131769000,  455293636, c++, elite, sing, 1
7693072.exe ,  6.76,  0.61,  0.47,  0.00,  0.21,  404287428,  287256000,  117104000,  457834695, c++, elite, sing, 1
7693072.exe ,  6.63,  0.61,  0.47,  0.00,  0.21,  406584482,  265433000,  141230000,  457797249, c++, elite, sing, 1
7693072.exe ,  6.59,  0.62,  0.47,  0.00,  0.21,  404738272,  261507000,  143278000,  455908294, c++, elite, sing, 1
7693072.exe ,  6.67,  0.63,  0.48,  0.00,  0.21,  405750546,  277492000,  128227000,  456899739, c++, elite, sing, 1
7693072.exe ,  6.68,  0.66,  0.51,  0.00,  0.21,  410334774,  273289000,  137145000,  461287237, c++, elite, sing, 1
7693072.exe ,  6.74,  0.64,  0.50,  0.00,  0.21,  406713658,  275555000,  130788000,  457629926, c++, elite, sing, 1
7841352.exe ,  9.99,  1.06,  0.84,  0.00,  0.31,  607714296,  443857000,  163947000,  658822340, c++, elite, sing, 1
7841352.exe , 10.10,  1.06,  0.84,  0.00,  0.31,  610869377,  502888000,  107976000,  662227239, c++, elite, sing, 1
7841352.exe , 10.15,  1.07,  0.85,  0.00,  0.31,  612759324,  446887000,  165958000,  664302553, c++, elite, sing, 1
7841352.exe , 10.14,  1.07,  0.85,  0.00,  0.31,  612909283,  484880000,  127968000,  664347575, c++, elite, sing, 1
7841352.exe , 10.20,  1.07,  0.85,  0.00,  0.31,  615098314,  489131000,  126033000,  666385525, c++, elite, sing, 1
7841352.exe ,  9.99,  1.06,  0.84,  0.00,  0.31,  609891511,  476749000,  133209000,  661162365, c++, elite, sing, 1
7841352.exe , 10.00,  1.05,  0.83,  0.00,  0.31,  607966854,  449024000,  159008000,  658959103, c++, elite, sing, 1
7841352.exe , 10.15,  1.07,  0.85,  0.00,  0.31,  610948041,  505956000,  104990000,  662063719, c++, elite, sing, 1
7841352.exe , 10.03,  1.06,  0.84,  0.00,  0.31,  608265088,  413471000,  194751000,  659612141, c++, elite, sing, 1
7841352.exe , 10.10,  1.05,  0.84,  0.00,  0.31,  610018058,  479985000,  129996000,  661174735, c++, elite, sing, 1
796521.exe  ,  9.95,  1.04,  0.82,  0.00,  0.31,  607551944,  513692000,   93943000,  659000888, c++, elite, sing, 1
796521.exe  , 10.06,  1.05,  0.83,  0.00,  0.31,  607534179,  499700000,  107935000,  658824225, c++, elite, sing, 1
796521.exe  , 10.13,  1.04,  0.82,  0.00,  0.31,  611903627,  447213000,  164710000,  663256467, c++, elite, sing, 1
796521.exe  , 10.14,  1.04,  0.82,  0.00,  0.31,  607878560,  498771000,  108950000,  658967220, c++, elite, sing, 1
796521.exe  , 10.09,  1.04,  0.82,  0.00,  0.31,  606848047,  485903000,  120976000,  658011435, c++, elite, sing, 1
796521.exe  , 10.05,  1.04,  0.82,  0.00,  0.31,  607860677,  522527000,   84923000,  659056971, c++, elite, sing, 1
796521.exe  , 10.05,  1.04,  0.83,  0.00,  0.31,  610205914,  490416000,  119857000,  661203435, c++, elite, sing, 1
796521.exe  , 10.07,  1.06,  0.84,  0.00,  0.31,  608698646,  432522000,  176213000,  659685794, c++, elite, sing, 1
796521.exe  , 10.06,  1.06,  0.84,  0.00,  0.31,  608710300,  437554000,  171217000,  659883587, c++, elite, sing, 1
796521.exe  , 10.09,  1.04,  0.83,  0.00,  0.31,  610334021,  485294000,  125075000,  661662147, c++, elite, sing, 1
8026156.exe ,  6.72,  0.62,  0.48,  0.00,  0.21,  407260723,  258599000,  148769000,  458455501, c++, elite, sing, 1
8026156.exe ,  6.73,  0.62,  0.48,  0.00,  0.21,  408254169,  285220000,  123095000,  459461205, c++, elite, sing, 1
8026156.exe ,  6.78,  0.62,  0.48,  0.00,  0.21,  409111771,  281150000,  128068000,  460510394, c++, elite, sing, 1
8026156.exe ,  6.83,  0.65,  0.51,  0.00,  0.21,  414143435,  286150000,  128067000,  465063738, c++, elite, sing, 1
8026156.exe ,  6.81,  0.66,  0.51,  0.00,  0.21,  413626596,  283439000,  130201000,  464648074, c++, elite, sing, 1
8026156.exe ,  6.65,  0.67,  0.53,  0.00,  0.21,  409065959,  289128000,  120053000,  460029804, c++, elite, sing, 1
8026156.exe ,  6.68,  0.67,  0.53,  0.00,  0.21,  406667610,  276479000,  130225000,  457797036, c++, elite, sing, 1
8026156.exe ,  6.79,  0.65,  0.51,  0.00,  0.21,  407409956,  268259000,  139134000,  458360608, c++, elite, sing, 1
8026156.exe ,  6.75,  0.69,  0.55,  0.00,  0.21,  409211619,  283189000,  126084000,  460242949, c++, elite, sing, 1
8026156.exe ,  6.85,  0.67,  0.53,  0.00,  0.21,  406742316,  266912000,  139954000,  458061739, c++, elite, sing, 1
8048609.exe ,  1.89,  0.20,  0.16,  0.00,  0.06,  114424902,  107597000,    6973000,  165505573, c++, elite, sing, 1
8048609.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  113966272,  109050000,    5002000,  165050301, c++, elite, sing, 1
8048609.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  115801705,  111807000,    3993000,  166879778, c++, elite, sing, 1
8048609.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  114005366,  111105000,    3002000,  165316745, c++, elite, sing, 1
8048609.exe ,  1.94,  0.20,  0.16,  0.00,  0.06,  113920135,  108012000,    6000000,  165293267, c++, elite, sing, 1
8048609.exe ,  1.95,  0.20,  0.16,  0.00,  0.06,  114015713,  108112000,    6006000,  165105072, c++, elite, sing, 1
8048609.exe ,  1.92,  0.20,  0.16,  0.00,  0.06,  113937411,  108033000,    6001000,  165268721, c++, elite, sing, 1
8048609.exe ,  1.98,  0.20,  0.16,  0.00,  0.06,  114304062,  109225000,    5010000,  165355076, c++, elite, sing, 1
8048609.exe ,  1.92,  0.20,  0.16,  0.00,  0.06,  113935458,  109038000,    5001000,  165322670, c++, elite, sing, 1
8048609.exe ,  1.97,  0.20,  0.16,  0.00,  0.06,  113689504,  109728000,    4026000,  165021853, c++, elite, sing, 1
8130003.exe , 10.06,  1.04,  0.82,  0.00,  0.31,  608580087,  446688000,  161887000,  659730284, c++, elite, sing, 1
8130003.exe ,  9.95,  1.05,  0.84,  0.00,  0.31,  607545327,  474743000,  132928000,  658720952, c++, elite, sing, 1
8130003.exe , 10.17,  1.06,  0.84,  0.00,  0.31,  610979345,  483291000,  127812000,  662016833, c++, elite, sing, 1
8130003.exe , 10.25,  1.06,  0.84,  0.00,  0.31,  611290023,  489282000,  122070000,  662294074, c++, elite, sing, 1
8130003.exe , 10.09,  1.01,  0.80,  0.00,  0.31,  611515129,  453702000,  157896000,  662613361, c++, elite, sing, 1
8130003.exe , 10.17,  1.05,  0.83,  0.00,  0.31,  608770036,  432881000,  175951000,  659931662, c++, elite, sing, 1
8130003.exe , 10.23,  1.02,  0.80,  0.00,  0.31,  608849585,  434657000,  174263000,  660016022, c++, elite, sing, 1
8130003.exe , 10.23,  1.03,  0.81,  0.00,  0.31,  609161408,  454454000,  154814000,  660722432, c++, elite, sing, 1
8130003.exe , 10.07,  1.06,  0.84,  0.00,  0.31,  610508483,  477193000,  133053000,  661777027, c++, elite, sing, 1
8130003.exe ,  9.98,  1.03,  0.82,  0.00,  0.31,  607951268,  492948000,  114987000,  659186802, c++, elite, sing, 1
81481.exe   , 10.15,  1.04,  0.82,  0.00,  0.31,  607801817,  481906000,  125975000,  658913070, c++, elite, sing, 1
81481.exe   , 10.34,  1.02,  0.80,  0.00,  0.31,  607338424,  487777000,  119699000,  658268930, c++, elite, sing, 1
81481.exe   , 10.21,  1.01,  0.80,  0.00,  0.31,  607742904,  485880000,  121969000,  658736952, c++, elite, sing, 1
81481.exe   , 10.13,  1.06,  0.84,  0.00,  0.31,  609687433,  470605000,  139179000,  660918802, c++, elite, sing, 1
81481.exe   , 10.17,  1.07,  0.85,  0.00,  0.31,  609948528,  468850000,  140955000,  661020202, c++, elite, sing, 1
81481.exe   , 10.38,  1.09,  0.87,  0.00,  0.32,  622726991,  490464000,  132125000,  673752120, c++, elite, sing, 1
81481.exe   , 10.21,  1.07,  0.85,  0.00,  0.31,  611901423,  471212000,  140764000,  663263359, c++, elite, sing, 1
81481.exe   , 10.12,  1.06,  0.85,  0.00,  0.31,  610406791,  496352000,  114080000,  661726481, c++, elite, sing, 1
81481.exe   , 10.17,  1.07,  0.85,  0.00,  0.31,  609603721,  460533000,  149172000,  660884637, c++, elite, sing, 1
81481.exe   , 10.25,  1.07,  0.85,  0.00,  0.31,  609129749,  446145000,  163053000,  660362855, c++, elite, sing, 1
8172060.exe ,  1.98,  0.22,  0.18,  0.00,  0.06,  117042940,  113133000,    4004000,  168199977, c++, elite, sing, 1
8172060.exe ,  2.03,  0.21,  0.17,  0.00,  0.06,  116705739,  109827000,    6989000,  167874175, c++, elite, sing, 1
8172060.exe ,  1.97,  0.21,  0.17,  0.00,  0.06,  116742254,  111781000,    5035000,  167736458, c++, elite, sing, 1
8172060.exe ,  1.98,  0.21,  0.16,  0.00,  0.06,  116648115,  112765000,    3991000,  168102121, c++, elite, sing, 1
8172060.exe ,  1.97,  0.21,  0.17,  0.00,  0.06,  116815414,  112829000,    4029000,  167919048, c++, elite, sing, 1
8172060.exe ,  1.95,  0.21,  0.17,  0.00,  0.06,  116521990,  112605000,    4021000,  167854068, c++, elite, sing, 1
8172060.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  116686294,  111800000,    4991000,  168045365, c++, elite, sing, 1
8172060.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  116886525,  114814000,    1996000,  167834228, c++, elite, sing, 1
8172060.exe ,  2.00,  0.20,  0.16,  0.00,  0.06,  116711396,  110772000,    6042000,  167898531, c++, elite, sing, 1
8172060.exe ,  1.95,  0.20,  0.16,  0.00,  0.06,  116737596,  113799000,    3021000,  167921739, c++, elite, sing, 1
8194304.exe , 10.27,  1.05,  0.83,  0.00,  0.31,  610397574,  490190000,  120046000,  661865665, c++, elite, sing, 1
8194304.exe , 10.26,  1.05,  0.83,  0.00,  0.31,  610653929,  426604000,  183829000,  661614997, c++, elite, sing, 1
8194304.exe , 10.26,  1.06,  0.84,  0.00,  0.31,  609266077,  431435000,  177767000,  660460130, c++, elite, sing, 1
8194304.exe , 10.15,  1.04,  0.82,  0.00,  0.31,  607842517,  516955000,   90992000,  659075559, c++, elite, sing, 1
8194304.exe , 10.24,  1.04,  0.83,  0.00,  0.31,  609271140,  449029000,  160010000,  660559609, c++, elite, sing, 1
8194304.exe , 10.49,  1.05,  0.83,  0.00,  0.31,  609654703,  430272000,  179113000,  660787978, c++, elite, sing, 1
8194304.exe , 10.22,  1.03,  0.82,  0.00,  0.31,  608026428,  456105000,  152035000,  659352906, c++, elite, sing, 1
8194304.exe , 10.13,  1.05,  0.83,  0.00,  0.31,  606762472,  499059000,  107796000,  657833120, c++, elite, sing, 1
8194304.exe , 10.16,  1.03,  0.82,  0.00,  0.31,  607547569,  478510000,  129137000,  658809449, c++, elite, sing, 1
8194304.exe , 10.19,  1.04,  0.83,  0.00,  0.31,  607734191,  444879000,  162955000,  658880240, c++, elite, sing, 1
8453236.exe , 10.29,  1.04,  0.83,  0.00,  0.31,  607277237,  507205000,  100040000,  658716387, c++, elite, sing, 1
8453236.exe , 10.28,  1.04,  0.82,  0.00,  0.31,  607333354,  506354000,  101070000,  658637831, c++, elite, sing, 1
8453236.exe , 10.07,  1.03,  0.81,  0.00,  0.31,  609381340,  458268000,  151088000,  660819792, c++, elite, sing, 1
8453236.exe , 10.12,  1.03,  0.82,  0.00,  0.31,  606989602,  514066000,   93011000,  658306522, c++, elite, sing, 1
8453236.exe , 10.35,  1.02,  0.80,  0.00,  0.31,  608672855,  492920000,  115746000,  659991787, c++, elite, sing, 1
8453236.exe , 10.32,  1.02,  0.81,  0.00,  0.31,  610565545,  471721000,  138917000,  661686330, c++, elite, sing, 1
8453236.exe , 10.26,  1.06,  0.84,  0.00,  0.31,  609336951,  458299000,  151098000,  660599699, c++, elite, sing, 1
8453236.exe , 10.13,  1.04,  0.83,  0.00,  0.31,  608219756,  430527000,  177804000,  659336317, c++, elite, sing, 1
8453236.exe , 10.18,  1.03,  0.82,  0.00,  0.31,  608304156,  425250000,  183107000,  659524512, c++, elite, sing, 1
8453236.exe , 10.53,  1.06,  0.84,  0.00,  0.31,  608469191,  498738000,  109722000,  659586275, c++, elite, sing, 1
