file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  5.05,  0.57,  0.47,  0.00,  0.21,  294332248,  256435000,   37916000,  332938488, c++, elite, mult, 2
7237563.exe ,  5.19,  0.58,  0.48,  0.00,  0.21,  304640910,  272613000,   32072000,  343884784, c++, elite, mult, 2
7237563.exe ,  5.07,  0.56,  0.45,  0.00,  0.21,  295220010,  256103000,   39015000,  333966215, c++, elite, mult, 2
7237563.exe ,  5.03,  0.56,  0.46,  0.00,  0.21,  289515710,  251463000,   38070000,  327772181, c++, elite, mult, 2
7312694.exe ,  4.86,  0.53,  0.43,  0.00,  0.19,  274729824,  240648000,   34091000,  313244333, c++, elite, mult, 2
7312694.exe ,  4.75,  0.52,  0.42,  0.00,  0.19,  276527463,  225434000,   51098000,  315226117, c++, elite, mult, 2
7312694.exe ,  4.62,  0.52,  0.42,  0.00,  0.19,  266909687,  231770000,   35116000,  305371712, c++, elite, mult, 2
7312694.exe ,  4.67,  0.53,  0.43,  0.00,  0.19,  270479985,  232421000,   38069000,  308814867, c++, elite, mult, 2
7312694.exe ,  4.66,  0.52,  0.42,  0.00,  0.19,  268918719,  238068000,   30879000,  307502996, c++, elite, mult, 2
7312694.exe ,  4.73,  0.52,  0.42,  0.00,  0.19,  268886652,  230959000,   37993000,  307345346, c++, elite, mult, 2
7312694.exe ,  4.85,  0.57,  0.48,  0.00,  0.20,  278612141,  243676000,   34953000,  317573454, c++, elite, mult, 2
7312694.exe ,  4.64,  0.52,  0.42,  0.00,  0.19,  271270927,  237249000,   34035000,  311131384, c++, elite, mult, 2
7312694.exe ,  4.62,  0.52,  0.42,  0.00,  0.19,  268165163,  233050000,   35007000,  306649206, c++, elite, mult, 2
7312694.exe ,  4.68,  0.52,  0.43,  0.00,  0.19,  271116065,  238188000,   33026000,  309980258, c++, elite, mult, 2
7373244.exe ,  9.29,  1.06,  0.87,  0.00,  0.35,  545378684,  493309000,   52032000,  584062200, c++, elite, mult, 2
7373244.exe ,  9.09,  1.04,  0.84,  0.00,  0.34,  534544302,  471580000,   62944000,  573388408, c++, elite, mult, 2
7373244.exe ,  9.11,  1.05,  0.87,  0.00,  0.34,  530821380,  487798000,   42982000,  569584318, c++, elite, mult, 2
7373244.exe ,  9.06,  1.03,  0.84,  0.00,  0.34,  528327705,  471404000,   56807000,  567438581, c++, elite, mult, 2
7373244.exe ,  9.19,  1.06,  0.87,  0.00,  0.34,  539785457,  484823000,   54979000,  578267691, c++, elite, mult, 2
7373244.exe ,  9.31,  1.06,  0.87,  0.00,  0.34,  542297627,  488405000,   53934000,  580897232, c++, elite, mult, 2
7373244.exe ,  8.85,  1.01,  0.82,  0.00,  0.33,  512369215,  464336000,   48034000,  551040556, c++, elite, mult, 2
7373244.exe ,  9.18,  1.05,  0.86,  0.00,  0.34,  534316459,  491314000,   43027000,  572793246, c++, elite, mult, 2
7373244.exe ,  9.41,  1.04,  0.85,  0.00,  0.34,  533726384,  489862000,   43898000,  572347895, c++, elite, mult, 2
7373244.exe ,  8.81,  1.01,  0.82,  0.00,  0.33,  510106741,  458029000,   52003000,  548608223, c++, elite, mult, 2
7380531.exe ,  5.70,  0.59,  0.47,  0.00,  0.24,  327806290,  277836000,   49970000,  366072799, c++, elite, mult, 2
7380531.exe ,  5.34,  0.61,  0.50,  0.00,  0.23,  303245748,  263386000,   39907000,  338403913, c++, elite, mult, 2
7380531.exe ,  5.72,  0.63,  0.51,  0.00,  0.24,  330605671,  285829000,   44816000,  369296275, c++, elite, mult, 2
7380531.exe ,  5.73,  0.64,  0.52,  0.00,  0.24,  329533432,  266865000,   62733000,  367961528, c++, elite, mult, 2
7380531.exe ,  5.75,  0.64,  0.52,  0.00,  0.24,  329832369,  281697000,   48119000,  368252813, c++, elite, mult, 2
7380531.exe ,  5.89,  0.66,  0.54,  0.00,  0.25,  339115502,  288135000,   51023000,  377514711, c++, elite, mult, 2
7380531.exe ,  5.71,  0.64,  0.52,  0.00,  0.24,  327876782,  269129000,   58809000,  366468202, c++, elite, mult, 2
7380531.exe ,  6.05,  0.66,  0.54,  0.00,  0.25,  341437280,  282026000,   59005000,  379962468, c++, elite, mult, 2
7380531.exe ,  5.93,  0.66,  0.53,  0.00,  0.25,  343055657,  288970000,   53994000,  381496222, c++, elite, mult, 2
7380531.exe ,  5.74,  0.63,  0.51,  0.00,  0.24,  328950123,  282815000,   45969000,  367620567, c++, elite, mult, 2
7437719.exe ,  5.06,  0.57,  0.46,  0.00,  0.21,  293677807,  264658000,   29072000,  334289646, c++, elite, mult, 2
7437719.exe ,  4.89,  0.55,  0.45,  0.00,  0.20,  288187757,  249166000,   39026000,  328423276, c++, elite, mult, 2
7437719.exe ,  4.87,  0.55,  0.45,  0.00,  0.20,  284683530,  241776000,   42960000,  327439125, c++, elite, mult, 2
7437719.exe ,  4.89,  0.55,  0.45,  0.00,  0.20,  284658503,  248580000,   36084000,  323348113, c++, elite, mult, 2
7437719.exe ,  4.79,  0.52,  0.43,  0.00,  0.20,  277158813,  241954000,   35138000,  315948289, c++, elite, mult, 2
7437719.exe ,  4.79,  0.53,  0.43,  0.00,  0.20,  278252993,  248156000,   30018000,  316937130, c++, elite, mult, 2
7437719.exe ,  4.68,  0.52,  0.42,  0.00,  0.19,  270895224,  231074000,   39840000,  309201205, c++, elite, mult, 2
7437719.exe ,  4.78,  0.53,  0.43,  0.00,  0.20,  278338479,  246317000,   32041000,  313928146, c++, elite, mult, 2
7437719.exe ,  4.71,  0.54,  0.44,  0.00,  0.20,  274664839,  228938000,   45787000,  312889190, c++, elite, mult, 2
7437719.exe ,  4.80,  0.54,  0.44,  0.00,  0.20,  279606782,  238669000,   40943000,  315305012, c++, elite, mult, 2
7554059.exe ,  8.96,  0.99,  0.80,  0.00,  0.38,  519455091,  445424000,   74070000,  557927329, c++, elite, mult, 2
7554059.exe ,  8.75,  0.97,  0.79,  0.00,  0.37,  493240115,  427049000,   66007000,  533545791, c++, elite, mult, 2
7554059.exe ,  8.66,  0.95,  0.76,  0.00,  0.37,  500758597,  429733000,   70956000,  539770026, c++, elite, mult, 2
7554059.exe ,  8.49,  0.94,  0.76,  0.00,  0.37,  494170988,  425127000,   69020000,  529160589, c++, elite, mult, 2
7554059.exe ,  8.43,  0.94,  0.76,  0.00,  0.37,  489037076,  428027000,   61003000,  524577356, c++, elite, mult, 2
7554059.exe ,  8.34,  0.91,  0.73,  0.00,  0.36,  477093845,  402006000,   75001000,  512377888, c++, elite, mult, 2
7554059.exe ,  8.14,  0.91,  0.73,  0.00,  0.36,  473305102,  412120000,   61017000,  508529866, c++, elite, mult, 2
7554059.exe ,  8.32,  0.95,  0.77,  0.00,  0.36,  481869409,  404918000,   76984000,  517085361, c++, elite, mult, 2
7554059.exe ,  8.53,  0.95,  0.76,  0.00,  0.37,  490460957,  418436000,   72075000,  529684423, c++, elite, mult, 2
7554059.exe ,  8.44,  0.94,  0.77,  0.00,  0.36,  485558392,  419396000,   66062000,  520810202, c++, elite, mult, 2
7612871.exe ,  4.94,  0.53,  0.43,  0.00,  0.20,  283660989,  259686000,   24063000,  322687307, c++, elite, mult, 2
7612871.exe ,  4.85,  0.52,  0.42,  0.00,  0.20,  278293034,  260288000,   17950000,  313453509, c++, elite, mult, 2
7612871.exe ,  4.93,  0.54,  0.44,  0.00,  0.20,  287436897,  270309000,   16956000,  322814489, c++, elite, mult, 2
7612871.exe ,  4.91,  0.55,  0.45,  0.00,  0.20,  288322767,  273327000,   15017000,  323864783, c++, elite, mult, 2
7612871.exe ,  4.83,  0.52,  0.42,  0.00,  0.20,  279882213,  257908000,   21992000,  317876573, c++, elite, mult, 2
7612871.exe ,  4.92,  0.53,  0.43,  0.00,  0.20,  285418014,  268303000,   17019000,  320691052, c++, elite, mult, 2
7612871.exe ,  4.93,  0.55,  0.45,  0.00,  0.20,  283489419,  261357000,   22030000,  318846949, c++, elite, mult, 2
7612871.exe ,  4.95,  0.55,  0.45,  0.00,  0.20,  288719894,  268870000,   19916000,  326944132, c++, elite, mult, 2
7612871.exe ,  4.92,  0.55,  0.44,  0.00,  0.20,  286889212,  270924000,   15995000,  327510601, c++, elite, mult, 2
7612871.exe ,  4.99,  0.55,  0.45,  0.00,  0.20,  292096167,  269018000,   23087000,  329441607, c++, elite, mult, 2
7661171.exe ,  9.20,  1.05,  0.85,  0.00,  0.35,  536432447,  496427000,   40034000,  575007472, c++, elite, mult, 2
7661171.exe ,  9.37,  1.07,  0.87,  0.00,  0.36,  551485166,  511448000,   40035000,  588995672, c++, elite, mult, 2
7661171.exe ,  9.55,  1.09,  0.89,  0.00,  0.36,  562181800,  520216000,   42017000,  598226026, c++, elite, mult, 2
7661171.exe ,  9.38,  1.05,  0.86,  0.00,  0.35,  546605674,  512723000,   33915000,  587028093, c++, elite, mult, 2
7661171.exe ,  9.24,  1.03,  0.83,  0.00,  0.35,  537285059,  500328000,   36950000,  572553406, c++, elite, mult, 2
7661171.exe ,  9.48,  1.06,  0.86,  0.00,  0.36,  550063508,  504003000,   46000000,  588408215, c++, elite, mult, 2
7661171.exe ,  9.30,  1.05,  0.86,  0.00,  0.35,  541963621,  514994000,   26999000,  577248867, c++, elite, mult, 2
7661171.exe ,  9.39,  1.05,  0.85,  0.00,  0.35,  545047459,  516045000,   29058000,  586722111, c++, elite, mult, 2
7661171.exe ,  9.37,  1.04,  0.85,  0.00,  0.35,  543067600,  503073000,   40085000,  578325728, c++, elite, mult, 2
7661171.exe ,  9.62,  1.08,  0.88,  0.00,  0.36,  562651879,  529650000,   33040000,  600066072, c++, elite, mult, 2
7780349.exe ,  8.58,  0.98,  0.80,  0.00,  0.31,  503322333,  467412000,   35954000,  541895942, c++, elite, mult, 2
7780349.exe ,  8.95,  1.03,  0.85,  0.00,  0.32,  528527453,  492480000,   36035000,  567049242, c++, elite, mult, 2
7780349.exe ,  8.61,  0.99,  0.80,  0.00,  0.31,  505409759,  472229000,   33086000,  544172556, c++, elite, mult, 2
7780349.exe ,  8.68,  1.00,  0.82,  0.00,  0.31,  510125745,  469140000,   41012000,  551188898, c++, elite, mult, 2
7780349.exe ,  8.54,  0.99,  0.80,  0.00,  0.31,  504533097,  471509000,   33035000,  547466609, c++, elite, mult, 2
7780349.exe ,  8.63,  0.99,  0.81,  0.00,  0.31,  508842005,  468761000,   39979000,  550541471, c++, elite, mult, 2
7780349.exe ,  8.49,  0.97,  0.79,  0.00,  0.31,  496200887,  457221000,   39018000,  534769677, c++, elite, mult, 2
7780349.exe ,  9.02,  1.03,  0.85,  0.00,  0.32,  531554066,  494523000,   37039000,  574234349, c++, elite, mult, 2
7780349.exe ,  8.89,  1.02,  0.84,  0.00,  0.32,  524509255,  486483000,   38037000,  564791883, c++, elite, mult, 2
7780349.exe ,  8.58,  0.98,  0.80,  0.00,  0.31,  503576583,  471561000,   32038000,  543786811, c++, elite, mult, 2
7802800.exe ,  9.12,  1.02,  0.83,  0.00,  0.33,  534503611,  518571000,   16017000,  577968103, c++, elite, mult, 2
7802800.exe ,  9.10,  1.02,  0.83,  0.00,  0.32,  528489924,  503588000,   24930000,  566920842, c++, elite, mult, 2
7802800.exe ,  8.58,  0.99,  0.81,  0.00,  0.31,  502135891,  483149000,   19005000,  540889424, c++, elite, mult, 2
7802800.exe ,  9.01,  1.03,  0.84,  0.00,  0.32,  528589493,  510640000,   17987000,  566981358, c++, elite, mult, 2
7802800.exe ,  9.09,  1.03,  0.84,  0.00,  0.32,  532799609,  516865000,   15964000,  571196103, c++, elite, mult, 2
7802800.exe ,  9.00,  1.03,  0.85,  0.00,  0.32,  530089820,  511175000,   18969000,  568723949, c++, elite, mult, 2
7802800.exe ,  9.04,  1.02,  0.83,  0.00,  0.32,  531078226,  517032000,   14028000,  569575506, c++, elite, mult, 2
7802800.exe ,  8.83,  1.01,  0.82,  0.00,  0.32,  515841306,  494833000,   20992000,  554230020, c++, elite, mult, 2
7802800.exe ,  9.13,  1.03,  0.84,  0.00,  0.32,  531816451,  511811000,   20031000,  570495974, c++, elite, mult, 2
7802800.exe ,  8.89,  1.01,  0.83,  0.00,  0.32,  523246765,  508281000,   14978000,  561624608, c++, elite, mult, 2
8189747.exe ,  5.95,  0.64,  0.52,  0.00,  0.25,  334288072,  300184000,   34020000,  375930238, c++, elite, mult, 2
8189747.exe ,  5.92,  0.67,  0.54,  0.00,  0.25,  342411646,  315395000,   27033000,  380817198, c++, elite, mult, 2
8189747.exe ,  5.95,  0.64,  0.52,  0.00,  0.25,  336915159,  310838000,   26070000,  375536514, c++, elite, mult, 2
8189747.exe ,  5.51,  0.61,  0.50,  0.00,  0.24,  315984406,  287125000,   28911000,  354519164, c++, elite, mult, 2
8189747.exe ,  5.80,  0.63,  0.51,  0.00,  0.24,  329216030,  295155000,   34017000,  367625458, c++, elite, mult, 2
8189747.exe ,  5.63,  0.63,  0.51,  0.00,  0.24,  320495032,  295388000,   25032000,  358756331, c++, elite, mult, 2
8189747.exe ,  5.83,  0.65,  0.53,  0.00,  0.25,  336660647,  312652000,   24050000,  375233465, c++, elite, mult, 2
8189747.exe ,  5.83,  0.62,  0.50,  0.00,  0.25,  334330199,  299420000,   34932000,  372971061, c++, elite, mult, 2
8189747.exe ,  5.56,  0.61,  0.50,  0.00,  0.24,  318104362,  290212000,   27924000,  356678077, c++, elite, mult, 2
8189747.exe ,  5.61,  0.61,  0.50,  0.00,  0.24,  317268616,  291161000,   26014000,  356037201, c++, elite, mult, 2
8377242.exe ,  6.39,  0.70,  0.56,  0.00,  0.27,  367726082,  324548000,   43072000,  409199254, c++, elite, mult, 2
8377242.exe ,  6.08,  0.66,  0.53,  0.00,  0.26,  345621013,  296547000,   49090000,  383903514, c++, elite, mult, 2
8377242.exe ,  6.03,  0.67,  0.55,  0.00,  0.26,  344839400,  302020000,   42860000,  383384307, c++, elite, mult, 2
8377242.exe ,  6.04,  0.68,  0.55,  0.00,  0.26,  349310054,  305311000,   44044000,  387969673, c++, elite, mult, 2
8377242.exe ,  6.34,  0.69,  0.56,  0.00,  0.27,  364987613,  314026000,   51004000,  406515045, c++, elite, mult, 2
8377242.exe ,  5.97,  0.65,  0.53,  0.00,  0.26,  344501445,  292764000,   51781000,  382902766, c++, elite, mult, 2
8377242.exe ,  6.01,  0.66,  0.53,  0.00,  0.26,  345191435,  296341000,   48891000,  383893065, c++, elite, mult, 2
8377242.exe ,  6.06,  0.66,  0.53,  0.00,  0.26,  346714902,  289721000,   56945000,  385332896, c++, elite, mult, 2
8377242.exe ,  5.99,  0.66,  0.53,  0.00,  0.26,  347131074,  287861000,   59177000,  385655690, c++, elite, mult, 2
8377242.exe ,  5.97,  0.66,  0.53,  0.00,  0.26,  344177786,  303160000,   41021000,  382634539, c++, elite, mult, 2
8396836.exe ,  5.33,  0.57,  0.46,  0.00,  0.21,  303987489,  277740000,   25975000,  346849417, c++, elite, mult, 2
8396836.exe ,  5.02,  0.55,  0.45,  0.00,  0.21,  289005901,  272940000,   15996000,  327796938, c++, elite, mult, 2
8396836.exe ,  5.00,  0.56,  0.46,  0.00,  0.21,  289365360,  272287000,   17017000,  327885902, c++, elite, mult, 2
8396836.exe ,  5.16,  0.56,  0.46,  0.00,  0.21,  292016344,  272010000,   19927000,  330611848, c++, elite, mult, 2
8396836.exe ,  4.97,  0.54,  0.44,  0.00,  0.20,  286854350,  270822000,   16048000,  324976459, c++, elite, mult, 2
8396836.exe ,  5.07,  0.54,  0.44,  0.00,  0.21,  290807232,  275794000,   15043000,  327309104, c++, elite, mult, 2
8396836.exe ,  4.96,  0.54,  0.44,  0.00,  0.20,  280525466,  262672000,   17909000,  316152699, c++, elite, mult, 2
8396836.exe ,  4.95,  0.54,  0.44,  0.00,  0.20,  285478342,  265432000,   20032000,  320981210, c++, elite, mult, 2
8396836.exe ,  4.98,  0.54,  0.43,  0.00,  0.20,  283362136,  273420000,    9978000,  318683394, c++, elite, mult, 2
8396836.exe ,  5.13,  0.56,  0.45,  0.00,  0.21,  295072108,  271212000,   23930000,  330308660, c++, elite, mult, 2
8461317.exe ,  9.90,  1.15,  0.94,  0.00,  0.36,  584564487,  539742000,   44895000,  627438282, c++, elite, mult, 2
8461317.exe ,  9.83,  1.13,  0.92,  0.00,  0.36,  573526541,  527410000,   46035000,  616159785, c++, elite, mult, 2
8461317.exe ,  9.57,  1.09,  0.90,  0.00,  0.35,  557335646,  514091000,   43007000,  595862475, c++, elite, mult, 2
8461317.exe ,  9.60,  1.10,  0.90,  0.00,  0.35,  562020722,  514032000,   48003000,  603369704, c++, elite, mult, 2
8461317.exe ,  9.72,  1.10,  0.90,  0.00,  0.35,  565104073,  516129000,   49012000,  604498569, c++, elite, mult, 2
8461317.exe ,  9.68,  1.10,  0.90,  0.00,  0.35,  563234857,  525188000,   38013000,  602012205, c++, elite, mult, 2
8461317.exe ,  9.81,  1.14,  0.93,  0.00,  0.36,  574853617,  530836000,   43986000,  614075654, c++, elite, mult, 2
8461317.exe ,  9.61,  1.09,  0.89,  0.00,  0.35,  556112222,  506948000,   49091000,  596482393, c++, elite, mult, 2
8461317.exe ,  9.75,  1.12,  0.92,  0.00,  0.35,  567458692,  524456000,   43037000,  605933973, c++, elite, mult, 2
8461317.exe ,  9.67,  1.11,  0.91,  0.00,  0.35,  566242103,  517326000,   48936000,  605487135, c++, elite, mult, 2
877792.exe  ,  6.12,  0.66,  0.53,  0.00,  0.26,  354053719,  321086000,   33008000,  392861625, c++, elite, mult, 2
877792.exe  ,  5.89,  0.62,  0.50,  0.00,  0.25,  337449787,  289409000,   48068000,  375955538, c++, elite, mult, 2
877792.exe  ,  5.81,  0.65,  0.52,  0.00,  0.25,  338363210,  291383000,   46900000,  376506508, c++, elite, mult, 2
877792.exe  ,  5.87,  0.64,  0.52,  0.00,  0.25,  335990732,  301011000,   35001000,  371571598, c++, elite, mult, 2
877792.exe  ,  5.89,  0.65,  0.52,  0.00,  0.25,  342381497,  303294000,   39037000,  383791787, c++, elite, mult, 2
877792.exe  ,  5.92,  0.64,  0.52,  0.00,  0.25,  339618068,  307577000,   32060000,  379680596, c++, elite, mult, 2
877792.exe  ,  5.89,  0.65,  0.52,  0.00,  0.25,  342683386,  303876000,   38856000,  377716330, c++, elite, mult, 2
877792.exe  ,  6.16,  0.68,  0.55,  0.00,  0.26,  354910127,  319091000,   35897000,  392988131, c++, elite, mult, 2
877792.exe  ,  6.05,  0.67,  0.54,  0.00,  0.25,  350543396,  311689000,   38836000,  392830109, c++, elite, mult, 2
877792.exe  ,  6.03,  0.67,  0.54,  0.00,  0.25,  346639011,  301694000,   44954000,  384904662, c++, elite, mult, 2
