file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7518267.exe ,  0.45,  0.09,  0.08,  0.00,  0.02,   21717297,   15800000,    5925000,   42726562, c++, elite, mult, 4
7528378.exe ,  7.86,  1.60,  1.46,  0.00,  0.21,  403617816,  387481000,   16019000,  424200985, c++, elite, mult, 4
7528378.exe ,  7.93,  1.61,  1.47,  0.00,  0.21,  406414288,  394382000,   12011000,  427111387, c++, elite, mult, 4
7528378.exe ,  8.04,  1.62,  1.47,  0.00,  0.21,  408959132,  394953000,   13998000,  429800150, c++, elite, mult, 4
7528378.exe ,  7.88,  1.61,  1.47,  0.00,  0.21,  407200136,  395195000,   12005000,  426073263, c++, elite, mult, 4
7528378.exe ,  7.98,  1.62,  1.47,  0.00,  0.21,  408497664,  395387000,   13012000,  429289537, c++, elite, mult, 4
7528378.exe ,  7.92,  1.62,  1.47,  0.00,  0.21,  408156317,  393140000,   15005000,  429158514, c++, elite, mult, 4
7528378.exe ,  7.86,  1.60,  1.45,  0.00,  0.21,  402839748,  389889000,   12963000,  423483044, c++, elite, mult, 4
7528378.exe ,  7.90,  1.61,  1.47,  0.00,  0.21,  407007346,  393055000,   13966000,  427652846, c++, elite, mult, 4
7528378.exe ,  7.82,  1.59,  1.45,  0.00,  0.21,  402270939,  388256000,   14009000,  422914096, c++, elite, mult, 4
7528378.exe ,  8.05,  1.62,  1.47,  0.00,  0.21,  407902162,  395906000,   11997000,  428780875, c++, elite, mult, 4
7573254.exe ,  2.80,  0.55,  0.49,  0.00,  0.11,  137987376,  109990000,   27997000,  159061203, c++, elite, mult, 4
7573254.exe ,  2.74,  0.54,  0.49,  0.00,  0.10,  136163002,  113126000,   23025000,  157063507, c++, elite, mult, 4
7573254.exe ,  2.84,  0.55,  0.49,  0.00,  0.11,  137777303,  114808000,   22961000,  158603284, c++, elite, mult, 4
7573254.exe ,  2.81,  0.55,  0.49,  0.00,  0.11,  138954113,  108938000,   29983000,  160098655, c++, elite, mult, 4
7573254.exe ,  2.77,  0.55,  0.49,  0.00,  0.11,  136603472,  105467000,   31138000,  157822983, c++, elite, mult, 4
7573254.exe ,  2.79,  0.54,  0.48,  0.00,  0.11,  135367632,  111307000,   24066000,  156624935, c++, elite, mult, 4
7573254.exe ,  2.75,  0.54,  0.48,  0.00,  0.10,  135425698,  114354000,   21065000,  156302922, c++, elite, mult, 4
7573254.exe ,  2.82,  0.54,  0.49,  0.00,  0.11,  136241520,  108396000,   27845000,  156791700, c++, elite, mult, 4
7573254.exe ,  2.76,  0.54,  0.49,  0.00,  0.11,  137129968,  109067000,   28017000,  158145115, c++, elite, mult, 4
7573254.exe ,  2.75,  0.55,  0.49,  0.00,  0.11,  136653449,  104496000,   32152000,  158012054, c++, elite, mult, 4
821615.exe  ,  1.00,  0.19,  0.17,  0.00,  0.03,   48768282,   26393000,   22332000,   69699455, c++, elite, mult, 4
821615.exe  ,  1.01,  0.19,  0.17,  0.00,  0.03,   49102142,   24057000,   25060000,   69825860, c++, elite, mult, 4
821615.exe  ,  1.01,  0.19,  0.17,  0.00,  0.03,   48561475,   19826000,   28748000,   69166099, c++, elite, mult, 4
821615.exe  ,  0.99,  0.19,  0.17,  0.00,  0.03,   47923975,   24964000,   22966000,   68631202, c++, elite, mult, 4
821615.exe  ,  1.00,  0.19,  0.17,  0.00,  0.03,   47523833,   16832000,   30695000,   67752826, c++, elite, mult, 4
821615.exe  ,  0.99,  0.19,  0.17,  0.00,  0.03,   48206236,   24104000,   24104000,   68726741, c++, elite, mult, 4
821615.exe  ,  0.99,  0.19,  0.17,  0.00,  0.04,   47515384,   23259000,   24270000,   68609667, c++, elite, mult, 4
821615.exe  ,  0.99,  0.19,  0.17,  0.00,  0.03,   47930302,   24475000,   23455000,   68752999, c++, elite, mult, 4
821615.exe  ,  1.02,  0.19,  0.17,  0.00,  0.03,   48082390,   23027000,   25030000,   69133724, c++, elite, mult, 4
821615.exe  ,  1.01,  0.20,  0.17,  0.00,  0.03,   48992379,   23997000,   24996000,   70398162, c++, elite, mult, 4
8248862.exe ,  0.12,  0.02,  0.02,  0.00,  0.00,    6256239,    4181000,    2090000,   26867765, c++, elite, mult, 4
8248862.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    6282918,    5264000,    1052000,   26844313, c++, elite, mult, 4
8248862.exe ,  0.15,  0.03,  0.02,  0.00,  0.00,    6380686,    3662000,    2746000,   27021536, c++, elite, mult, 4
8248862.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    6322021,    5458000,     909000,   26568316, c++, elite, mult, 4
8248862.exe ,  0.15,  0.03,  0.02,  0.00,  0.00,    6410421,    5358000,    1071000,   26806015, c++, elite, mult, 4
8248862.exe ,  0.12,  0.02,  0.02,  0.00,  0.00,    6609570,    5691000,     948000,   27455189, c++, elite, mult, 4
8248862.exe ,  0.12,  0.02,  0.02,  0.00,  0.00,    6354316,    5316000,    1063000,   27278039, c++, elite, mult, 4
8248862.exe ,  0.15,  0.03,  0.02,  0.00,  0.00,    6773445,    4256000,    2554000,   27675140, c++, elite, mult, 4
8248862.exe ,  0.12,  0.02,  0.02,  0.00,  0.00,    5900239,    3949000,    1974000,   26403287, c++, elite, mult, 4
8248862.exe ,  0.13,  0.02,  0.02,  0.00,  0.00,    6456804,    4637000,    1854000,   27001717, c++, elite, mult, 4
834019.exe  ,  0.12,  0.02,  0.02,  0.00,  0.00,    6356091,    5321000,    1064000,   27122736, c++, elite, mult, 4
834019.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6418708,    4597000,    1838000,   26874623, c++, elite, mult, 4
834019.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6566384,    4712000,    1885000,   27706109, c++, elite, mult, 4
834019.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6357611,    4258000,    2129000,   26394025, c++, elite, mult, 4
834019.exe  ,  0.12,  0.02,  0.02,  0.00,  0.00,    6553444,    5345000,    1069000,   27092771, c++, elite, mult, 4
834019.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6565703,    5490000,    1098000,   27411260, c++, elite, mult, 4
834019.exe  ,  0.14,  0.03,  0.02,  0.00,  0.00,    6543344,    4689000,    1875000,   27518714, c++, elite, mult, 4
834019.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6445806,    5391000,    1078000,   27423770, c++, elite, mult, 4
834019.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6455596,    5421000,    1084000,   27086996, c++, elite, mult, 4
834019.exe  ,  0.13,  0.02,  0.02,  0.00,  0.00,    6235044,    5217000,    1043000,   26732898, c++, elite, mult, 4
835034.exe  ,  7.67,  1.58,  1.44,  0.00,  0.20,  397945831,  396822000,     999000,  418877735, c++, elite, mult, 4
835034.exe  ,  7.74,  1.56,  1.42,  0.00,  0.20,  393376626,  393379000,          0,  413121765, c++, elite, mult, 4
835034.exe  ,  7.79,  1.58,  1.44,  0.00,  0.20,  398871493,  397791000,     999000,  419608454, c++, elite, mult, 4
835034.exe  ,  7.74,  1.60,  1.46,  0.00,  0.21,  403752793,  402746000,     999000,  424740996, c++, elite, mult, 4
835034.exe  ,  7.87,  1.61,  1.46,  0.00,  0.21,  405205986,  404208000,    1000000,  426183931, c++, elite, mult, 4
835034.exe  ,  7.94,  1.60,  1.45,  0.00,  0.21,  401711989,  399596000,    1997000,  422139848, c++, elite, mult, 4
835034.exe  ,  7.86,  1.59,  1.45,  0.00,  0.21,  401400920,  400284000,     998000,  422015869, c++, elite, mult, 4
835034.exe  ,  7.71,  1.57,  1.43,  0.00,  0.20,  395713994,  394729000,    1001000,  416569459, c++, elite, mult, 4
835034.exe  ,  7.74,  1.57,  1.43,  0.00,  0.20,  394698057,  393577000,     998000,  414950374, c++, elite, mult, 4
835034.exe  ,  7.77,  1.59,  1.44,  0.00,  0.20,  399756585,  397738000,    1998000,  420193798, c++, elite, mult, 4
837979.exe  ,  0.16,  0.03,  0.02,  0.00,  0.00,    7559207,    5686000,    1895000,   29128809, c++, elite, mult, 4
837979.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    7182007,    6178000,    1029000,   27560249, c++, elite, mult, 4
837979.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6844910,    5891000,     981000,   27571507, c++, elite, mult, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6970266,    6998000,          0,   28011672, c++, elite, mult, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6838182,    5888000,     981000,   27436669, c++, elite, mult, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    7186161,    6186000,    1031000,   28015610, c++, elite, mult, 4
837979.exe  ,  0.17,  0.03,  0.02,  0.00,  0.01,    7156215,    5130000,    2052000,   27912663, c++, elite, mult, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6896175,    4940000,    1976000,   27316966, c++, elite, mult, 4
837979.exe  ,  0.16,  0.03,  0.02,  0.00,  0.00,    7055505,    6074000,    1012000,   27811005, c++, elite, mult, 4
837979.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6896842,    5931000,     988000,   26464366, c++, elite, mult, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6908297,    4959000,    1983000,   27921260, c++, elite, mult, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    7081283,    5086000,    2034000,   27719512, c++, elite, mult, 4
8399465.exe ,  0.14,  0.03,  0.02,  0.00,  0.00,    7045461,    5053000,    2021000,   27911595, c++, elite, mult, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6955653,    5977000,     996000,   27734513, c++, elite, mult, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6974600,    4668000,    2334000,   27739593, c++, elite, mult, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6792012,    4545000,    2272000,   27276521, c++, elite, mult, 4
8399465.exe ,  0.15,  0.03,  0.02,  0.00,  0.00,    7056047,    5061000,    2024000,   27878154, c++, elite, mult, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    7051817,    6063000,    1010000,   27768049, c++, elite, mult, 4
8399465.exe ,  0.14,  0.03,  0.02,  0.00,  0.00,    7066383,    5329000,    1776000,   27965123, c++, elite, mult, 4
8399465.exe ,  0.15,  0.03,  0.03,  0.00,  0.00,    6872700,    5738000,    1147000,   27625253, c++, elite, mult, 4
8484786.exe ,  3.84,  0.77,  0.70,  0.00,  0.10,  194454031,  192458000,    1994000,  215122675, c++, elite, mult, 4
8484786.exe ,  3.79,  0.77,  0.70,  0.00,  0.10,  192557712,  190487000,    2005000,  213193020, c++, elite, mult, 4
8484786.exe ,  3.79,  0.77,  0.70,  0.00,  0.10,  193331415,  191366000,    1993000,  213638768, c++, elite, mult, 4
8484786.exe ,  3.77,  0.77,  0.70,  0.00,  0.10,  194386716,  193395000,    1002000,  214652365, c++, elite, mult, 4
8484786.exe ,  3.87,  0.77,  0.70,  0.00,  0.10,  193887392,  190847000,    2997000,  214643420, c++, elite, mult, 4
8484786.exe ,  3.80,  0.77,  0.70,  0.00,  0.10,  193102768,  192126000,    1000000,  213993849, c++, elite, mult, 4
8484786.exe ,  3.78,  0.76,  0.70,  0.00,  0.10,  193019292,  192032000,    1000000,  213061497, c++, elite, mult, 4
8484786.exe ,  3.81,  0.77,  0.70,  0.00,  0.10,  193649507,  192616000,    1003000,  213939102, c++, elite, mult, 4
8484786.exe ,  3.87,  0.77,  0.70,  0.00,  0.10,  194077286,  191054000,    3000000,  213615795, c++, elite, mult, 4
8484786.exe ,  3.82,  0.77,  0.71,  0.00,  0.10,  195309915,  194274000,    1001000,  216308622, c++, elite, mult, 4
8561386.exe ,  3.67,  0.74,  0.68,  0.00,  0.10,  188053975,  187074000,    1000000,  208533977, c++, elite, mult, 4
8561386.exe ,  3.72,  0.74,  0.67,  0.00,  0.10,  185840723,  183851000,    1998000,  205900653, c++, elite, mult, 4
8561386.exe ,  3.67,  0.74,  0.68,  0.00,  0.10,  187598713,  187634000,          0,  208335350, c++, elite, mult, 4
8561386.exe ,  3.65,  0.74,  0.68,  0.00,  0.10,  186040002,  185059000,    1000000,  206933741, c++, elite, mult, 4
8561386.exe ,  3.64,  0.74,  0.67,  0.00,  0.10,  186386364,  185404000,    1002000,  206866596, c++, elite, mult, 4
8561386.exe ,  3.78,  0.74,  0.68,  0.00,  0.10,  187283143,  186286000,    1001000,  207357044, c++, elite, mult, 4
8561386.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  186942828,  185881000,     999000,  207383171, c++, elite, mult, 4
8561386.exe ,  3.70,  0.74,  0.67,  0.00,  0.10,  186486121,  186433000,          0,  206942728, c++, elite, mult, 4
8561386.exe ,  3.68,  0.75,  0.68,  0.00,  0.10,  188393282,  186425000,    1993000,  209048973, c++, elite, mult, 4
8561386.exe ,  3.70,  0.74,  0.67,  0.00,  0.10,  187059742,  185840000,     999000,  207784781, c++, elite, mult, 4
902968.exe  ,  6.21,  1.24,  1.13,  0.00,  0.16,  313320706,  312315000,    1001000,  333542703, c++, elite, mult, 4
902968.exe  ,  6.37,  1.26,  1.15,  0.00,  0.16,  318223053,  317188000,    1000000,  338493953, c++, elite, mult, 4
902968.exe  ,  6.29,  1.28,  1.17,  0.00,  0.17,  324035461,  324038000,          0,  344908469, c++, elite, mult, 4
902968.exe  ,  6.21,  1.27,  1.15,  0.00,  0.16,  318950291,  317950000,     999000,  339929870, c++, elite, mult, 4
902968.exe  ,  6.22,  1.27,  1.15,  0.00,  0.16,  319251175,  316160000,    3001000,  339824770, c++, elite, mult, 4
902968.exe  ,  6.19,  1.26,  1.15,  0.00,  0.16,  318214159,  316161000,    2001000,  338280503, c++, elite, mult, 4
902968.exe  ,  6.26,  1.25,  1.14,  0.00,  0.16,  315731157,  314618000,    1001000,  336551703, c++, elite, mult, 4
902968.exe  ,  6.25,  1.28,  1.16,  0.00,  0.16,  322397771,  320399000,    1996000,  342975864, c++, elite, mult, 4
902968.exe  ,  6.15,  1.25,  1.14,  0.00,  0.16,  314693324,  313705000,     999000,  335328249, c++, elite, mult, 4
902968.exe  ,  6.38,  1.27,  1.16,  0.00,  0.16,  320534909,  318243000,    1995000,  341209755, c++, elite, mult, 4
907195.exe  ,  0.87,  0.16,  0.15,  0.00,  0.02,   41313110,   33446000,    7869000,   62138656, c++, elite, mult, 4
907195.exe  ,  0.86,  0.16,  0.15,  0.00,  0.02,   40944163,   29990000,   10996000,   61817705, c++, elite, mult, 4
907195.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   41022598,   27020000,   14010000,   61425036, c++, elite, mult, 4
907195.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   41169942,   35158000,    6027000,   61984230, c++, elite, mult, 4
907195.exe  ,  0.87,  0.17,  0.15,  0.00,  0.02,   41137392,   29103000,   12042000,   62207663, c++, elite, mult, 4
907195.exe  ,  0.88,  0.17,  0.15,  0.00,  0.03,   41625370,   33706000,    7930000,   62407031, c++, elite, mult, 4
907195.exe  ,  0.83,  0.16,  0.15,  0.00,  0.02,   40958614,   31971000,    8991000,   61495441, c++, elite, mult, 4
907195.exe  ,  0.85,  0.16,  0.15,  0.00,  0.03,   41265842,   29197000,   12081000,   61933232, c++, elite, mult, 4
907195.exe  ,  0.83,  0.16,  0.15,  0.00,  0.02,   40818418,   30868000,    9957000,   61598129, c++, elite, mult, 4
907195.exe  ,  0.85,  0.16,  0.15,  0.00,  0.02,   41600004,   31467000,   10150000,   62486457, c++, elite, mult, 4
913271.exe  ,  0.57,  0.10,  0.09,  0.00,  0.02,   27362201,   10137000,   17234000,   48322051, c++, elite, mult, 4
913271.exe  ,  0.56,  0.11,  0.10,  0.00,  0.02,   27205350,    9068000,   18136000,   48350914, c++, elite, mult, 4
913271.exe  ,  0.57,  0.11,  0.10,  0.00,  0.02,   26765129,   10871000,   15812000,   47912057, c++, elite, mult, 4
913271.exe  ,  0.58,  0.10,  0.09,  0.00,  0.02,   28445459,   14228000,   14228000,   49679821, c++, elite, mult, 4
913271.exe  ,  0.58,  0.11,  0.10,  0.00,  0.02,   27935748,    9979000,   17962000,   48831670, c++, elite, mult, 4
913271.exe  ,  0.59,  0.11,  0.10,  0.00,  0.02,   27276668,   10051000,   17086000,   48190059, c++, elite, mult, 4
913271.exe  ,  0.56,  0.11,  0.10,  0.00,  0.02,   27382033,    8788000,   18552000,   48153822, c++, elite, mult, 4
913271.exe  ,  0.56,  0.11,  0.10,  0.00,  0.02,   26967256,   11391000,   15533000,   48056793, c++, elite, mult, 4
913271.exe  ,  0.58,  0.10,  0.09,  0.00,  0.02,   28459532,   16271000,   12203000,   49489435, c++, elite, mult, 4
913271.exe  ,  0.60,  0.11,  0.10,  0.00,  0.02,   28031706,   13016000,   15018000,   49226111, c++, elite, mult, 4
917051.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    7060541,    6047000,    1007000,   28039288, c++, elite, mult, 4
917051.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6918161,    5980000,     996000,   27671200, c++, elite, mult, 4
917051.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    7141378,    6083000,    1013000,   27715793, c++, elite, mult, 4
917051.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6898833,    4942000,    1976000,   27454939, c++, elite, mult, 4
917051.exe  ,  0.14,  0.03,  0.03,  0.00,  0.00,    6866814,    3453000,    3453000,   27573644, c++, elite, mult, 4
917051.exe  ,  0.17,  0.03,  0.02,  0.00,  0.00,    7405058,    5575000,    1858000,   28750692, c++, elite, mult, 4
917051.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    7040679,    5048000,    2019000,   27998857, c++, elite, mult, 4
917051.exe  ,  0.15,  0.03,  0.02,  0.00,  0.00,    6927818,    5891000,     981000,   27688292, c++, elite, mult, 4
917051.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    6899279,    5942000,     990000,   27645856, c++, elite, mult, 4
917051.exe  ,  0.15,  0.03,  0.03,  0.00,  0.00,    7037193,    5041000,    2016000,   27608543, c++, elite, mult, 4
