file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe , 11.22,  2.25,  2.05,  0.00,  0.31,  568201150,  517183000,   51018000,  588817207, c++, elite, mult, 4
8029926.exe , 11.36,  2.27,  2.06,  0.00,  0.31,  570747793,  501716000,   68961000,  591041531, c++, elite, mult, 4
8073980.exe ,  5.53,  1.08,  0.98,  0.00,  0.15,  271880432,  221913000,   49980000,  292463894, c++, elite, mult, 4
8073980.exe ,  5.45,  1.08,  0.98,  0.00,  0.15,  271982103,  209242000,   62772000,  292382978, c++, elite, mult, 4
8073980.exe ,  5.48,  1.08,  0.98,  0.00,  0.15,  272743900,  212541000,   60153000,  293465003, c++, elite, mult, 4
8073980.exe ,  5.53,  1.09,  1.00,  0.00,  0.16,  276056437,  211296000,   64784000,  296928592, c++, elite, mult, 4
8073980.exe ,  5.30,  1.07,  0.98,  0.00,  0.15,  270379306,  212298000,   58081000,  290691889, c++, elite, mult, 4
8073980.exe ,  5.58,  1.09,  0.99,  0.00,  0.15,  273792645,  219527000,   54130000,  294132062, c++, elite, mult, 4
8073980.exe ,  5.42,  1.08,  0.98,  0.00,  0.15,  271190959,  214151000,   57040000,  291450343, c++, elite, mult, 4
8073980.exe ,  5.36,  1.08,  0.98,  0.00,  0.15,  272743440,  220727000,   51935000,  293256747, c++, elite, mult, 4
8073980.exe ,  5.57,  1.09,  0.99,  0.00,  0.15,  274960679,  214966000,   59990000,  295944363, c++, elite, mult, 4
8073980.exe ,  5.35,  1.08,  0.98,  0.00,  0.15,  272976313,  222972000,   49993000,  294035167, c++, elite, mult, 4
8074507.exe ,  4.79,  0.94,  0.85,  0.00,  0.15,  235858878,  216826000,   18984000,  256665245, c++, elite, mult, 4
8074507.exe ,  4.74,  0.94,  0.86,  0.00,  0.15,  237280030,  219330000,   17945000,  257594938, c++, elite, mult, 4
8074507.exe ,  4.69,  0.94,  0.86,  0.00,  0.14,  237519777,  219487000,   18040000,  258253646, c++, elite, mult, 4
8074507.exe ,  4.77,  0.94,  0.85,  0.00,  0.14,  235987141,  214931000,   20993000,  256415510, c++, elite, mult, 4
8074507.exe ,  4.77,  0.94,  0.86,  0.00,  0.15,  238401127,  221359000,   17027000,  259303874, c++, elite, mult, 4
8074507.exe ,  4.87,  0.96,  0.87,  0.00,  0.15,  240949706,  225911000,   14994000,  261890454, c++, elite, mult, 4
8074507.exe ,  4.74,  0.95,  0.86,  0.00,  0.15,  238502854,  220532000,   17961000,  259019215, c++, elite, mult, 4
8074507.exe ,  4.94,  0.95,  0.86,  0.00,  0.15,  239587341,  219617000,   19965000,  260142690, c++, elite, mult, 4
8074507.exe ,  4.66,  0.94,  0.85,  0.00,  0.14,  236804238,  216741000,   20068000,  257411612, c++, elite, mult, 4
8074507.exe ,  4.86,  0.95,  0.86,  0.00,  0.15,  238973632,  218893000,   20081000,  259720710, c++, elite, mult, 4
8165818.exe ,  6.11,  1.22,  1.11,  0.00,  0.18,  308814770,  254648000,   54137000,  329674392, c++, elite, mult, 4
8165818.exe ,  6.13,  1.23,  1.12,  0.00,  0.18,  310733953,  250739000,   59937000,  331422787, c++, elite, mult, 4
8165818.exe ,  6.44,  1.24,  1.12,  0.00,  0.18,  311764990,  256771000,   54951000,  332534074, c++, elite, mult, 4
8165818.exe ,  6.26,  1.23,  1.12,  0.00,  0.18,  311579966,  242631000,   68895000,  332210827, c++, elite, mult, 4
8165818.exe ,  6.09,  1.23,  1.12,  0.00,  0.18,  310069164,  238996000,   70999000,  331125926, c++, elite, mult, 4
8165818.exe ,  6.28,  1.22,  1.11,  0.00,  0.18,  307562498,  245659000,   61914000,  328092146, c++, elite, mult, 4
8165818.exe ,  6.28,  1.24,  1.13,  0.00,  0.18,  312216596,  260160000,   52032000,  333076998, c++, elite, mult, 4
8165818.exe ,  6.17,  1.22,  1.11,  0.00,  0.18,  307675054,  251553000,   56123000,  328528418, c++, elite, mult, 4
8165818.exe ,  6.40,  1.22,  1.11,  0.00,  0.17,  307304463,  248441000,   58867000,  328111183, c++, elite, mult, 4
8165818.exe ,  6.33,  1.23,  1.12,  0.00,  0.17,  309555199,  246460000,   63117000,  330282977, c++, elite, mult, 4
8207584.exe ,  4.76,  0.93,  0.85,  0.00,  0.13,  234750068,  225733000,    8989000,  255014123, c++, elite, mult, 4
8207584.exe ,  4.72,  0.94,  0.85,  0.00,  0.13,  235907607,  228917000,    6997000,  256606842, c++, elite, mult, 4
8207584.exe ,  4.76,  0.92,  0.84,  0.00,  0.13,  232626470,  220616000,   11979000,  253415071, c++, elite, mult, 4
8207584.exe ,  4.66,  0.93,  0.85,  0.00,  0.13,  235214860,  229054000,    6001000,  256239537, c++, elite, mult, 4
8207584.exe ,  4.84,  0.93,  0.84,  0.00,  0.13,  233904600,  228839000,    5018000,  254701812, c++, elite, mult, 4
8207584.exe ,  4.65,  0.92,  0.84,  0.00,  0.13,  231562403,  225571000,    5988000,  252099673, c++, elite, mult, 4
8207584.exe ,  4.72,  0.92,  0.84,  0.00,  0.13,  232134589,  223136000,    9005000,  252427816, c++, elite, mult, 4
8207584.exe ,  4.66,  0.90,  0.82,  0.00,  0.13,  228153279,  220995000,    6999000,  247952228, c++, elite, mult, 4
8207584.exe ,  4.83,  0.92,  0.84,  0.00,  0.13,  231061695,  227028000,    4000000,  251534761, c++, elite, mult, 4
8207584.exe ,  4.55,  0.91,  0.83,  0.00,  0.13,  228412089,  217320000,   11016000,  248547565, c++, elite, mult, 4
8261100.exe ,  4.43,  0.88,  0.80,  0.00,  0.15,  220879672,  198789000,   21976000,  241854157, c++, elite, mult, 4
8261100.exe ,  4.63,  0.90,  0.81,  0.00,  0.15,  225119772,  202059000,   23006000,  245797092, c++, elite, mult, 4
8261100.exe ,  4.46,  0.88,  0.80,  0.00,  0.15,  222465123,  200425000,   22046000,  242551675, c++, elite, mult, 4
8261100.exe ,  4.71,  0.88,  0.80,  0.00,  0.15,  221396735,  200355000,   21037000,  241830605, c++, elite, mult, 4
8261100.exe ,  4.51,  0.88,  0.80,  0.00,  0.15,  221405259,  198334000,   23038000,  241912793, c++, elite, mult, 4
8261100.exe ,  4.67,  0.89,  0.80,  0.00,  0.15,  223335104,  200390000,   22930000,  243363577, c++, elite, mult, 4
8261100.exe ,  4.61,  0.88,  0.80,  0.00,  0.15,  221469734,  197526000,   23942000,  242158382, c++, elite, mult, 4
8261100.exe ,  4.61,  0.88,  0.80,  0.00,  0.15,  221312012,  200253000,   21026000,  241522705, c++, elite, mult, 4
8261100.exe ,  4.58,  0.89,  0.81,  0.00,  0.15,  225384801,  203162000,   22126000,  246140053, c++, elite, mult, 4
8261100.exe ,  4.60,  0.89,  0.81,  0.00,  0.15,  224027497,  202023000,   22002000,  244877119, c++, elite, mult, 4
8341326.exe ,  5.35,  1.02,  0.92,  0.00,  0.18,  255277756,  246277000,    9010000,  275573712, c++, elite, mult, 4
8341326.exe ,  5.18,  1.01,  0.92,  0.00,  0.17,  255680052,  247651000,    7988000,  276262556, c++, elite, mult, 4
8341326.exe ,  5.27,  1.02,  0.93,  0.00,  0.18,  257800474,  250772000,    7021000,  278420833, c++, elite, mult, 4
8341326.exe ,  5.36,  1.02,  0.93,  0.00,  0.18,  257643435,  247605000,    9984000,  278754590, c++, elite, mult, 4
8341326.exe ,  5.10,  1.02,  0.92,  0.00,  0.17,  256184829,  243183000,   13009000,  276731499, c++, elite, mult, 4
8341326.exe ,  5.27,  1.02,  0.93,  0.00,  0.18,  258277150,  242273000,   16018000,  279256309, c++, elite, mult, 4
8341326.exe ,  5.25,  1.02,  0.92,  0.00,  0.18,  256467649,  238368000,   18027000,  276810491, c++, elite, mult, 4
8341326.exe ,  5.35,  1.02,  0.92,  0.00,  0.18,  256092452,  241091000,   15005000,  277025345, c++, elite, mult, 4
8341326.exe ,  5.19,  1.02,  0.93,  0.00,  0.17,  257611077,  247631000,    9985000,  278498331, c++, elite, mult, 4
8341326.exe ,  5.21,  1.02,  0.92,  0.00,  0.18,  255796170,  239812000,   15987000,  276198874, c++, elite, mult, 4
8346248.exe , 10.92,  2.20,  2.00,  0.00,  0.30,  554665228,  484679000,   69953000,  575041776, c++, elite, mult, 4
8346248.exe , 11.18,  2.22,  2.02,  0.00,  0.30,  559116191,  496053000,   63006000,  579456904, c++, elite, mult, 4
8346248.exe , 11.07,  2.21,  2.01,  0.00,  0.30,  557752989,  487768000,   69966000,  578495461, c++, elite, mult, 4
8346248.exe , 10.99,  2.21,  2.01,  0.00,  0.30,  556719736,  492758000,   63968000,  577635951, c++, elite, mult, 4
8346248.exe , 11.02,  2.20,  2.00,  0.00,  0.30,  553368096,  487431000,   65923000,  573671492, c++, elite, mult, 4
8346248.exe , 11.08,  2.20,  2.00,  0.00,  0.30,  553990642,  498953000,   54994000,  574549611, c++, elite, mult, 4
8346248.exe , 10.87,  2.20,  2.00,  0.00,  0.30,  554447422,  494393000,   60047000,  575147293, c++, elite, mult, 4
8346248.exe , 11.12,  2.23,  2.03,  0.00,  0.31,  562561181,  498614000,   63950000,  583644646, c++, elite, mult, 4
8346248.exe , 10.90,  2.19,  2.00,  0.00,  0.30,  553723198,  481878000,   71832000,  574528126, c++, elite, mult, 4
8346248.exe , 11.02,  2.21,  2.01,  0.00,  0.30,  557653614,  480586000,   76933000,  578264508, c++, elite, mult, 4
8414692.exe ,  4.52,  0.89,  0.81,  0.00,  0.13,  224705808,  213562000,   11029000,  245681952, c++, elite, mult, 4
8414692.exe ,  4.41,  0.88,  0.80,  0.00,  0.13,  220903767,  210887000,    9994000,  241575006, c++, elite, mult, 4
8414692.exe ,  4.38,  0.87,  0.79,  0.00,  0.13,  219657744,  205675000,   13977000,  240404448, c++, elite, mult, 4
8414692.exe ,  4.49,  0.89,  0.80,  0.00,  0.13,  222546090,  208390000,   14026000,  242763982, c++, elite, mult, 4
8414692.exe ,  4.41,  0.87,  0.79,  0.00,  0.13,  220181782,  207175000,   13011000,  241133810, c++, elite, mult, 4
8414692.exe ,  4.38,  0.87,  0.79,  0.00,  0.13,  218284037,  205276000,   13017000,  239051032, c++, elite, mult, 4
8414692.exe ,  4.44,  0.87,  0.79,  0.00,  0.13,  218808293,  207793000,   10989000,  239246305, c++, elite, mult, 4
8414692.exe ,  4.43,  0.88,  0.80,  0.00,  0.13,  220844274,  206711000,   14048000,  241026803, c++, elite, mult, 4
8414692.exe ,  4.48,  0.87,  0.79,  0.00,  0.13,  218686921,  204680000,   13978000,  239021417, c++, elite, mult, 4
8414692.exe ,  4.40,  0.87,  0.79,  0.00,  0.13,  219999107,  208006000,   12000000,  240748689, c++, elite, mult, 4
8470877.exe ,  5.39,  1.04,  0.94,  0.00,  0.17,  261633967,  240672000,   20971000,  282629288, c++, elite, mult, 4
8470877.exe ,  5.26,  1.04,  0.94,  0.00,  0.18,  260924212,  244930000,   15995000,  281556760, c++, elite, mult, 4
8470877.exe ,  5.48,  1.04,  0.94,  0.00,  0.18,  262327521,  249300000,   13015000,  282763760, c++, elite, mult, 4
8470877.exe ,  5.28,  1.04,  0.94,  0.00,  0.18,  261891479,  244666000,   17046000,  282268110, c++, elite, mult, 4
8470877.exe ,  5.27,  1.04,  0.94,  0.00,  0.18,  261207196,  247191000,   14010000,  281686873, c++, elite, mult, 4
8470877.exe ,  5.48,  1.04,  0.94,  0.00,  0.18,  262119619,  248105000,   14005000,  282399109, c++, elite, mult, 4
8470877.exe ,  5.24,  1.03,  0.94,  0.00,  0.17,  259888991,  245895000,   13994000,  280863825, c++, elite, mult, 4
8470877.exe ,  5.39,  1.04,  0.94,  0.00,  0.18,  261449467,  249384000,   12018000,  282220329, c++, elite, mult, 4
8470877.exe ,  5.39,  1.04,  0.94,  0.00,  0.18,  262949942,  242956000,   19996000,  283274576, c++, elite, mult, 4
8470877.exe ,  5.32,  1.05,  0.95,  0.00,  0.18,  263988801,  240992000,   22999000,  284987901, c++, elite, mult, 4
8537684.exe ,  5.27,  1.00,  0.90,  0.00,  0.17,  250931395,  239907000,   10995000,  271432399, c++, elite, mult, 4
8537684.exe ,  5.06,  0.99,  0.90,  0.00,  0.17,  250736199,  237724000,   12984000,  271116683, c++, elite, mult, 4
8537684.exe ,  5.27,  1.01,  0.91,  0.00,  0.17,  254418589,  244400000,   10016000,  275128302, c++, elite, mult, 4
8537684.exe ,  5.28,  1.02,  0.93,  0.00,  0.17,  257476838,  243467000,   14026000,  278582821, c++, elite, mult, 4
8537684.exe ,  5.13,  1.00,  0.91,  0.00,  0.17,  253077656,  242143000,   10961000,  273793760, c++, elite, mult, 4
8537684.exe ,  5.23,  0.99,  0.90,  0.00,  0.17,  250129031,  236088000,   14005000,  270359870, c++, elite, mult, 4
8537684.exe ,  5.12,  1.00,  0.90,  0.00,  0.17,  251328381,  241298000,   10012000,  272050597, c++, elite, mult, 4
8537684.exe ,  5.21,  1.02,  0.92,  0.00,  0.17,  257388912,  249339000,    8010000,  278322148, c++, elite, mult, 4
8537684.exe ,  4.99,  0.99,  0.90,  0.00,  0.17,  249853714,  234892000,   14993000,  270432352, c++, elite, mult, 4
8537684.exe ,  5.24,  1.00,  0.90,  0.00,  0.17,  251897494,  240757000,   10988000,  272489296, c++, elite, mult, 4
8601923.exe ,  6.30,  1.23,  1.11,  0.00,  0.22,  308482513,  286269000,   22020000,  329182819, c++, elite, mult, 4
8601923.exe ,  6.32,  1.23,  1.11,  0.00,  0.22,  308625950,  290654000,   17978000,  329583000, c++, elite, mult, 4
8601923.exe ,  6.27,  1.23,  1.11,  0.00,  0.22,  309848846,  284804000,   24982000,  330547719, c++, elite, mult, 4
8601923.exe ,  6.20,  1.23,  1.11,  0.00,  0.22,  309904864,  287919000,   21993000,  330957035, c++, elite, mult, 4
8601923.exe ,  6.38,  1.23,  1.11,  0.00,  0.23,  309507634,  286451000,   23036000,  330237783, c++, elite, mult, 4
8601923.exe ,  6.32,  1.22,  1.10,  0.00,  0.22,  307717085,  286681000,   20976000,  328350542, c++, elite, mult, 4
8601923.exe ,  6.28,  1.22,  1.10,  0.00,  0.22,  307111505,  286113000,   21008000,  327619279, c++, elite, mult, 4
8601923.exe ,  6.48,  1.22,  1.11,  0.00,  0.22,  308037450,  284025000,   24002000,  328610474, c++, elite, mult, 4
8601923.exe ,  6.44,  1.23,  1.11,  0.00,  0.22,  309624436,  293526000,   16028000,  330744563, c++, elite, mult, 4
8601923.exe ,  6.31,  1.23,  1.11,  0.00,  0.22,  309236964,  288211000,   21015000,  330171499, c++, elite, mult, 4
8613113.exe , 11.55,  2.29,  2.09,  0.00,  0.30,  577835342,  524778000,   53078000,  598609684, c++, elite, mult, 4
8613113.exe , 11.40,  2.27,  2.07,  0.00,  0.29,  572079403,  517167000,   54911000,  592719275, c++, elite, mult, 4
8613113.exe , 11.47,  2.25,  2.05,  0.00,  0.29,  567714337,  520615000,   46965000,  588091197, c++, elite, mult, 4
8613113.exe , 11.41,  2.25,  2.05,  0.00,  0.29,  568529874,  524572000,   43964000,  589165850, c++, elite, mult, 4
8613113.exe , 11.34,  2.25,  2.05,  0.00,  0.29,  568536068,  508464000,   59936000,  588853470, c++, elite, mult, 4
8613113.exe , 11.32,  2.27,  2.06,  0.00,  0.29,  570688693,  522649000,   48059000,  591005921, c++, elite, mult, 4
8613113.exe , 11.33,  2.26,  2.06,  0.00,  0.29,  570333237,  508416000,   61928000,  590328353, c++, elite, mult, 4
8613113.exe , 11.41,  2.27,  2.07,  0.00,  0.29,  572679967,  517618000,   54959000,  593219154, c++, elite, mult, 4
8613113.exe , 11.46,  2.26,  2.05,  0.00,  0.29,  568615865,  514562000,   54059000,  588969920, c++, elite, mult, 4
8613113.exe , 11.47,  2.29,  2.09,  0.00,  0.30,  577741134,  530661000,   46970000,  598057017, c++, elite, mult, 4
8627888.exe , 11.32,  2.27,  2.07,  0.00,  0.30,  571741997,  517740000,   53972000,  592684259, c++, elite, mult, 4
8627888.exe , 11.13,  2.23,  2.03,  0.00,  0.30,  561828823,  501710000,   60085000,  582464139, c++, elite, mult, 4
8627888.exe , 11.01,  2.22,  2.02,  0.00,  0.30,  559074343,  492053000,   67007000,  579715368, c++, elite, mult, 4
8627888.exe , 11.10,  2.21,  2.02,  0.00,  0.30,  558342164,  491293000,   67040000,  578752620, c++, elite, mult, 4
8627888.exe , 11.18,  2.22,  2.02,  0.00,  0.30,  559526805,  491408000,   68056000,  580399421, c++, elite, mult, 4
8627888.exe , 11.07,  2.22,  2.02,  0.00,  0.30,  559973409,  504964000,   54996000,  580315016, c++, elite, mult, 4
8627888.exe , 11.14,  2.23,  2.03,  0.00,  0.30,  562710698,  501739000,   60968000,  583628248, c++, elite, mult, 4
8627888.exe , 11.14,  2.23,  2.04,  0.00,  0.30,  563162319,  494141000,   69019000,  583970433, c++, elite, mult, 4
8627888.exe , 11.18,  2.25,  2.05,  0.00,  0.30,  567462805,  511524000,   55947000,  588418340, c++, elite, mult, 4
8627888.exe , 11.17,  2.24,  2.04,  0.00,  0.30,  563824147,  508858000,   54876000,  584198088, c++, elite, mult, 4
8699117.exe ,  6.42,  1.30,  1.18,  0.00,  0.19,  328279207,  261226000,   67058000,  348120049, c++, elite, mult, 4
8699117.exe ,  6.51,  1.28,  1.17,  0.00,  0.18,  323146199,  265126000,   58027000,  343882885, c++, elite, mult, 4
8699117.exe ,  6.52,  1.30,  1.18,  0.00,  0.18,  327373191,  276311000,   51057000,  348079878, c++, elite, mult, 4
8699117.exe ,  6.33,  1.28,  1.17,  0.00,  0.18,  322226743,  273184000,   49033000,  343021894, c++, elite, mult, 4
8699117.exe ,  6.52,  1.28,  1.16,  0.00,  0.18,  322913481,  262932000,   59984000,  343093284, c++, elite, mult, 4
8699117.exe ,  6.53,  1.29,  1.17,  0.00,  0.18,  323967810,  257747000,   66191000,  344564438, c++, elite, mult, 4
8699117.exe ,  6.44,  1.29,  1.17,  0.00,  0.18,  324933203,  259727000,   65182000,  345953013, c++, elite, mult, 4
8699117.exe ,  6.37,  1.29,  1.17,  0.00,  0.18,  324788214,  261625000,   63150000,  345642450, c++, elite, mult, 4
8699117.exe ,  6.43,  1.28,  1.16,  0.00,  0.18,  322103283,  258088000,   64022000,  342695276, c++, elite, mult, 4
8699117.exe ,  6.49,  1.29,  1.17,  0.00,  0.18,  325251364,  258201000,   67052000,  345882810, c++, elite, mult, 4
