file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe ,  9.17,  3.39,  3.26,  0.00,  0.19,  343872428,  298804000,   44970000,  357683339, c++, elite, mult, 10
8029926.exe ,  9.32,  3.41,  3.30,  0.00,  0.19,  343688579,  286530000,   57105000,  357091119, c++, elite, mult, 10
8073980.exe ,  4.46,  1.66,  1.59,  0.00,  0.10,  165910126,  124889000,   40963000,  178974955, c++, elite, mult, 10
8073980.exe ,  4.44,  1.64,  1.59,  0.00,  0.10,  165332781,  140278000,   25049000,  178542576, c++, elite, mult, 10
8073980.exe ,  4.65,  1.67,  1.61,  0.00,  0.10,  167809791,  136824000,   30960000,  180490087, c++, elite, mult, 10
8073980.exe ,  4.48,  1.67,  1.60,  0.00,  0.10,  166532978,  128349000,   38103000,  179858196, c++, elite, mult, 10
8073980.exe ,  4.48,  1.65,  1.58,  0.00,  0.10,  165303132,  126214000,   39066000,  178189320, c++, elite, mult, 10
8073980.exe ,  4.55,  1.65,  1.59,  0.00,  0.10,  165672226,  129531000,   36148000,  178599826, c++, elite, mult, 10
8073980.exe ,  4.45,  1.65,  1.59,  0.00,  0.10,  164947423,  132939000,   31985000,  178055795, c++, elite, mult, 10
8073980.exe ,  4.52,  1.65,  1.59,  0.00,  0.10,  165503957,  130370000,   35099000,  178439251, c++, elite, mult, 10
8073980.exe ,  4.53,  1.66,  1.61,  0.00,  0.10,  167193178,  137143000,   30031000,  180245440, c++, elite, mult, 10
8073980.exe ,  4.61,  1.70,  1.64,  0.00,  0.10,  170433717,  131537000,   38863000,  183088164, c++, elite, mult, 10
8074507.exe ,  4.02,  1.44,  1.38,  0.00,  0.10,  144311763,  136339000,    7961000,  157044691, c++, elite, mult, 10
8074507.exe ,  3.95,  1.44,  1.38,  0.00,  0.10,  144667986,  131681000,   12968000,  157448376, c++, elite, mult, 10
8074507.exe ,  3.97,  1.45,  1.40,  0.00,  0.10,  145842089,  133838000,   11985000,  158935568, c++, elite, mult, 10
8074507.exe ,  4.05,  1.45,  1.38,  0.00,  0.10,  144244937,  135221000,    9014000,  157183609, c++, elite, mult, 10
8074507.exe ,  3.96,  1.45,  1.39,  0.00,  0.10,  145629906,  132567000,   12957000,  158654214, c++, elite, mult, 10
8074507.exe ,  3.98,  1.45,  1.40,  0.00,  0.10,  145631442,  133567000,   12051000,  158672272, c++, elite, mult, 10
8074507.exe ,  4.12,  1.43,  1.38,  0.00,  0.10,  145347090,  132305000,   13030000,  158113818, c++, elite, mult, 10
8074507.exe ,  3.92,  1.44,  1.38,  0.00,  0.10,  144234404,  129190000,   15022000,  157457079, c++, elite, mult, 10
8074507.exe ,  3.94,  1.44,  1.39,  0.00,  0.10,  145139482,  132214000,   12923000,  157880767, c++, elite, mult, 10
8074507.exe ,  4.05,  1.44,  1.38,  0.00,  0.10,  143873420,  132862000,   10988000,  157014201, c++, elite, mult, 10
8165818.exe ,  5.09,  1.87,  1.81,  0.00,  0.11,  189425997,  150329000,   39085000,  202734718, c++, elite, mult, 10
8165818.exe ,  5.21,  1.89,  1.83,  0.00,  0.11,  190537947,  154605000,   35908000,  203324494, c++, elite, mult, 10
8165818.exe ,  5.14,  1.89,  1.82,  0.00,  0.11,  190705908,  160735000,   29950000,  203934348, c++, elite, mult, 10
8165818.exe ,  5.26,  1.87,  1.80,  0.00,  0.11,  189882854,  147902000,   41972000,  202794407, c++, elite, mult, 10
8165818.exe ,  5.17,  1.88,  1.81,  0.00,  0.11,  188569591,  153655000,   34921000,  201618875, c++, elite, mult, 10
8165818.exe ,  5.18,  1.90,  1.83,  0.00,  0.11,  191402326,  153277000,   38069000,  204169885, c++, elite, mult, 10
8165818.exe ,  5.38,  1.92,  1.85,  0.00,  0.12,  192412744,  149527000,   42864000,  205077520, c++, elite, mult, 10
8165818.exe ,  5.12,  1.88,  1.81,  0.00,  0.11,  188807130,  143605000,   45190000,  201717821, c++, elite, mult, 10
8165818.exe ,  5.30,  1.91,  1.84,  0.00,  0.11,  192106240,  151077000,   41021000,  205093152, c++, elite, mult, 10
8165818.exe ,  5.11,  1.89,  1.82,  0.00,  0.11,  191327043,  147243000,   44072000,  204186058, c++, elite, mult, 10
8207584.exe ,  3.81,  1.41,  1.35,  0.00,  0.08,  140499100,  136498000,    3985000,  153328357, c++, elite, mult, 10
8207584.exe ,  3.89,  1.39,  1.34,  0.00,  0.08,  139896838,  131867000,    7991000,  153274310, c++, elite, mult, 10
8207584.exe ,  3.77,  1.39,  1.34,  0.00,  0.08,  140863840,  135802000,    4992000,  154291623, c++, elite, mult, 10
8207584.exe ,  3.77,  1.40,  1.35,  0.00,  0.08,  140539996,  136480000,    3984000,  153235611, c++, elite, mult, 10
8207584.exe ,  3.84,  1.40,  1.35,  0.00,  0.08,  140020499,  135930000,    3997000,  152680449, c++, elite, mult, 10
8207584.exe ,  3.81,  1.40,  1.35,  0.00,  0.08,  140092996,  136989000,    2999000,  152754912, c++, elite, mult, 10
8207584.exe ,  3.77,  1.38,  1.33,  0.00,  0.08,  140136189,  137102000,    3002000,  153248517, c++, elite, mult, 10
8207584.exe ,  3.76,  1.38,  1.34,  0.00,  0.08,  139498497,  135423000,    3983000,  152259692, c++, elite, mult, 10
8207584.exe ,  3.81,  1.39,  1.34,  0.00,  0.08,  139439310,  136413000,    3009000,  152895402, c++, elite, mult, 10
8207584.exe ,  3.79,  1.40,  1.34,  0.00,  0.08,  139949413,  139827000,          0,  153011681, c++, elite, mult, 10
8261100.exe ,  3.79,  1.39,  1.33,  0.00,  0.10,  138975044,  124784000,   14088000,  152543096, c++, elite, mult, 10
8261100.exe ,  3.79,  1.38,  1.33,  0.00,  0.10,  138919278,  123904000,   14988000,  151603352, c++, elite, mult, 10
8261100.exe ,  3.85,  1.38,  1.33,  0.00,  0.10,  138570608,  125586000,   12957000,  151379200, c++, elite, mult, 10
8261100.exe ,  3.78,  1.37,  1.32,  0.00,  0.10,  138890619,  123893000,   14987000,  151829209, c++, elite, mult, 10
8261100.exe ,  3.79,  1.38,  1.33,  0.00,  0.10,  140160092,  125043000,   15005000,  153407331, c++, elite, mult, 10
8261100.exe ,  3.78,  1.38,  1.33,  0.00,  0.10,  139005118,  124995000,   13999000,  151760698, c++, elite, mult, 10
8261100.exe ,  3.81,  1.37,  1.32,  0.00,  0.10,  139261663,  125297000,   13921000,  152525235, c++, elite, mult, 10
8261100.exe ,  3.78,  1.38,  1.33,  0.00,  0.10,  138974229,  122939000,   15992000,  151795303, c++, elite, mult, 10
8261100.exe ,  3.82,  1.40,  1.34,  0.00,  0.11,  139331070,  126273000,   13028000,  152127027, c++, elite, mult, 10
8261100.exe ,  3.91,  1.40,  1.34,  0.00,  0.10,  139209153,  120324000,   18893000,  152351431, c++, elite, mult, 10
8341326.exe ,  4.36,  1.60,  1.53,  0.00,  0.12,  159185407,  149167000,   10011000,  172834436, c++, elite, mult, 10
8341326.exe ,  4.45,  1.59,  1.54,  0.00,  0.12,  160384667,  149304000,   11022000,  173149653, c++, elite, mult, 10
8341326.exe ,  4.39,  1.61,  1.54,  0.00,  0.13,  160456231,  151419000,    9025000,  173326426, c++, elite, mult, 10
8341326.exe ,  4.31,  1.58,  1.52,  0.00,  0.12,  158548823,  154468000,    3986000,  171459162, c++, elite, mult, 10
8341326.exe ,  4.50,  1.58,  1.52,  0.00,  0.12,  160236378,  153204000,    7009000,  173104415, c++, elite, mult, 10
8341326.exe ,  4.34,  1.59,  1.54,  0.00,  0.12,  160316984,  154289000,    6011000,  173065360, c++, elite, mult, 10
8341326.exe ,  4.32,  1.59,  1.53,  0.00,  0.12,  159320509,  153321000,    5973000,  172302355, c++, elite, mult, 10
8341326.exe ,  4.49,  1.60,  1.54,  0.00,  0.12,  160139477,  150119000,   10007000,  173031757, c++, elite, mult, 10
8341326.exe ,  4.32,  1.58,  1.52,  0.00,  0.12,  158884289,  155841000,    3016000,  171815578, c++, elite, mult, 10
8341326.exe ,  4.33,  1.56,  1.50,  0.00,  0.12,  159991429,  154978000,    4999000,  172971645, c++, elite, mult, 10
8346248.exe ,  8.84,  3.30,  3.18,  0.00,  0.18,  331227105,  291178000,   40024000,  343967237, c++, elite, mult, 10
8346248.exe ,  9.00,  3.31,  3.19,  0.00,  0.19,  332350002,  294285000,   38036000,  345346704, c++, elite, mult, 10
8346248.exe ,  8.96,  3.33,  3.21,  0.00,  0.19,  334484954,  292391000,   42056000,  347894351, c++, elite, mult, 10
8346248.exe ,  9.09,  3.32,  3.19,  0.00,  0.19,  332357709,  304376000,   27942000,  345558468, c++, elite, mult, 10
8346248.exe ,  9.14,  3.31,  3.19,  0.00,  0.19,  332029776,  293993000,   37999000,  344794108, c++, elite, mult, 10
8346248.exe ,  8.87,  3.29,  3.17,  0.00,  0.18,  331134773,  280196000,   50854000,  344051004, c++, elite, mult, 10
8346248.exe ,  9.10,  3.32,  3.20,  0.00,  0.19,  333032961,  302006000,   31000000,  345910866, c++, elite, mult, 10
8346248.exe ,  9.05,  3.31,  3.19,  0.00,  0.19,  331947170,  288930000,   42989000,  344807163, c++, elite, mult, 10
8346248.exe ,  8.92,  3.31,  3.19,  0.00,  0.19,  332032748,  292009000,   40001000,  344933102, c++, elite, mult, 10
8346248.exe ,  9.14,  3.34,  3.22,  0.00,  0.19,  334668167,  303563000,   31057000,  347484416, c++, elite, mult, 10
8414692.exe ,  3.81,  1.35,  1.30,  0.00,  0.08,  135999229,  126979000,    8998000,  149515166, c++, elite, mult, 10
8414692.exe ,  3.69,  1.34,  1.29,  0.00,  0.09,  134863388,  125790000,    9056000,  147726898, c++, elite, mult, 10
8414692.exe ,  3.71,  1.35,  1.30,  0.00,  0.09,  135479158,  126429000,    9030000,  148408737, c++, elite, mult, 10
8414692.exe ,  3.80,  1.35,  1.30,  0.00,  0.09,  135774549,  127775000,    7985000,  148916373, c++, elite, mult, 10
8414692.exe ,  3.66,  1.34,  1.28,  0.00,  0.09,  135424404,  126349000,    9024000,  148323229, c++, elite, mult, 10
8414692.exe ,  3.67,  1.34,  1.29,  0.00,  0.09,  136095041,  124169000,   11920000,  148922734, c++, elite, mult, 10
8414692.exe ,  3.70,  1.34,  1.29,  0.00,  0.08,  134919785,  127897000,    6994000,  147621294, c++, elite, mult, 10
8414692.exe ,  3.65,  1.32,  1.27,  0.00,  0.08,  134873082,  130842000,    4025000,  147835995, c++, elite, mult, 10
8414692.exe ,  3.65,  1.34,  1.29,  0.00,  0.08,  134380383,  124339000,   10027000,  147242947, c++, elite, mult, 10
8414692.exe ,  3.66,  1.33,  1.28,  0.00,  0.09,  135124359,  126096000,    9006000,  147964369, c++, elite, mult, 10
8470877.exe ,  4.51,  1.61,  1.55,  0.00,  0.12,  162184272,  149247000,   12934000,  177209658, c++, elite, mult, 10
8470877.exe ,  4.56,  1.62,  1.56,  0.00,  0.12,  162821904,  153702000,    9041000,  178197992, c++, elite, mult, 10
8470877.exe ,  4.46,  1.61,  1.55,  0.00,  0.12,  163860681,  152838000,   10988000,  176575089, c++, elite, mult, 10
8470877.exe ,  4.45,  1.63,  1.56,  0.00,  0.12,  162626237,  152501000,   10032000,  175724699, c++, elite, mult, 10
8470877.exe ,  4.60,  1.61,  1.55,  0.00,  0.12,  162850961,  152850000,    9990000,  175761525, c++, elite, mult, 10
8470877.exe ,  4.53,  1.63,  1.57,  0.00,  0.12,  163952193,  152943000,   10995000,  176644871, c++, elite, mult, 10
8470877.exe ,  4.47,  1.60,  1.55,  0.00,  0.12,  163620128,  153584000,    9973000,  176501572, c++, elite, mult, 10
8470877.exe ,  4.61,  1.63,  1.55,  0.00,  0.12,  162313569,  148251000,   14023000,  175257210, c++, elite, mult, 10
8470877.exe ,  4.47,  1.63,  1.56,  0.00,  0.12,  163136321,  152118000,   11008000,  176612254, c++, elite, mult, 10
8470877.exe ,  4.44,  1.61,  1.55,  0.00,  0.12,  162417316,  153430000,    8966000,  175192413, c++, elite, mult, 10
8537684.exe ,  4.33,  1.56,  1.50,  0.00,  0.12,  156465595,  148244000,    8013000,  169372825, c++, elite, mult, 10
8537684.exe ,  4.42,  1.55,  1.49,  0.00,  0.12,  156047110,  149965000,    5998000,  168867953, c++, elite, mult, 10
8537684.exe ,  4.35,  1.56,  1.50,  0.00,  0.12,  156702158,  149564000,    7026000,  170443138, c++, elite, mult, 10
8537684.exe ,  4.30,  1.56,  1.50,  0.00,  0.12,  156455069,  147470000,    8967000,  169214670, c++, elite, mult, 10
8537684.exe ,  4.41,  1.54,  1.49,  0.00,  0.12,  155579524,  151572000,    3988000,  168260101, c++, elite, mult, 10
8537684.exe ,  4.29,  1.55,  1.48,  0.00,  0.12,  155775571,  149753000,    5990000,  168577838, c++, elite, mult, 10
8537684.exe ,  4.26,  1.53,  1.47,  0.00,  0.12,  157048967,  150032000,    7001000,  169923530, c++, elite, mult, 10
8537684.exe ,  4.50,  1.56,  1.48,  0.00,  0.12,  157082949,  149058000,    8003000,  169700457, c++, elite, mult, 10
8537684.exe ,  4.31,  1.54,  1.48,  0.00,  0.12,  157528912,  147498000,    9966000,  170532164, c++, elite, mult, 10
8537684.exe ,  4.33,  1.57,  1.50,  0.00,  0.12,  156334718,  150307000,    6012000,  172840501, c++, elite, mult, 10
8601923.exe ,  5.31,  1.88,  1.81,  0.00,  0.16,  189465497,  176423000,   13031000,  202909918, c++, elite, mult, 10
8601923.exe ,  5.26,  1.87,  1.80,  0.00,  0.16,  189604776,  171641000,   17962000,  202545258, c++, elite, mult, 10
8601923.exe ,  5.41,  1.89,  1.82,  0.00,  0.16,  190545629,  176569000,   13965000,  203408886, c++, elite, mult, 10
8601923.exe ,  5.21,  1.88,  1.81,  0.00,  0.16,  189439293,  179382000,   10021000,  202297727, c++, elite, mult, 10
8601923.exe ,  5.27,  1.90,  1.82,  0.00,  0.16,  190344584,  181246000,    9012000,  203508258, c++, elite, mult, 10
8601923.exe ,  5.44,  1.90,  1.82,  0.00,  0.16,  190874814,  179755000,   10985000,  203646972, c++, elite, mult, 10
8601923.exe ,  5.20,  1.88,  1.81,  0.00,  0.16,  189763758,  174762000,   14979000,  202560763, c++, elite, mult, 10
8601923.exe ,  5.33,  1.88,  1.81,  0.00,  0.16,  189175273,  172149000,   17014000,  202274033, c++, elite, mult, 10
8601923.exe ,  5.23,  1.90,  1.82,  0.00,  0.16,  189906059,  177798000,   11986000,  202776832, c++, elite, mult, 10
8601923.exe ,  5.27,  1.90,  1.82,  0.00,  0.16,  190649969,  181641000,    8982000,  203432759, c++, elite, mult, 10
8613113.exe ,  9.25,  3.45,  3.33,  0.00,  0.18,  345998677,  304994000,   40999000,  359038737, c++, elite, mult, 10
8613113.exe ,  9.46,  3.47,  3.34,  0.00,  0.18,  347418166,  316355000,   31034000,  360122741, c++, elite, mult, 10
8613113.exe ,  9.49,  3.47,  3.34,  0.00,  0.18,  349886753,  317888000,   31988000,  362498003, c++, elite, mult, 10
8613113.exe ,  9.25,  3.43,  3.30,  0.00,  0.18,  343418532,  311464000,   31945000,  356203638, c++, elite, mult, 10
8613113.exe ,  9.37,  3.44,  3.32,  0.00,  0.18,  345167734,  319169000,   26013000,  357864609, c++, elite, mult, 10
8613113.exe ,  9.29,  3.43,  3.32,  0.00,  0.18,  344716586,  307736000,   36968000,  358025854, c++, elite, mult, 10
8613113.exe ,  9.20,  3.42,  3.30,  0.00,  0.18,  343672691,  305593000,   38073000,  356498176, c++, elite, mult, 10
8613113.exe ,  9.33,  3.43,  3.30,  0.00,  0.18,  343328418,  309222000,   34024000,  356149770, c++, elite, mult, 10
8613113.exe ,  9.33,  3.43,  3.31,  0.00,  0.18,  344208932,  321079000,   23005000,  357005056, c++, elite, mult, 10
8613113.exe ,  9.23,  3.44,  3.32,  0.00,  0.18,  345082095,  316958000,   27996000,  357857675, c++, elite, mult, 10
8627888.exe ,  9.11,  3.37,  3.24,  0.00,  0.19,  340823747,  308649000,   32067000,  354641095, c++, elite, mult, 10
8627888.exe ,  9.16,  3.39,  3.26,  0.00,  0.18,  339839024,  299847000,   39979000,  352420618, c++, elite, mult, 10
8627888.exe ,  9.22,  3.36,  3.24,  0.00,  0.18,  336949388,  299825000,   37102000,  350184779, c++, elite, mult, 10
8627888.exe ,  8.94,  3.33,  3.22,  0.00,  0.18,  335403507,  307354000,   28032000,  348406650, c++, elite, mult, 10
8627888.exe ,  9.09,  3.36,  3.23,  0.00,  0.18,  336696366,  293705000,   42956000,  349909080, c++, elite, mult, 10
8627888.exe ,  9.16,  3.35,  3.23,  0.00,  0.18,  336526168,  302430000,   34048000,  349298533, c++, elite, mult, 10
8627888.exe ,  8.97,  3.34,  3.22,  0.00,  0.18,  334829387,  292829000,   41975000,  348041099, c++, elite, mult, 10
8627888.exe ,  9.17,  3.35,  3.23,  0.00,  0.18,  335849791,  293790000,   41970000,  348531407, c++, elite, mult, 10
8627888.exe ,  9.13,  3.36,  3.23,  0.00,  0.18,  336890561,  307882000,   28988000,  349602073, c++, elite, mult, 10
8627888.exe ,  9.19,  3.42,  3.30,  0.00,  0.19,  344346172,  308410000,   35931000,  357667753, c++, elite, mult, 10
8699117.exe ,  5.38,  1.98,  1.90,  0.00,  0.12,  197795817,  161806000,   35956000,  210623430, c++, elite, mult, 10
8699117.exe ,  5.35,  1.96,  1.89,  0.00,  0.12,  196977545,  161966000,   34992000,  210390669, c++, elite, mult, 10
8699117.exe ,  5.51,  1.97,  1.90,  0.00,  0.12,  199902496,  184899000,   14991000,  212875776, c++, elite, mult, 10
8699117.exe ,  5.44,  1.96,  1.89,  0.00,  0.12,  199537780,  152617000,   46882000,  212256359, c++, elite, mult, 10
8699117.exe ,  5.48,  1.96,  1.89,  0.00,  0.12,  200053560,  161942000,   37986000,  213532307, c++, elite, mult, 10
8699117.exe ,  5.35,  1.96,  1.89,  0.00,  0.12,  197192542,  159100000,   38023000,  210324421, c++, elite, mult, 10
8699117.exe ,  5.32,  1.95,  1.88,  0.00,  0.12,  197340145,  170283000,   27045000,  210709701, c++, elite, mult, 10
8699117.exe ,  5.62,  1.99,  1.92,  0.00,  0.12,  200370514,  163288000,   37065000,  213131013, c++, elite, mult, 10
8699117.exe ,  5.33,  1.95,  1.88,  0.00,  0.12,  198994414,  168990000,   29998000,  212843477, c++, elite, mult, 10
8699117.exe ,  5.48,  1.97,  1.91,  0.00,  0.12,  198905009,  167691000,   31128000,  212129936, c++, elite, mult, 10
