file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
728955.exe  , 11.71,  1.21,  0.96,  0.00,  0.36,  703840924,  700785000,    2999000,  754924935, c++, elite, sing, 1
728955.exe  , 12.05,  1.24,  0.99,  0.00,  0.36,  709658334,  702645000,    6996000,  760868429, c++, elite, sing, 1
7298421.exe ,  8.41,  0.97,  0.80,  0.00,  0.26,  494071704,  480998000,   12999000,  545336757, c++, elite, sing, 1
7298421.exe ,  8.28,  0.96,  0.78,  0.00,  0.26,  494480828,  484395000,   10008000,  545363898, c++, elite, sing, 1
7298421.exe ,  8.32,  0.97,  0.79,  0.00,  0.25,  494560660,  482548000,   11988000,  545850252, c++, elite, sing, 1
7298421.exe ,  8.46,  0.96,  0.78,  0.00,  0.26,  495497194,  487081000,    8001000,  546634912, c++, elite, sing, 1
7298421.exe ,  8.44,  0.96,  0.78,  0.00,  0.26,  495714303,  483758000,   11994000,  546968437, c++, elite, sing, 1
7298421.exe ,  8.18,  0.95,  0.77,  0.00,  0.25,  494013587,  479986000,   13999000,  544916410, c++, elite, sing, 1
7298421.exe ,  8.18,  0.95,  0.77,  0.00,  0.25,  494171771,  482177000,   12004000,  545449975, c++, elite, sing, 1
7298421.exe ,  8.23,  0.93,  0.76,  0.00,  0.25,  494172260,  484137000,   10002000,  545699633, c++, elite, sing, 1
7298421.exe ,  8.22,  0.96,  0.78,  0.00,  0.25,  495453997,  480535000,   14985000,  546696562, c++, elite, sing, 1
7298421.exe ,  8.24,  0.96,  0.78,  0.00,  0.25,  494643023,  480723000,   13991000,  545914171, c++, elite, sing, 1
7327846.exe , 13.50,  1.45,  1.16,  0.00,  0.42,  820625881,  689292000,  131055000,  871837716, c++, elite, sing, 1
7327846.exe , 13.45,  1.47,  1.18,  0.00,  0.42,  817001754,  671946000,  144988000,  868203744, c++, elite, sing, 1
7327846.exe , 13.50,  1.52,  1.23,  0.00,  0.42,  817102974,  677052000,  140010000,  868300380, c++, elite, sing, 1
7327846.exe , 13.52,  1.51,  1.21,  0.00,  0.42,  817512177,  673351000,  144075000,  868722276, c++, elite, sing, 1
7327846.exe , 13.56,  1.52,  1.23,  0.00,  0.42,  817602195,  695475000,  122083000,  868719803, c++, elite, sing, 1
7327846.exe , 13.49,  1.56,  1.27,  0.00,  0.42,  815903426,  670989000,  144997000,  867113135, c++, elite, sing, 1
7327846.exe , 13.49,  1.52,  1.23,  0.00,  0.42,  815152050,  665063000,  150014000,  866214732, c++, elite, sing, 1
7327846.exe , 13.50,  1.45,  1.16,  0.00,  0.42,  817273186,  683311000,  133865000,  868098085, c++, elite, sing, 1
7327846.exe , 13.60,  1.47,  1.18,  0.00,  0.42,  822903703,  687012000,  135804000,  874098404, c++, elite, sing, 1
7327846.exe , 13.48,  1.50,  1.21,  0.00,  0.42,  817395297,  671656000,  145708000,  868636261, c++, elite, sing, 1
771691.exe  , 11.69,  1.26,  1.01,  0.00,  0.36,  707825338,  701783000,    6006000,  759233070, c++, elite, sing, 1
771691.exe  , 11.69,  1.33,  1.08,  0.00,  0.36,  707791694,  701729000,    6006000,  758987212, c++, elite, sing, 1
771691.exe  , 11.61,  1.32,  1.07,  0.00,  0.36,  708051732,  700010000,    8000000,  759152024, c++, elite, sing, 1
771691.exe  , 11.89,  1.25,  1.00,  0.00,  0.36,  707942608,  698769000,    9009000,  759100921, c++, elite, sing, 1
771691.exe  , 12.02,  1.24,  0.99,  0.00,  0.36,  708149898,  701884000,    5999000,  759636297, c++, elite, sing, 1
771691.exe  , 11.96,  1.28,  1.03,  0.00,  0.36,  707456055,  698512000,    8980000,  758262422, c++, elite, sing, 1
771691.exe  , 11.75,  1.28,  1.02,  0.00,  0.36,  707664629,  702559000,    5003000,  758566087, c++, elite, sing, 1
771691.exe  , 11.65,  1.26,  1.00,  0.00,  0.36,  707971715,  701972000,    5999000,  759229550, c++, elite, sing, 1
771691.exe  , 11.73,  1.29,  1.04,  0.00,  0.36,  707820546,  701665000,    5997000,  759143506, c++, elite, sing, 1
771691.exe  , 11.63,  1.34,  1.08,  0.00,  0.36,  707913700,  701903000,    5999000,  758978540, c++, elite, sing, 1
776425.exe  , 13.86,  1.48,  1.19,  0.00,  0.42,  826028123,  704988000,  120998000,  876838825, c++, elite, sing, 1
776425.exe  , 13.96,  1.48,  1.18,  0.00,  0.43,  832601003,  622693000,  209896000,  884090818, c++, elite, sing, 1
776425.exe  , 13.77,  1.44,  1.14,  0.00,  0.43,  825928278,  647910000,  177975000,  876851640, c++, elite, sing, 1
776425.exe  , 13.75,  1.44,  1.15,  0.00,  0.42,  829658228,  668550000,  161132000,  880848741, c++, elite, sing, 1
776425.exe  , 13.80,  1.49,  1.19,  0.00,  0.42,  827170651,  655145000,  172038000,  878384944, c++, elite, sing, 1
776425.exe  , 14.01,  1.48,  1.18,  0.00,  0.42,  825101313,  634077000,  191023000,  876089082, c++, elite, sing, 1
776425.exe  , 13.89,  1.45,  1.16,  0.00,  0.42,  824174824,  670117000,  154026000,  875278642, c++, elite, sing, 1
776425.exe  , 13.72,  1.46,  1.17,  0.00,  0.42,  826106501,  714063000,  112010000,  877122777, c++, elite, sing, 1
776425.exe  , 13.81,  1.42,  1.13,  0.00,  0.42,  825814556,  684549000,  141113000,  877055799, c++, elite, sing, 1
776425.exe  , 13.99,  1.42,  1.13,  0.00,  0.42,  825032485,  714980000,  109997000,  876116484, c++, elite, sing, 1
776644.exe  , 16.50,  1.72,  1.37,  0.00,  0.50,  973763218,  819753000,  153766000, 1024818783, c++, elite, sing, 1
776644.exe  , 16.38,  1.73,  1.39,  0.00,  0.50,  973541775,  795126000,  178028000, 1024331385, c++, elite, sing, 1
776644.exe  , 16.13,  1.67,  1.33,  0.00,  0.51,  980604401,  802425000,  178094000, 1031748920, c++, elite, sing, 1
776644.exe  , 16.19,  1.66,  1.31,  0.00,  0.50,  973693607,  857584000,  116079000, 1024797936, c++, elite, sing, 1
776644.exe  , 16.35,  1.70,  1.35,  0.00,  0.50,  974388233,  808509000,  165694000, 1025509737, c++, elite, sing, 1
776644.exe  , 16.40,  1.71,  1.36,  0.00,  0.50,  971758826,  859660000,  111825000, 1022622159, c++, elite, sing, 1
776644.exe  , 16.44,  1.78,  1.44,  0.00,  0.50,  973705062,  862467000,  111060000, 1024753819, c++, elite, sing, 1
776644.exe  , 16.05,  1.74,  1.39,  0.00,  0.50,  971755945,  847671000,  123951000, 1023068457, c++, elite, sing, 1
776644.exe  , 16.69,  1.80,  1.45,  0.00,  0.51,  984714602,  846526000,  138085000, 1036182086, c++, elite, sing, 1
776644.exe  , 16.45,  1.78,  1.43,  0.00,  0.50,  972113870,  809243000,  162847000, 1023355686, c++, elite, sing, 1
7914657.exe ,  8.49,  0.90,  0.73,  0.00,  0.25,  488847922,  479161000,    8984000,  539875255, c++, elite, sing, 1
7914657.exe ,  8.25,  0.89,  0.71,  0.00,  0.25,  487195488,  474781000,   11969000,  538154012, c++, elite, sing, 1
7914657.exe ,  8.25,  0.86,  0.69,  0.00,  0.25,  488437867,  480459000,    8007000,  539739762, c++, elite, sing, 1
7914657.exe ,  8.30,  0.85,  0.68,  0.00,  0.25,  488105692,  477646000,   10013000,  539529871, c++, elite, sing, 1
7914657.exe ,  8.18,  0.88,  0.71,  0.00,  0.25,  487982744,  481031000,    7000000,  538940592, c++, elite, sing, 1
7914657.exe ,  8.07,  0.87,  0.70,  0.00,  0.25,  487405854,  480403000,    7005000,  538472322, c++, elite, sing, 1
7914657.exe ,  8.11,  0.86,  0.69,  0.00,  0.25,  487638175,  478659000,    9012000,  538497850, c++, elite, sing, 1
7914657.exe ,  8.08,  0.88,  0.71,  0.00,  0.25,  487410032,  480346000,    7005000,  538712445, c++, elite, sing, 1
7914657.exe ,  8.11,  0.89,  0.71,  0.00,  0.25,  488935182,  482701000,    5996000,  540129461, c++, elite, sing, 1
7914657.exe ,  8.14,  0.86,  0.69,  0.00,  0.25,  487569002,  480355000,    7005000,  538582031, c++, elite, sing, 1
8106119.exe , 24.14,  2.62,  2.11,  0.00,  0.73, 1420027812, 1262974000,  156996000, 1471112884, c++, elite, sing, 1
8106119.exe , 24.48,  2.69,  2.18,  0.00,  0.73, 1434931888, 1303733000,  130973000, 1486124583, c++, elite, sing, 1
8106119.exe , 24.46,  2.74,  2.22,  0.00,  0.73, 1436464273, 1282845000,  152981000, 1487440230, c++, elite, sing, 1
8106119.exe , 23.77,  2.67,  2.17,  0.00,  0.72, 1407998428, 1272841000,  134983000, 1459307700, c++, elite, sing, 1
8106119.exe , 23.99,  2.68,  2.18,  0.00,  0.72, 1408444874, 1264259000,  144029000, 1459861439, c++, elite, sing, 1
8106119.exe , 24.08,  2.71,  2.20,  0.00,  0.72, 1417146462, 1289036000,  128003000, 1468410271, c++, elite, sing, 1
8106119.exe , 24.06,  2.68,  2.17,  0.00,  0.74, 1445002326, 1316944000,  127994000, 1496091613, c++, elite, sing, 1
8106119.exe , 24.20,  2.68,  2.17,  0.00,  0.73, 1433409832, 1308088000,  125008000, 1484639776, c++, elite, sing, 1
8106119.exe , 23.84,  2.66,  2.16,  0.00,  0.72, 1409044852, 1274004000,  135000000, 1460400271, c++, elite, sing, 1
8106119.exe , 23.92,  2.67,  2.17,  0.00,  0.72, 1419244673, 1303199000,  115928000, 1470525126, c++, elite, sing, 1
8319654.exe , 23.50,  2.51,  2.00,  0.00,  0.72, 1410163240, 1392067000,   18000000, 1461252457, c++, elite, sing, 1
8319654.exe , 24.08,  2.47,  1.96,  0.00,  0.73, 1419567633, 1399318000,   20004000, 1470622122, c++, elite, sing, 1
8319654.exe , 24.03,  2.45,  1.94,  0.00,  0.73, 1411462878, 1389342000,   22005000, 1462860920, c++, elite, sing, 1
8319654.exe , 23.65,  2.47,  1.96,  0.00,  0.73, 1416295349, 1398051000,   17987000, 1467311159, c++, elite, sing, 1
8319654.exe , 23.60,  2.46,  1.95,  0.00,  0.73, 1415065646, 1397961000,   16999000, 1465996932, c++, elite, sing, 1
8319654.exe , 23.35,  2.49,  1.98,  0.00,  0.73, 1415832863, 1394705000,   20995000, 1466976283, c++, elite, sing, 1
8319654.exe , 23.67,  2.49,  1.98,  0.00,  0.73, 1417824073, 1398751000,   18996000, 1469099016, c++, elite, sing, 1
8319654.exe , 23.72,  2.47,  1.96,  0.00,  0.73, 1415052739, 1396808000,   17997000, 1466129756, c++, elite, sing, 1
8319654.exe , 23.49,  2.45,  1.94,  0.00,  0.73, 1418619747, 1404426000,   14004000, 1469605557, c++, elite, sing, 1
8319654.exe , 23.25,  2.47,  1.96,  0.00,  0.72, 1412490351, 1393328000,   19018000, 1463666191, c++, elite, sing, 1
8377831.exe ,  8.12,  0.94,  0.76,  0.00,  0.25,  482339136,  473383000,    8988000,  533473243, c++, elite, sing, 1
8377831.exe ,  8.26,  0.96,  0.79,  0.00,  0.25,  481995580,  477019000,    5010000,  533049552, c++, elite, sing, 1
8377831.exe ,  8.24,  0.97,  0.80,  0.00,  0.25,  483179529,  475127000,    8002000,  534224100, c++, elite, sing, 1
8377831.exe ,  8.13,  0.96,  0.79,  0.00,  0.25,  483391067,  476383000,    7005000,  534287893, c++, elite, sing, 1
8377831.exe ,  8.26,  0.93,  0.76,  0.00,  0.25,  483570705,  474657000,    8993000,  534570371, c++, elite, sing, 1
8377831.exe ,  8.33,  0.94,  0.76,  0.00,  0.25,  482433996,  474456000,    8007000,  533346435, c++, elite, sing, 1
8377831.exe ,  8.12,  0.92,  0.75,  0.00,  0.25,  483139783,  475134000,    8002000,  534030481, c++, elite, sing, 1
8377831.exe ,  8.21,  0.92,  0.74,  0.00,  0.25,  483028383,  474041000,    9000000,  534185173, c++, elite, sing, 1
8377831.exe ,  8.21,  0.93,  0.75,  0.00,  0.25,  484094635,  475089000,    9001000,  535047651, c++, elite, sing, 1
8377831.exe ,  8.13,  0.92,  0.75,  0.00,  0.25,  483253317,  477111000,    6001000,  534392020, c++, elite, sing, 1
8485745.exe ,  9.78,  1.04,  0.83,  0.00,  0.29,  572503266,  567486000,    5004000,  623714235, c++, elite, sing, 1
8485745.exe ,  9.63,  1.03,  0.83,  0.00,  0.29,  572577526,  562464000,   10008000,  623727746, c++, elite, sing, 1
8485745.exe ,  9.61,  1.02,  0.82,  0.00,  0.29,  572099910,  564129000,    8001000,  623051441, c++, elite, sing, 1
8485745.exe ,  9.74,  1.01,  0.80,  0.00,  0.29,  572928348,  569493000,    2997000,  623733995, c++, elite, sing, 1
8485745.exe ,  9.59,  1.02,  0.81,  0.00,  0.29,  572945584,  564717000,    7996000,  624011188, c++, elite, sing, 1
8485745.exe ,  9.61,  1.08,  0.87,  0.00,  0.29,  572521322,  565451000,    6993000,  623382602, c++, elite, sing, 1
8485745.exe ,  9.59,  1.06,  0.86,  0.00,  0.29,  572579388,  562579000,    9992000,  623948456, c++, elite, sing, 1
8485745.exe ,  9.58,  1.02,  0.81,  0.00,  0.29,  572485909,  565361000,    7004000,  623520241, c++, elite, sing, 1
8485745.exe ,  9.59,  1.01,  0.81,  0.00,  0.29,  572465577,  565509000,    7006000,  623477300, c++, elite, sing, 1
8485745.exe ,  9.58,  0.99,  0.79,  0.00,  0.29,  572587670,  564604000,    8008000,  623817034, c++, elite, sing, 1
8601270.exe , 14.66,  1.50,  1.19,  0.00,  0.45,  878314975,  759413000,  118908000,  929447649, c++, elite, sing, 1
8601270.exe , 14.79,  1.55,  1.24,  0.00,  0.45,  879862245,  731593000,  148120000,  930908736, c++, elite, sing, 1
8601270.exe , 14.71,  1.49,  1.17,  0.00,  0.45,  880258566,  781195000,   99024000,  931550674, c++, elite, sing, 1
8601270.exe , 14.80,  1.48,  1.17,  0.00,  0.45,  879971086,  748931000,  130987000,  931070336, c++, elite, sing, 1
8601270.exe , 14.83,  1.50,  1.18,  0.00,  0.45,  877547257,  775006000,  102000000,  928631101, c++, elite, sing, 1
8601270.exe , 14.92,  1.54,  1.23,  0.00,  0.45,  878488789,  721352000,  157076000,  929499036, c++, elite, sing, 1
8601270.exe , 14.90,  1.57,  1.25,  0.00,  0.45,  880212877,  767071000,  113010000,  931496380, c++, elite, sing, 1
8601270.exe , 14.91,  1.59,  1.28,  0.00,  0.45,  886984891,  794711000,   92082000,  937978679, c++, elite, sing, 1
8601270.exe , 14.90,  1.53,  1.21,  0.00,  0.45,  878767355,  774753000,  103966000,  929961286, c++, elite, sing, 1
8601270.exe , 14.84,  1.57,  1.25,  0.00,  0.45,  881538107,  760672000,  120789000,  932804308, c++, elite, sing, 1
8645057.exe ,  8.28,  0.93,  0.76,  0.00,  0.25,  488098110,  476835000,   10996000,  539411062, c++, elite, sing, 1
8645057.exe ,  8.30,  0.92,  0.75,  0.00,  0.25,  486521541,  478596000,    7976000,  537545345, c++, elite, sing, 1
8645057.exe ,  8.21,  0.88,  0.71,  0.00,  0.25,  486493808,  480545000,    5994000,  537495128, c++, elite, sing, 1
8645057.exe ,  8.30,  0.90,  0.73,  0.00,  0.25,  487043675,  479949000,    7013000,  538355293, c++, elite, sing, 1
8645057.exe ,  8.28,  0.88,  0.71,  0.00,  0.25,  488496959,  483209000,    5002000,  539731843, c++, elite, sing, 1
8645057.exe ,  8.17,  0.85,  0.68,  0.00,  0.25,  485378712,  478464000,    6992000,  536356538, c++, elite, sing, 1
8645057.exe ,  8.29,  0.90,  0.73,  0.00,  0.25,  486651747,  478543000,    8009000,  537929431, c++, elite, sing, 1
8645057.exe ,  8.25,  0.89,  0.72,  0.00,  0.25,  486683629,  482670000,    4005000,  537676112, c++, elite, sing, 1
8645057.exe ,  8.19,  0.92,  0.75,  0.00,  0.25,  485894550,  475930000,    9998000,  536962050, c++, elite, sing, 1
8645057.exe ,  8.30,  0.92,  0.75,  0.00,  0.25,  488290494,  480927000,    6984000,  539318606, c++, elite, sing, 1
8668510.exe ,  8.34,  0.89,  0.71,  0.00,  0.25,  487500367,  477557000,    9990000,  538264458, c++, elite, sing, 1
8668510.exe ,  8.14,  0.87,  0.70,  0.00,  0.25,  479315757,  471218000,    8003000,  530387156, c++, elite, sing, 1
8668510.exe ,  8.14,  0.89,  0.72,  0.00,  0.25,  478490388,  468217000,   10004000,  529705842, c++, elite, sing, 1
8668510.exe ,  8.22,  0.91,  0.73,  0.00,  0.25,  484783609,  476806000,    7996000,  535807971, c++, elite, sing, 1
8668510.exe ,  8.28,  0.92,  0.74,  0.00,  0.25,  486363608,  476270000,   10005000,  537652893, c++, elite, sing, 1
8668510.exe ,  8.29,  0.92,  0.75,  0.00,  0.25,  487953002,  473684000,   13990000,  538828458, c++, elite, sing, 1
8668510.exe ,  8.29,  0.92,  0.74,  0.00,  0.25,  488914848,  476935000,   11998000,  540165053, c++, elite, sing, 1
8668510.exe ,  8.12,  0.90,  0.73,  0.00,  0.25,  481100799,  469113000,   12002000,  532468416, c++, elite, sing, 1
8668510.exe ,  8.31,  0.94,  0.77,  0.00,  0.25,  490411046,  481232000,    9004000,  541631494, c++, elite, sing, 1
8668510.exe ,  8.19,  0.91,  0.74,  0.00,  0.25,  481809629,  469746000,   11993000,  532870623, c++, elite, sing, 1
971881.exe  , 14.64,  1.59,  1.28,  0.00,  0.45,  876528967,  738374000,  138069000,  927575632, c++, elite, sing, 1
971881.exe  , 14.60,  1.54,  1.23,  0.00,  0.45,  873950489,  711756000,  162172000,  925025893, c++, elite, sing, 1
971881.exe  , 14.58,  1.58,  1.27,  0.00,  0.45,  870659296,  734809000,  135780000,  921510611, c++, elite, sing, 1
971881.exe  , 14.59,  1.61,  1.30,  0.00,  0.45,  873979190,  729935000,  143987000,  925290419, c++, elite, sing, 1
971881.exe  , 14.75,  1.62,  1.30,  0.00,  0.45,  874968962,  742904000,  131983000,  926307172, c++, elite, sing, 1
971881.exe  , 14.75,  1.61,  1.29,  0.00,  0.45,  871676558,  733697000,  137943000,  922667431, c++, elite, sing, 1
971881.exe  , 14.69,  1.62,  1.31,  0.00,  0.45,  875209376,  743278000,  131872000,  926398487, c++, elite, sing, 1
971881.exe  , 14.65,  1.63,  1.32,  0.00,  0.45,  875411413,  737340000,  138063000,  926583247, c++, elite, sing, 1
971881.exe  , 14.52,  1.60,  1.29,  0.00,  0.44,  869226690,  735241000,  133861000,  920662163, c++, elite, sing, 1
971881.exe  , 14.70,  1.62,  1.31,  0.00,  0.45,  877373686,  752336000,  125055000,  928558435, c++, elite, sing, 1
