file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7699604.exe ,  5.97,  1.21,  1.10,  0.00,  0.17,  303828154,  291790000,   12032000,  325060374, c++, elite, mult, 4
7699604.exe ,  5.92,  1.20,  1.10,  0.00,  0.17,  303494232,  281467000,   22036000,  324595866, c++, elite, mult, 4
7699604.exe ,  6.04,  1.21,  1.09,  0.00,  0.17,  303329511,  288323000,   15016000,  323908107, c++, elite, mult, 4
7699604.exe ,  5.94,  1.19,  1.09,  0.00,  0.17,  300837997,  289786000,   11029000,  321857317, c++, elite, mult, 4
7699604.exe ,  6.01,  1.22,  1.11,  0.00,  0.17,  308283760,  295204000,   13009000,  329114025, c++, elite, mult, 4
7910691.exe ,  4.13,  0.83,  0.75,  0.00,  0.13,  208937388,  189958000,   18995000,  230242537, c++, elite, mult, 4
7910691.exe ,  4.11,  0.83,  0.75,  0.00,  0.12,  209217248,  192133000,   17011000,  229918095, c++, elite, mult, 4
7910691.exe ,  4.18,  0.82,  0.75,  0.00,  0.12,  207862316,  187871000,   19986000,  228642053, c++, elite, mult, 4
7910691.exe ,  4.22,  0.84,  0.76,  0.00,  0.13,  210538004,  197582000,   12972000,  231017035, c++, elite, mult, 4
7910691.exe ,  4.20,  0.83,  0.75,  0.00,  0.12,  208141313,  197113000,   11006000,  229074900, c++, elite, mult, 4
7910691.exe ,  4.31,  0.83,  0.75,  0.00,  0.13,  208613411,  192627000,   15969000,  229236234, c++, elite, mult, 4
7910691.exe ,  4.04,  0.81,  0.74,  0.00,  0.12,  205397179,  192383000,   13025000,  226185601, c++, elite, mult, 4
7910691.exe ,  4.12,  0.83,  0.75,  0.00,  0.12,  209135055,  190931000,   17993000,  230298773, c++, elite, mult, 4
7910691.exe ,  4.51,  0.91,  0.83,  0.00,  0.14,  229906420,  217930000,   11996000,  250682546, c++, elite, mult, 4
7910691.exe ,  4.07,  0.81,  0.74,  0.00,  0.12,  204946586,  185953000,   18995000,  225360254, c++, elite, mult, 4
8065224.exe ,  3.79,  0.75,  0.68,  0.00,  0.10,  189818043,  180807000,    8990000,  210178528, c++, elite, mult, 4
8065224.exe ,  3.83,  0.76,  0.69,  0.00,  0.10,  190475255,  182473000,    7976000,  211264250, c++, elite, mult, 4
8065224.exe ,  3.81,  0.76,  0.69,  0.00,  0.10,  191691250,  181711000,    9984000,  212239062, c++, elite, mult, 4
8065224.exe ,  3.81,  0.75,  0.69,  0.00,  0.10,  190392648,  180320000,   10017000,  211246155, c++, elite, mult, 4
8065224.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  189286347,  181338000,    7970000,  209995515, c++, elite, mult, 4
8065224.exe ,  3.75,  0.76,  0.69,  0.00,  0.10,  190287834,  183318000,    6974000,  211207116, c++, elite, mult, 4
8065224.exe ,  3.77,  0.76,  0.69,  0.00,  0.10,  191231853,  184251000,    7009000,  212045093, c++, elite, mult, 4
8065224.exe ,  3.92,  0.76,  0.69,  0.00,  0.10,  190709913,  180791000,    9933000,  211723927, c++, elite, mult, 4
8065224.exe ,  3.79,  0.75,  0.69,  0.00,  0.10,  189880622,  179883000,    9993000,  211251948, c++, elite, mult, 4
8065224.exe ,  3.80,  0.76,  0.69,  0.00,  0.10,  190820826,  181826000,    8991000,  211459869, c++, elite, mult, 4
8138776.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   77647210,   73630000,    4034000,   98383352, c++, elite, mult, 4
8138776.exe ,  1.59,  0.31,  0.28,  0.00,  0.04,   78520056,   70587000,    7953000,   98945854, c++, elite, mult, 4
8138776.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   78403873,   72387000,    6032000,   99156437, c++, elite, mult, 4
8138776.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   77351397,   69376000,    7928000,   98149864, c++, elite, mult, 4
8138776.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   78595720,   70657000,    7961000,   99519561, c++, elite, mult, 4
8138776.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   78732117,   72759000,    5980000,   99552755, c++, elite, mult, 4
8138776.exe ,  1.57,  0.31,  0.28,  0.00,  0.04,   79059005,   72169000,    6920000,   99732406, c++, elite, mult, 4
8138776.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   78925106,   70976000,    7997000,   99824377, c++, elite, mult, 4
8138776.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   78929015,   71930000,    6993000,   99718450, c++, elite, mult, 4
8138776.exe ,  1.60,  0.31,  0.28,  0.00,  0.04,   78224333,   72235000,    6019000,   98934282, c++, elite, mult, 4
8310216.exe ,  1.56,  0.31,  0.28,  0.00,  0.04,   76871863,   70825000,    5985000,   97066165, c++, elite, mult, 4
8310216.exe ,  1.59,  0.31,  0.28,  0.00,  0.05,   77142362,   65027000,   12005000,   97070874, c++, elite, mult, 4
8310216.exe ,  1.55,  0.30,  0.27,  0.00,  0.04,   75729765,   63780000,   11958000,   95957092, c++, elite, mult, 4
8310216.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75054943,   62046000,   13009000,   95561490, c++, elite, mult, 4
8310216.exe ,  1.55,  0.31,  0.27,  0.00,  0.04,   76215025,   66180000,   10027000,   96896187, c++, elite, mult, 4
8310216.exe ,  1.54,  0.31,  0.28,  0.00,  0.05,   76973927,   65982000,   10997000,   97212796, c++, elite, mult, 4
8310216.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   77598199,   67604000,    9941000,   98633109, c++, elite, mult, 4
8310216.exe ,  1.52,  0.30,  0.28,  0.00,  0.04,   76507156,   66380000,   10057000,   98001870, c++, elite, mult, 4
8310216.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   77270857,   70140000,    7014000,   98479309, c++, elite, mult, 4
8310216.exe ,  1.53,  0.31,  0.28,  0.00,  0.04,   77298261,   66262000,   11043000,   98016038, c++, elite, mult, 4
837478.exe  ,  6.01,  1.19,  1.08,  0.00,  0.18,  299919839,  274856000,   24986000,  320976723, c++, elite, mult, 4
837478.exe  ,  6.15,  1.22,  1.10,  0.00,  0.19,  306635961,  282601000,   24051000,  327591022, c++, elite, mult, 4
837478.exe  ,  5.90,  1.19,  1.07,  0.00,  0.18,  298440922,  269389000,   29042000,  319278898, c++, elite, mult, 4
837478.exe  ,  6.10,  1.20,  1.09,  0.00,  0.18,  303140472,  281090000,   22007000,  324262061, c++, elite, mult, 4
837478.exe  ,  5.92,  1.19,  1.07,  0.00,  0.18,  298125593,  276105000,   22008000,  319134962, c++, elite, mult, 4
837478.exe  ,  5.92,  1.19,  1.08,  0.00,  0.18,  299793955,  274591000,   25053000,  321268851, c++, elite, mult, 4
837478.exe  ,  5.93,  1.19,  1.08,  0.00,  0.18,  299251455,  275334000,   23942000,  320279371, c++, elite, mult, 4
837478.exe  ,  6.16,  1.23,  1.11,  0.00,  0.19,  309003649,  286835000,   22064000,  330388067, c++, elite, mult, 4
837478.exe  ,  6.00,  1.20,  1.08,  0.00,  0.18,  300811385,  280780000,   20055000,  322575058, c++, elite, mult, 4
837478.exe  ,  6.09,  1.21,  1.09,  0.00,  0.18,  304340281,  276280000,   28028000,  325718941, c++, elite, mult, 4
8387568.exe ,  1.63,  0.31,  0.28,  0.00,  0.05,   78682534,   69698000,    8961000,   99785561, c++, elite, mult, 4
8387568.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   76911392,   68977000,    7883000,   98064278, c++, elite, mult, 4
8387568.exe ,  1.56,  0.32,  0.29,  0.00,  0.04,   79148252,   66127000,   13025000,  100171535, c++, elite, mult, 4
8387568.exe ,  1.56,  0.31,  0.29,  0.00,  0.05,   79476495,   71369000,    8041000,  101057106, c++, elite, mult, 4
8387568.exe ,  1.57,  0.31,  0.28,  0.00,  0.05,   78437141,   61566000,   16881000,   99067277, c++, elite, mult, 4
8387568.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   78104154,   66098000,   12017000,   99279870, c++, elite, mult, 4
8387568.exe ,  1.54,  0.31,  0.28,  0.00,  0.04,   76601817,   65657000,   10942000,   97496781, c++, elite, mult, 4
8387568.exe ,  1.53,  0.30,  0.28,  0.00,  0.05,   77164907,   67151000,   10022000,   98858142, c++, elite, mult, 4
8387568.exe ,  1.52,  0.30,  0.28,  0.00,  0.04,   77732642,   64616000,   13125000,   98655511, c++, elite, mult, 4
8387568.exe ,  1.57,  0.31,  0.28,  0.00,  0.05,   78016358,   68022000,   10003000,   98807705, c++, elite, mult, 4
841011.exe  ,  1.57,  0.31,  0.28,  0.00,  0.04,   78852955,   67991000,   10839000,  100098476, c++, elite, mult, 4
841011.exe  ,  1.59,  0.31,  0.28,  0.00,  0.04,   77744349,   68846000,    8851000,   98870990, c++, elite, mult, 4
841011.exe  ,  1.62,  0.31,  0.28,  0.00,  0.05,   79047376,   69936000,    8991000,  100030835, c++, elite, mult, 4
841011.exe  ,  1.58,  0.31,  0.28,  0.00,  0.05,   78891023,   68058000,   10849000,   99827109, c++, elite, mult, 4
841011.exe  ,  1.55,  0.31,  0.28,  0.00,  0.04,   78411436,   69362000,    9047000,   99702616, c++, elite, mult, 4
841011.exe  ,  1.55,  0.31,  0.28,  0.00,  0.04,   78236891,   68352000,    9906000,   99887579, c++, elite, mult, 4
841011.exe  ,  1.54,  0.31,  0.28,  0.00,  0.05,   76767238,   60635000,   16169000,   97409406, c++, elite, mult, 4
841011.exe  ,  1.53,  0.31,  0.28,  0.00,  0.04,   77239556,   63388000,   13866000,   98157730, c++, elite, mult, 4
841011.exe  ,  1.55,  0.31,  0.28,  0.00,  0.04,   77772191,   67808000,    9971000,   98959911, c++, elite, mult, 4
841011.exe  ,  1.56,  0.31,  0.28,  0.00,  0.04,   77737298,   65618000,   11930000,   98441629, c++, elite, mult, 4
8425859.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   74907838,   64920000,    9987000,   95445318, c++, elite, mult, 4
8425859.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   74885782,   68904000,    5991000,   95924842, c++, elite, mult, 4
8425859.exe ,  1.54,  0.31,  0.28,  0.00,  0.05,   76323351,   63406000,   12879000,   97417661, c++, elite, mult, 4
8425859.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   74583225,   62653000,   11933000,   95443717, c++, elite, mult, 4
8425859.exe ,  1.51,  0.30,  0.27,  0.00,  0.04,   75372973,   62283000,   13059000,   96703974, c++, elite, mult, 4
8425859.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   74727481,   64771000,    9964000,   95672597, c++, elite, mult, 4
8425859.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   75221955,   65207000,   10031000,   96587344, c++, elite, mult, 4
8425859.exe ,  1.51,  0.30,  0.28,  0.00,  0.04,   76637061,   67640000,    8952000,   98019490, c++, elite, mult, 4
8425859.exe ,  1.58,  0.31,  0.28,  0.00,  0.04,   77265989,   67234000,   10034000,   96887573, c++, elite, mult, 4
8425859.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   74777117,   67649000,    7067000,   95844954, c++, elite, mult, 4
8455478.exe ,  3.72,  0.76,  0.69,  0.00,  0.10,  191767257,  182736000,    8987000,  212603280, c++, elite, mult, 4
8455478.exe ,  3.81,  0.77,  0.70,  0.00,  0.10,  192330799,  182379000,    9966000,  213865350, c++, elite, mult, 4
8455478.exe ,  3.73,  0.76,  0.69,  0.00,  0.10,  191862376,  184873000,    6995000,  212830066, c++, elite, mult, 4
8455478.exe ,  3.85,  0.77,  0.70,  0.00,  0.10,  193736028,  182206000,   11073000,  214889424, c++, elite, mult, 4
8455478.exe ,  3.73,  0.76,  0.69,  0.00,  0.10,  191253256,  185238000,    6007000,  212055245, c++, elite, mult, 4
8455478.exe ,  3.77,  0.77,  0.70,  0.00,  0.10,  192938129,  186947000,    5998000,  214106009, c++, elite, mult, 4
8455478.exe ,  3.74,  0.77,  0.70,  0.00,  0.10,  193841099,  186807000,    7030000,  214723233, c++, elite, mult, 4
8455478.exe ,  3.80,  0.78,  0.71,  0.00,  0.10,  196212319,  191237000,    4980000,  217339856, c++, elite, mult, 4
8455478.exe ,  3.72,  0.76,  0.69,  0.00,  0.10,  192394065,  186392000,    6012000,  213522838, c++, elite, mult, 4
8455478.exe ,  3.69,  0.76,  0.69,  0.00,  0.10,  191098951,  181108000,   10006000,  211955411, c++, elite, mult, 4
8565099.exe ,  6.37,  1.29,  1.17,  0.00,  0.18,  325499838,  307450000,   18026000,  346006975, c++, elite, mult, 4
8565099.exe ,  6.41,  1.29,  1.17,  0.00,  0.18,  325600734,  303566000,   21968000,  345983449, c++, elite, mult, 4
8565099.exe ,  6.34,  1.29,  1.17,  0.00,  0.18,  324076155,  304072000,   20004000,  344924694, c++, elite, mult, 4
8565099.exe ,  6.27,  1.28,  1.16,  0.00,  0.18,  322434619,  300422000,   22031000,  343320272, c++, elite, mult, 4
8565099.exe ,  6.37,  1.30,  1.18,  0.00,  0.18,  326043304,  305043000,   21002000,  347558226, c++, elite, mult, 4
8565099.exe ,  6.38,  1.30,  1.18,  0.00,  0.18,  327789904,  308808000,   18926000,  348656445, c++, elite, mult, 4
8565099.exe ,  6.34,  1.28,  1.16,  0.00,  0.18,  322037023,  307030000,   15001000,  342338925, c++, elite, mult, 4
8565099.exe ,  6.40,  1.30,  1.18,  0.00,  0.19,  328035578,  309049000,   19003000,  349090367, c++, elite, mult, 4
8565099.exe ,  6.31,  1.29,  1.18,  0.00,  0.18,  326516430,  308431000,   18025000,  347188227, c++, elite, mult, 4
8565099.exe ,  6.24,  1.28,  1.16,  0.00,  0.18,  321584315,  307586000,   13981000,  342089610, c++, elite, mult, 4
8702208.exe ,  1.39,  0.27,  0.25,  0.00,  0.04,   69504890,   62465000,    7052000,   90977181, c++, elite, mult, 4
8702208.exe ,  1.38,  0.27,  0.25,  0.00,  0.04,   69049127,   61051000,    8006000,   89926918, c++, elite, mult, 4
8702208.exe ,  1.39,  0.28,  0.25,  0.00,  0.04,   69823658,   59856000,    9976000,   90678744, c++, elite, mult, 4
8702208.exe ,  1.39,  0.28,  0.25,  0.00,  0.04,   69742947,   62662000,    7074000,   91244492, c++, elite, mult, 4
8702208.exe ,  1.39,  0.28,  0.25,  0.00,  0.04,   69402696,   61385000,    8050000,   90137419, c++, elite, mult, 4
8702208.exe ,  1.39,  0.28,  0.25,  0.00,  0.04,   69585706,   61534000,    8070000,   90392470, c++, elite, mult, 4
8702208.exe ,  1.38,  0.27,  0.25,  0.00,  0.04,   68909432,   60813000,    8108000,   89469088, c++, elite, mult, 4
8702208.exe ,  1.37,  0.27,  0.25,  0.00,  0.04,   68605304,   60530000,    7938000,   89017661, c++, elite, mult, 4
8702208.exe ,  1.37,  0.27,  0.25,  0.00,  0.04,   69428997,   61377000,    8049000,   90010792, c++, elite, mult, 4
8702208.exe ,  1.37,  0.27,  0.25,  0.00,  0.04,   69255981,   62330000,    6925000,   90098486, c++, elite, mult, 4
905672.exe  ,  1.17,  0.23,  0.21,  0.00,  0.03,   57896317,   53926000,    3994000,   78182489, c++, elite, mult, 4
905672.exe  ,  1.16,  0.23,  0.21,  0.00,  0.03,   58346470,   54333000,    4024000,   78986482, c++, elite, mult, 4
905672.exe  ,  1.16,  0.23,  0.21,  0.00,  0.03,   57946028,   53889000,    4067000,   78262732, c++, elite, mult, 4
905672.exe  ,  1.16,  0.23,  0.21,  0.00,  0.03,   58153783,   55164000,    3008000,   78806587, c++, elite, mult, 4
905672.exe  ,  1.15,  0.23,  0.21,  0.00,  0.03,   58446407,   57429000,    1007000,   79076619, c++, elite, mult, 4
905672.exe  ,  1.22,  0.24,  0.21,  0.00,  0.03,   58990457,   56993000,    1999000,   80146598, c++, elite, mult, 4
905672.exe  ,  1.15,  0.23,  0.21,  0.00,  0.03,   58054734,   54083000,    4006000,   78880175, c++, elite, mult, 4
905672.exe  ,  1.17,  0.23,  0.21,  0.00,  0.03,   59144429,   57094000,    2003000,   80102874, c++, elite, mult, 4
905672.exe  ,  1.18,  0.23,  0.21,  0.00,  0.03,   58955865,   54978000,    3998000,   79872638, c++, elite, mult, 4
905672.exe  ,  1.20,  0.23,  0.21,  0.00,  0.03,   58735708,   55650000,    3035000,   79692452, c++, elite, mult, 4
950021.exe  ,  1.51,  0.30,  0.27,  0.00,  0.04,   75685094,   69649000,    6056000,   96515525, c++, elite, mult, 4
950021.exe  ,  1.54,  0.30,  0.27,  0.00,  0.04,   75645212,   67584000,    8069000,   96617686, c++, elite, mult, 4
950021.exe  ,  1.51,  0.30,  0.27,  0.00,  0.04,   75450292,   67528000,    7944000,   96568095, c++, elite, mult, 4
950021.exe  ,  1.47,  0.29,  0.27,  0.00,  0.04,   74689517,   69684000,    4907000,   95331430, c++, elite, mult, 4
950021.exe  ,  1.49,  0.30,  0.27,  0.00,  0.04,   74934099,   65867000,    8981000,   95626236, c++, elite, mult, 4
950021.exe  ,  1.47,  0.29,  0.27,  0.00,  0.04,   74616022,   69606000,    4971000,   95613175, c++, elite, mult, 4
950021.exe  ,  1.51,  0.30,  0.27,  0.00,  0.04,   74666699,   65658000,    8953000,   95251487, c++, elite, mult, 4
950021.exe  ,  1.50,  0.30,  0.27,  0.00,  0.04,   74908509,   70854000,    4048000,   95749245, c++, elite, mult, 4
950021.exe  ,  1.48,  0.30,  0.27,  0.00,  0.04,   74796172,   68831000,    5985000,   95503805, c++, elite, mult, 4
950021.exe  ,  1.50,  0.30,  0.27,  0.00,  0.04,   75620882,   68571000,    7058000,   96225202, c++, elite, mult, 4
955758.exe  ,  3.61,  0.73,  0.66,  0.00,  0.10,  182584109,  178581000,    4013000,  203282992, c++, elite, mult, 4
955758.exe  ,  3.61,  0.73,  0.67,  0.00,  0.10,  185011211,  177083000,    7958000,  205520459, c++, elite, mult, 4
955758.exe  ,  3.58,  0.72,  0.65,  0.00,  0.09,  180621286,  172601000,    8027000,  201084588, c++, elite, mult, 4
955758.exe  ,  3.56,  0.72,  0.65,  0.00,  0.09,  180610032,  171637000,    8981000,  201367118, c++, elite, mult, 4
955758.exe  ,  3.59,  0.73,  0.66,  0.00,  0.10,  182246606,  174081000,    8003000,  203571862, c++, elite, mult, 4
955758.exe  ,  3.62,  0.73,  0.67,  0.00,  0.10,  185418103,  181379000,    3986000,  204857011, c++, elite, mult, 4
955758.exe  ,  3.59,  0.73,  0.66,  0.00,  0.10,  182952479,  177012000,    5966000,  203764789, c++, elite, mult, 4
955758.exe  ,  3.75,  0.76,  0.69,  0.00,  0.10,  191884448,  184790000,    6992000,  212512080, c++, elite, mult, 4
955758.exe  ,  3.62,  0.73,  0.66,  0.00,  0.10,  182800152,  174637000,    8029000,  203861573, c++, elite, mult, 4
955758.exe  ,  3.60,  0.73,  0.66,  0.00,  0.10,  183030220,  177031000,    6001000,  203791667, c++, elite, mult, 4
