file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  6.01,  2.23,  2.15,  0.00,  0.17,  197936804,  186860000,   11050000,  210111904, c++, elite, sing, 15
7479126.exe ,  6.07,  2.24,  2.15,  0.00,  0.17,  197710210,  185644000,   11977000,  210003131, c++, elite, sing, 15
7479126.exe ,  6.03,  2.24,  2.16,  0.00,  0.17,  198311332,  186229000,   12014000,  210677452, c++, elite, sing, 15
7479126.exe ,  6.21,  2.23,  2.15,  0.00,  0.17,  199189702,  186066000,   13004000,  211417725, c++, elite, sing, 15
7481054.exe ,  4.08,  1.44,  1.38,  0.00,  0.14,  136013818,  122920000,   13098000,  149100712, c++, elite, sing, 15
7481054.exe ,  4.04,  1.41,  1.36,  0.00,  0.14,  136561080,  121581000,   14948000,  148860543, c++, elite, sing, 15
7481054.exe ,  4.13,  1.42,  1.36,  0.00,  0.14,  136921666,  124877000,   11988000,  149202020, c++, elite, sing, 15
7481054.exe ,  4.05,  1.42,  1.36,  0.00,  0.14,  137100450,  125973000,   10997000,  149358882, c++, elite, sing, 15
7481054.exe ,  4.09,  1.43,  1.37,  0.00,  0.14,  138217408,  128170000,   10013000,  150479068, c++, elite, sing, 15
7481054.exe ,  4.21,  1.41,  1.35,  0.00,  0.14,  137606729,  127593000,    9968000,  149791230, c++, elite, sing, 15
7481054.exe ,  4.09,  1.41,  1.35,  0.00,  0.14,  137338321,  121262000,   16034000,  149471458, c++, elite, sing, 15
7481054.exe ,  4.03,  1.39,  1.33,  0.00,  0.14,  136432223,  121395000,   14925000,  148756923, c++, elite, sing, 15
7481054.exe ,  4.13,  1.40,  1.34,  0.00,  0.14,  137073131,  122033000,   15004000,  149287824, c++, elite, sing, 15
7481054.exe ,  4.02,  1.41,  1.35,  0.00,  0.14,  136856160,  120965000,   15864000,  149216893, c++, elite, sing, 15
7491295.exe ,  4.18,  1.44,  1.39,  0.00,  0.14,  140805632,  130695000,   10053000,  154110987, c++, elite, sing, 15
7491295.exe ,  4.31,  1.45,  1.38,  0.00,  0.14,  140636043,  129645000,   10970000,  152977082, c++, elite, sing, 15
7491295.exe ,  4.15,  1.46,  1.40,  0.00,  0.14,  140638307,  124644000,   15954000,  153012084, c++, elite, sing, 15
7491295.exe ,  4.18,  1.47,  1.41,  0.00,  0.14,  140529130,  123428000,   17059000,  152731174, c++, elite, sing, 15
7491295.exe ,  4.33,  1.48,  1.42,  0.00,  0.14,  142072984,  129045000,   13004000,  154245283, c++, elite, sing, 15
7491295.exe ,  4.17,  1.47,  1.41,  0.00,  0.14,  141351378,  123211000,   18030000,  153619000, c++, elite, sing, 15
7491295.exe ,  4.15,  1.44,  1.38,  0.00,  0.14,  140708886,  126596000,   14066000,  152962588, c++, elite, sing, 15
7491295.exe ,  4.32,  1.46,  1.41,  0.00,  0.14,  141332056,  127181000,   14020000,  153613556, c++, elite, sing, 15
7491295.exe ,  4.12,  1.44,  1.38,  0.00,  0.14,  141517909,  127434000,   14047000,  153829765, c++, elite, sing, 15
7491295.exe ,  4.13,  1.45,  1.39,  0.00,  0.14,  141096177,  124057000,   17007000,  153375924, c++, elite, sing, 15
7511176.exe ,  4.66,  1.63,  1.56,  0.00,  0.16,  158421570,  139347000,   18911000,  171099136, c++, elite, sing, 15
7511176.exe ,  4.60,  1.62,  1.55,  0.00,  0.16,  156825397,  143727000,   13066000,  169189474, c++, elite, sing, 15
7511176.exe ,  4.70,  1.61,  1.56,  0.00,  0.16,  156610644,  144637000,   11969000,  168896352, c++, elite, sing, 15
7511176.exe ,  4.61,  1.61,  1.55,  0.00,  0.16,  156887959,  141783000,   14977000,  169159924, c++, elite, sing, 15
7511176.exe ,  4.73,  1.63,  1.56,  0.00,  0.16,  157560762,  146563000,   10967000,  169752584, c++, elite, sing, 15
7511176.exe ,  4.71,  1.61,  1.55,  0.00,  0.16,  157049889,  142884000,   13988000,  169158338, c++, elite, sing, 15
7511176.exe ,  4.55,  1.58,  1.52,  0.00,  0.16,  156346119,  146278000,   10019000,  168669592, c++, elite, sing, 15
7511176.exe ,  4.63,  1.61,  1.54,  0.00,  0.16,  156570652,  140586000,   15953000,  168819278, c++, elite, sing, 15
7511176.exe ,  4.71,  1.58,  1.52,  0.00,  0.16,  155868393,  145949000,    9928000,  168240363, c++, elite, sing, 15
7511176.exe ,  4.65,  1.59,  1.53,  0.00,  0.16,  157541215,  149469000,    8025000,  169720181, c++, elite, sing, 15
7602594.exe ,  4.23,  1.49,  1.43,  0.00,  0.14,  145156922,  133115000,   12010000,  158951951, c++, elite, sing, 15
7602594.exe ,  4.46,  1.53,  1.47,  0.00,  0.14,  145296642,  134233000,   11019000,  157565669, c++, elite, sing, 15
7602594.exe ,  4.33,  1.53,  1.47,  0.00,  0.14,  144932134,  131815000,   12981000,  157248745, c++, elite, sing, 15
7602594.exe ,  4.24,  1.50,  1.44,  0.00,  0.14,  143896152,  131865000,   11987000,  155945694, c++, elite, sing, 15
7602594.exe ,  4.39,  1.51,  1.45,  0.00,  0.14,  143610807,  136523000,    7026000,  155857127, c++, elite, sing, 15
7602594.exe ,  4.34,  1.55,  1.49,  0.00,  0.14,  144673645,  132582000,   12052000,  156893693, c++, elite, sing, 15
7602594.exe ,  4.31,  1.54,  1.48,  0.00,  0.14,  144305269,  134167000,   10012000,  156568819, c++, elite, sing, 15
7602594.exe ,  4.42,  1.54,  1.48,  0.00,  0.14,  144805728,  128802000,   15975000,  157050261, c++, elite, sing, 15
7602594.exe ,  4.23,  1.53,  1.47,  0.00,  0.14,  143597940,  136549000,    7028000,  155897528, c++, elite, sing, 15
7602594.exe ,  4.35,  1.53,  1.48,  0.00,  0.14,  143991374,  130844000,   12984000,  156276585, c++, elite, sing, 15
7787632.exe ,  4.73,  1.62,  1.56,  0.00,  0.15,  152795201,  138769000,   13976000,  165062825, c++, elite, sing, 15
7787632.exe ,  4.57,  1.61,  1.54,  0.00,  0.15,  151679413,  133632000,   17950000,  163921466, c++, elite, sing, 15
7787632.exe ,  4.58,  1.61,  1.55,  0.00,  0.15,  152413174,  134347000,   17913000,  164697882, c++, elite, sing, 15
7787632.exe ,  4.59,  1.59,  1.54,  0.00,  0.15,  151587771,  137550000,   13954000,  163903953, c++, elite, sing, 15
7787632.exe ,  4.60,  1.60,  1.53,  0.00,  0.15,  151298202,  130147000,   21023000,  163478946, c++, elite, sing, 15
7787632.exe ,  4.61,  1.59,  1.53,  0.00,  0.15,  151691866,  137680000,   13967000,  164007509, c++, elite, sing, 15
7787632.exe ,  4.59,  1.59,  1.52,  0.00,  0.15,  151517102,  138444000,   13041000,  163683239, c++, elite, sing, 15
7787632.exe ,  4.57,  1.60,  1.53,  0.00,  0.16,  151574271,  137582000,   13957000,  163758254, c++, elite, sing, 15
7787632.exe ,  4.71,  1.62,  1.56,  0.00,  0.15,  152415357,  135355000,   16919000,  164695712, c++, elite, sing, 15
7787632.exe ,  4.56,  1.59,  1.53,  0.00,  0.15,  151869311,  134845000,   16980000,  164180806, c++, elite, sing, 15
7819092.exe ,  4.44,  1.56,  1.50,  0.00,  0.15,  152794292,  145751000,    6988000,  166879991, c++, elite, sing, 15
7819092.exe ,  4.50,  1.57,  1.51,  0.00,  0.15,  153889987,  149858000,    3996000,  166198005, c++, elite, sing, 15
7819092.exe ,  4.66,  1.57,  1.51,  0.00,  0.15,  153713162,  144654000,    9040000,  166064538, c++, elite, sing, 15
7819092.exe ,  4.51,  1.58,  1.52,  0.00,  0.15,  153596428,  143516000,   10036000,  165741328, c++, elite, sing, 15
7819092.exe ,  4.54,  1.54,  1.48,  0.00,  0.15,  153030558,  143927000,    8995000,  165188384, c++, elite, sing, 15
7819092.exe ,  4.62,  1.57,  1.51,  0.00,  0.15,  154559666,  144431000,   10029000,  166751363, c++, elite, sing, 15
7819092.exe ,  4.53,  1.57,  1.51,  0.00,  0.15,  153617961,  147562000,    6022000,  165897577, c++, elite, sing, 15
7819092.exe ,  4.60,  1.57,  1.52,  0.00,  0.15,  154264917,  142210000,   12017000,  166586432, c++, elite, sing, 15
7819092.exe ,  4.55,  1.58,  1.52,  0.00,  0.15,  154171127,  147118000,    7005000,  166493887, c++, elite, sing, 15
7819092.exe ,  4.52,  1.57,  1.50,  0.00,  0.15,  153708361,  144705000,    8981000,  165994018, c++, elite, sing, 15
8030161.exe ,  6.19,  2.21,  2.13,  0.00,  0.17,  196242656,  177167000,   19017000,  209726567, c++, elite, sing, 15
8030161.exe ,  6.07,  2.20,  2.13,  0.00,  0.17,  195561474,  185524000,    9974000,  207851367, c++, elite, sing, 15
8030161.exe ,  6.19,  2.21,  2.13,  0.00,  0.17,  195643278,  184470000,   11028000,  207910814, c++, elite, sing, 15
8030161.exe ,  6.00,  2.18,  2.11,  0.00,  0.16,  195242005,  183200000,   12013000,  207504608, c++, elite, sing, 15
8030161.exe ,  6.03,  2.18,  2.10,  0.00,  0.16,  194901853,  183805000,   10988000,  207228013, c++, elite, sing, 15
8030161.exe ,  6.02,  2.18,  2.09,  0.00,  0.16,  194380944,  184328000,   10017000,  206631619, c++, elite, sing, 15
8030161.exe ,  5.96,  2.17,  2.09,  0.00,  0.16,  194698824,  187536000,    7020000,  206972480, c++, elite, sing, 15
8030161.exe ,  6.06,  2.16,  2.08,  0.00,  0.16,  194213980,  181237000,   12945000,  206355699, c++, elite, sing, 15
8030161.exe ,  5.98,  2.18,  2.10,  0.00,  0.16,  194130845,  183082000,   11004000,  206468811, c++, elite, sing, 15
8030161.exe ,  6.06,  2.20,  2.13,  0.00,  0.16,  195259641,  182207000,   13014000,  207518769, c++, elite, sing, 15
8035104.exe ,  6.10,  2.22,  2.14,  0.00,  0.17,  201856571,  185785000,   16067000,  217155065, c++, elite, sing, 15
8035104.exe ,  6.22,  2.25,  2.17,  0.00,  0.17,  201382979,  186331000,   15026000,  213573359, c++, elite, sing, 15
8035104.exe ,  6.17,  2.26,  2.19,  0.00,  0.17,  202906502,  183880000,   18987000,  215125790, c++, elite, sing, 15
8035104.exe ,  6.22,  2.26,  2.17,  0.00,  0.18,  201826434,  183765000,   17977000,  214104550, c++, elite, sing, 15
8035104.exe ,  6.39,  2.32,  2.24,  0.00,  0.18,  204898365,  185820000,   18981000,  217209288, c++, elite, sing, 15
8035104.exe ,  6.15,  2.27,  2.19,  0.00,  0.17,  200678681,  186638000,   13972000,  212865453, c++, elite, sing, 15
8035104.exe ,  6.44,  2.30,  2.21,  0.00,  0.18,  202197605,  190165000,   12010000,  214505593, c++, elite, sing, 15
8035104.exe ,  6.21,  2.27,  2.19,  0.00,  0.18,  201845228,  189755000,   11984000,  214116604, c++, elite, sing, 15
8035104.exe ,  6.28,  2.24,  2.17,  0.00,  0.17,  201324958,  182238000,   18920000,  213550102, c++, elite, sing, 15
8035104.exe ,  6.36,  2.33,  2.24,  0.00,  0.18,  205661640,  191306000,   14022000,  217914563, c++, elite, sing, 15
8157367.exe ,  5.32,  1.77,  1.70,  0.00,  0.21,  186735887,  162714000,   23957000,  200549536, c++, elite, sing, 15
8157367.exe ,  5.38,  1.82,  1.74,  0.00,  0.21,  184475296,  170287000,   14023000,  196763888, c++, elite, sing, 15
8157367.exe ,  5.51,  1.82,  1.73,  0.00,  0.21,  184905208,  165878000,   18986000,  197214473, c++, elite, sing, 15
8157367.exe ,  5.35,  1.80,  1.72,  0.00,  0.21,  185354471,  171295000,   14024000,  197486916, c++, elite, sing, 15
8157367.exe ,  5.53,  1.81,  1.73,  0.00,  0.21,  185256804,  172211000,   12940000,  197618972, c++, elite, sing, 15
8157367.exe ,  5.35,  1.82,  1.74,  0.00,  0.21,  185120328,  166068000,   19007000,  197435314, c++, elite, sing, 15
8157367.exe ,  5.38,  1.82,  1.73,  0.00,  0.21,  185934279,  170827000,   15073000,  198149027, c++, elite, sing, 15
8157367.exe ,  5.55,  1.82,  1.73,  0.00,  0.21,  185165907,  171044000,   14003000,  197390759, c++, elite, sing, 15
8157367.exe ,  5.37,  1.83,  1.74,  0.00,  0.21,  184621058,  168531000,   16050000,  196974496, c++, elite, sing, 15
8157367.exe ,  5.55,  1.85,  1.76,  0.00,  0.21,  184520362,  170424000,   13952000,  196800301, c++, elite, sing, 15
8461983.exe ,  9.41,  3.43,  3.31,  0.00,  0.28,  311165400,  285112000,   26010000,  323470142, c++, elite, sing, 15
8461983.exe ,  9.32,  3.40,  3.28,  0.00,  0.27,  308366295,  284296000,   23940000,  320749889, c++, elite, sing, 15
8461983.exe ,  9.36,  3.39,  3.27,  0.00,  0.27,  308217816,  287139000,   20937000,  320474260, c++, elite, sing, 15
8461983.exe ,  9.28,  3.40,  3.27,  0.00,  0.28,  307278405,  290233000,   17013000,  319543856, c++, elite, sing, 15
8461983.exe ,  9.59,  3.49,  3.36,  0.00,  0.28,  313179137,  294035000,   19002000,  325495722, c++, elite, sing, 15
8461983.exe ,  9.53,  3.49,  3.36,  0.00,  0.28,  313590449,  288477000,   25041000,  325822193, c++, elite, sing, 15
8461983.exe ,  9.32,  3.41,  3.28,  0.00,  0.28,  309926772,  292892000,   16993000,  322270079, c++, elite, sing, 15
8461983.exe ,  9.50,  3.41,  3.29,  0.00,  0.28,  310548801,  289386000,   21028000,  322782085, c++, elite, sing, 15
8461983.exe ,  9.21,  3.39,  3.27,  0.00,  0.28,  310476218,  282317000,   28031000,  322732074, c++, elite, sing, 15
8461983.exe ,  9.35,  3.42,  3.29,  0.00,  0.28,  307614056,  278604000,   28958000,  319810061, c++, elite, sing, 15
8600751.exe ,  6.11,  2.17,  2.08,  0.00,  0.21,  198567205,  169514000,   28917000,  210877250, c++, elite, sing, 15
8600751.exe ,  5.89,  2.14,  2.05,  0.00,  0.20,  196106589,  166953000,   28991000,  208277861, c++, elite, sing, 15
8600751.exe ,  5.95,  2.15,  2.06,  0.00,  0.21,  198098103,  170047000,   28007000,  210226479, c++, elite, sing, 15
8600751.exe ,  6.01,  2.17,  2.08,  0.00,  0.21,  198314825,  166389000,   31883000,  210474083, c++, elite, sing, 15
8600751.exe ,  5.90,  2.15,  2.06,  0.00,  0.20,  196524157,  161397000,   35086000,  208862673, c++, elite, sing, 15
8600751.exe ,  6.03,  2.15,  2.06,  0.00,  0.21,  197804505,  162812000,   34959000,  210023940, c++, elite, sing, 15
8600751.exe ,  5.95,  2.14,  2.05,  0.00,  0.21,  197219779,  157139000,   40035000,  209589356, c++, elite, sing, 15
8600751.exe ,  5.99,  2.12,  2.04,  0.00,  0.21,  197186473,  176118000,   21014000,  209461288, c++, elite, sing, 15
8600751.exe ,  5.94,  2.13,  2.04,  0.00,  0.21,  196493100,  161380000,   35082000,  208821683, c++, elite, sing, 15
8600751.exe ,  5.93,  2.12,  2.03,  0.00,  0.21,  197329372,  164344000,   32868000,  209552558, c++, elite, sing, 15
8686515.exe ,  4.65,  1.62,  1.56,  0.00,  0.16,  161335588,  147266000,   14025000,  173599242, c++, elite, sing, 15
8686515.exe ,  4.63,  1.61,  1.55,  0.00,  0.16,  160534865,  151458000,    9027000,  172850535, c++, elite, sing, 15
8686515.exe ,  4.73,  1.61,  1.55,  0.00,  0.16,  160331258,  147229000,   13020000,  172469388, c++, elite, sing, 15
8686515.exe ,  4.74,  1.63,  1.55,  0.00,  0.16,  160367707,  149315000,   11023000,  172570662, c++, elite, sing, 15
8686515.exe ,  4.67,  1.62,  1.55,  0.00,  0.16,  160649746,  143642000,   16957000,  173048020, c++, elite, sing, 15
8686515.exe ,  4.82,  1.64,  1.57,  0.00,  0.16,  162135621,  147096000,   15009000,  174464020, c++, elite, sing, 15
8686515.exe ,  4.73,  1.61,  1.55,  0.00,  0.16,  160227209,  152150000,    8007000,  172595902, c++, elite, sing, 15
8686515.exe ,  4.79,  1.62,  1.55,  0.00,  0.16,  161153753,  146108000,   15011000,  173532414, c++, elite, sing, 15
8686515.exe ,  4.68,  1.59,  1.53,  0.00,  0.16,  159384285,  141210000,   18026000,  171663436, c++, elite, sing, 15
8686515.exe ,  4.69,  1.60,  1.54,  0.00,  0.16,  160413250,  149226000,   11016000,  172574806, c++, elite, sing, 15
8704020.exe ,  5.46,  1.92,  1.84,  0.00,  0.18,  179586416,  147563000,   31905000,  192289262, c++, elite, sing, 15
8704020.exe ,  5.31,  1.91,  1.83,  0.00,  0.18,  178879209,  144874000,   33970000,  191130386, c++, elite, sing, 15
8704020.exe ,  5.44,  1.91,  1.83,  0.00,  0.18,  178835870,  146833000,   31963000,  191066697, c++, elite, sing, 15
8704020.exe ,  5.32,  1.91,  1.84,  0.00,  0.18,  179319714,  149400000,   29880000,  191634200, c++, elite, sing, 15
8704020.exe ,  5.27,  1.88,  1.81,  0.00,  0.18,  177705469,  154579000,   23086000,  189880217, c++, elite, sing, 15
8704020.exe ,  5.40,  1.89,  1.81,  0.00,  0.18,  177599804,  149625000,   27930000,  189817113, c++, elite, sing, 15
8704020.exe ,  5.28,  1.88,  1.81,  0.00,  0.18,  177885389,  138883000,   38967000,  190129586, c++, elite, sing, 15
8704020.exe ,  5.41,  1.89,  1.81,  0.00,  0.18,  177675763,  147496000,   30101000,  189923562, c++, elite, sing, 15
8704020.exe ,  5.31,  1.89,  1.81,  0.00,  0.18,  179066857,  150029000,   29005000,  191278591, c++, elite, sing, 15
8704020.exe ,  5.30,  1.90,  1.82,  0.00,  0.18,  178852749,  144854000,   33965000,  191034075, c++, elite, sing, 15
899348.exe  ,  4.03,  1.41,  1.37,  0.00,  0.14,  137846106,  127828000,    9986000,  150196223, c++, elite, sing, 15
899348.exe  ,  4.09,  1.44,  1.37,  0.00,  0.14,  138528005,  126441000,   11947000,  150620751, c++, elite, sing, 15
899348.exe  ,  4.08,  1.41,  1.35,  0.00,  0.14,  137320453,  124258000,   13027000,  149671065, c++, elite, sing, 15
899348.exe  ,  4.03,  1.40,  1.34,  0.00,  0.14,  137130293,  123198000,   13909000,  149305142, c++, elite, sing, 15
899348.exe  ,  4.06,  1.41,  1.36,  0.00,  0.14,  138196606,  127250000,   10935000,  150244221, c++, elite, sing, 15
899348.exe  ,  4.09,  1.41,  1.36,  0.00,  0.14,  137348621,  126285000,   11024000,  149594485, c++, elite, sing, 15
899348.exe  ,  4.11,  1.41,  1.36,  0.00,  0.14,  138257383,  129211000,    9014000,  150539249, c++, elite, sing, 15
899348.exe  ,  4.06,  1.41,  1.35,  0.00,  0.14,  137388463,  123417000,   13934000,  149688859, c++, elite, sing, 15
899348.exe  ,  4.06,  1.40,  1.35,  0.00,  0.14,  137321331,  124262000,   13027000,  149671044, c++, elite, sing, 15
899348.exe  ,  4.11,  1.40,  1.35,  0.00,  0.14,  136856009,  123838000,   12983000,  149037660, c++, elite, sing, 15
