file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7515958.exe ,  2.06,  0.41,  0.37,  0.00,  0.07,  103265909,   91966000,   10996000,  124352514, c++, elite, mult, 4
7515958.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  103375648,   96290000,    7021000,  124139933, c++, elite, mult, 4
7515958.exe ,  2.04,  0.41,  0.37,  0.00,  0.07,  102333261,   92431000,    9938000,  123371698, c++, elite, mult, 4
7515958.exe ,  2.06,  0.41,  0.37,  0.00,  0.07,  102808289,   92839000,    9982000,  124036677, c++, elite, mult, 4
7515958.exe ,  2.07,  0.41,  0.38,  0.00,  0.07,  104263446,   92195000,   12025000,  125850127, c++, elite, mult, 4
752441.exe  ,  4.24,  0.86,  0.78,  0.00,  0.12,  215478516,  202487000,   12967000,  237710790, c++, elite, mult, 4
752441.exe  ,  4.20,  0.85,  0.78,  0.00,  0.12,  214572476,  206540000,    8020000,  235495560, c++, elite, mult, 4
752441.exe  ,  4.25,  0.86,  0.78,  0.00,  0.13,  216246335,  208282000,    7972000,  237155712, c++, elite, mult, 4
752441.exe  ,  4.35,  0.86,  0.78,  0.00,  0.12,  215435947,  202477000,   12966000,  236641470, c++, elite, mult, 4
752441.exe  ,  4.31,  0.86,  0.78,  0.00,  0.12,  215823498,  207765000,    8029000,  236883380, c++, elite, mult, 4
752441.exe  ,  4.27,  0.86,  0.78,  0.00,  0.13,  216209923,  206253000,    9963000,  237507040, c++, elite, mult, 4
752441.exe  ,  4.31,  0.85,  0.77,  0.00,  0.12,  214008322,  207009000,    7000000,  235268112, c++, elite, mult, 4
752441.exe  ,  4.32,  0.85,  0.78,  0.00,  0.12,  214757768,  204729000,   10035000,  235659809, c++, elite, mult, 4
752441.exe  ,  4.32,  0.85,  0.78,  0.00,  0.12,  215734765,  201706000,   13979000,  236792134, c++, elite, mult, 4
752441.exe  ,  4.33,  0.85,  0.78,  0.00,  0.13,  214835913,  207829000,    6994000,  235928403, c++, elite, mult, 4
7584430.exe ,  2.17,  0.43,  0.39,  0.00,  0.07,  109355046,  103345000,    6020000,  130858799, c++, elite, mult, 4
7584430.exe ,  2.18,  0.42,  0.39,  0.00,  0.06,  107236881,   99198000,    7935000,  128564797, c++, elite, mult, 4
7584430.exe ,  2.10,  0.42,  0.38,  0.00,  0.06,  105312281,   97257000,    8021000,  126511696, c++, elite, mult, 4
7584430.exe ,  2.12,  0.42,  0.38,  0.00,  0.07,  106058055,   97045000,    9004000,  126965665, c++, elite, mult, 4
7584430.exe ,  2.21,  0.42,  0.38,  0.00,  0.07,  106076987,   96053000,   10005000,  126964162, c++, elite, mult, 4
7584430.exe ,  2.11,  0.42,  0.38,  0.00,  0.07,  105022793,   96951000,    8079000,  125708077, c++, elite, mult, 4
7584430.exe ,  2.16,  0.42,  0.38,  0.00,  0.07,  106096043,   99103000,    7007000,  127029216, c++, elite, mult, 4
7584430.exe ,  2.16,  0.42,  0.38,  0.00,  0.06,  105188914,   94299000,   10918000,  126311940, c++, elite, mult, 4
7584430.exe ,  2.19,  0.42,  0.38,  0.00,  0.06,  105721310,   98657000,    6975000,  126703166, c++, elite, mult, 4
7584430.exe ,  2.09,  0.42,  0.38,  0.00,  0.06,  105354533,   97403000,    7951000,  125991564, c++, elite, mult, 4
7789629.exe ,  3.96,  0.80,  0.73,  0.00,  0.11,  202376820,  190423000,   11963000,  223028003, c++, elite, mult, 4
7789629.exe ,  4.01,  0.80,  0.72,  0.00,  0.11,  201086184,  192998000,    7999000,  222185008, c++, elite, mult, 4
7789629.exe ,  4.05,  0.80,  0.73,  0.00,  0.12,  202187661,  197146000,    5003000,  223081632, c++, elite, mult, 4
7789629.exe ,  4.06,  0.81,  0.74,  0.00,  0.12,  203782962,  195682000,    8028000,  224693971, c++, elite, mult, 4
7789629.exe ,  3.98,  0.80,  0.73,  0.00,  0.11,  202226083,  195212000,    7007000,  223072689, c++, elite, mult, 4
7789629.exe ,  3.94,  0.79,  0.72,  0.00,  0.11,  199977037,  191906000,    7996000,  220981362, c++, elite, mult, 4
7789629.exe ,  4.04,  0.80,  0.72,  0.00,  0.12,  200291148,  190275000,   10014000,  221147885, c++, elite, mult, 4
7789629.exe ,  3.97,  0.80,  0.73,  0.00,  0.11,  200632908,  188657000,   11978000,  221419477, c++, elite, mult, 4
7789629.exe ,  4.05,  0.81,  0.73,  0.00,  0.12,  203381423,  193347000,   10018000,  223772311, c++, elite, mult, 4
7789629.exe ,  4.02,  0.81,  0.73,  0.00,  0.12,  201339921,  192281000,    9013000,  222562981, c++, elite, mult, 4
7850041.exe ,  2.12,  0.40,  0.37,  0.00,  0.07,  102098615,   92088000,   10009000,  123024363, c++, elite, mult, 4
7850041.exe ,  2.11,  0.41,  0.37,  0.00,  0.07,  101961678,   89971000,   11996000,  122471455, c++, elite, mult, 4
7850041.exe ,  2.05,  0.40,  0.36,  0.00,  0.07,  101331592,   90362000,   10922000,  122193545, c++, elite, mult, 4
7850041.exe ,  2.06,  0.40,  0.36,  0.00,  0.07,  100694920,   91553000,    9054000,  121174661, c++, elite, mult, 4
7850041.exe ,  2.15,  0.40,  0.37,  0.00,  0.07,  102487475,   97515000,    4975000,  123509846, c++, elite, mult, 4
7850041.exe ,  2.09,  0.40,  0.37,  0.00,  0.07,  101427721,   90335000,   11040000,  122479548, c++, elite, mult, 4
7850041.exe ,  2.05,  0.40,  0.36,  0.00,  0.07,  101271304,   94332000,    6950000,  122053442, c++, elite, mult, 4
7850041.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  102543640,   96396000,    6024000,  123542889, c++, elite, mult, 4
7850041.exe ,  2.06,  0.41,  0.37,  0.00,  0.07,  102001822,   87964000,   13994000,  123193682, c++, elite, mult, 4
7850041.exe ,  2.03,  0.40,  0.37,  0.00,  0.07,  101698715,   94548000,    6966000,  122910728, c++, elite, mult, 4
7923020.exe ,  2.20,  0.41,  0.37,  0.00,  0.07,  102976155,   92946000,    9994000,  124098716, c++, elite, mult, 4
7923020.exe ,  2.19,  0.42,  0.38,  0.00,  0.07,  104521969,   94478000,   10050000,  125499058, c++, elite, mult, 4
7923020.exe ,  2.16,  0.41,  0.37,  0.00,  0.07,  103665437,   95616000,    8051000,  124707041, c++, elite, mult, 4
7923020.exe ,  2.17,  0.42,  0.37,  0.00,  0.07,  104146591,   98053000,    6003000,  125108658, c++, elite, mult, 4
7923020.exe ,  2.18,  0.42,  0.38,  0.00,  0.07,  104465342,   97430000,    7031000,  125055841, c++, elite, mult, 4
7923020.exe ,  2.11,  0.40,  0.37,  0.00,  0.07,  102579310,   95500000,    6963000,  123472653, c++, elite, mult, 4
7923020.exe ,  2.16,  0.41,  0.37,  0.00,  0.07,  103919043,   92946000,   10993000,  124344885, c++, elite, mult, 4
7923020.exe ,  2.14,  0.41,  0.38,  0.00,  0.07,  103902774,   94859000,    8986000,  124905772, c++, elite, mult, 4
7923020.exe ,  2.17,  0.42,  0.38,  0.00,  0.07,  104467629,   92428000,   12055000,  125292624, c++, elite, mult, 4
7923020.exe ,  2.16,  0.42,  0.38,  0.00,  0.07,  104479559,   98421000,    6025000,  125625496, c++, elite, mult, 4
8075161.exe ,  4.00,  0.80,  0.72,  0.00,  0.11,  199041928,  194073000,    4976000,  220137240, c++, elite, mult, 4
8075161.exe ,  3.95,  0.79,  0.72,  0.00,  0.11,  200284358,  191272000,    9012000,  221029273, c++, elite, mult, 4
8075161.exe ,  4.05,  0.80,  0.73,  0.00,  0.12,  201377021,  197368000,    4007000,  222065308, c++, elite, mult, 4
8075161.exe ,  3.98,  0.81,  0.73,  0.00,  0.12,  202392981,  195341000,    7012000,  223016286, c++, elite, mult, 4
8075161.exe ,  3.93,  0.79,  0.72,  0.00,  0.11,  199682215,  192610000,    7022000,  220394588, c++, elite, mult, 4
8075161.exe ,  3.91,  0.79,  0.72,  0.00,  0.11,  199802460,  194709000,    4992000,  220693824, c++, elite, mult, 4
8075161.exe ,  3.95,  0.79,  0.72,  0.00,  0.11,  198689438,  194651000,    4013000,  219138911, c++, elite, mult, 4
8075161.exe ,  4.02,  0.80,  0.73,  0.00,  0.12,  201889054,  198838000,    3012000,  222581922, c++, elite, mult, 4
8075161.exe ,  4.10,  0.81,  0.74,  0.00,  0.12,  205129339,  197072000,    8002000,  226075012, c++, elite, mult, 4
8075161.exe ,  4.05,  0.79,  0.72,  0.00,  0.12,  200572930,  190512000,    9974000,  221208356, c++, elite, mult, 4
8134220.exe ,  4.46,  0.89,  0.81,  0.00,  0.13,  222919770,  208861000,   13990000,  243428850, c++, elite, mult, 4
8134220.exe ,  4.56,  0.91,  0.82,  0.00,  0.13,  227848786,  215770000,   12043000,  248499208, c++, elite, mult, 4
8134220.exe ,  4.60,  0.91,  0.83,  0.00,  0.13,  229190615,  217158000,   12008000,  250280678, c++, elite, mult, 4
8134220.exe ,  4.56,  0.90,  0.82,  0.00,  0.13,  226876234,  216638000,   10029000,  247916841, c++, elite, mult, 4
8134220.exe ,  4.62,  0.92,  0.84,  0.00,  0.14,  232815103,  220836000,   11991000,  253873225, c++, elite, mult, 4
8134220.exe ,  4.58,  0.90,  0.82,  0.00,  0.13,  226870767,  216801000,   10037000,  248391001, c++, elite, mult, 4
8134220.exe ,  4.56,  0.90,  0.82,  0.00,  0.13,  226281081,  217178000,    9049000,  247279217, c++, elite, mult, 4
8134220.exe ,  4.52,  0.92,  0.83,  0.00,  0.13,  230523682,  223529000,    6985000,  251738119, c++, elite, mult, 4
8134220.exe ,  4.50,  0.90,  0.82,  0.00,  0.13,  227588911,  216495000,   10974000,  248690138, c++, elite, mult, 4
8134220.exe ,  4.47,  0.90,  0.82,  0.00,  0.13,  225951236,  220915000,    5020000,  246798546, c++, elite, mult, 4
8171167.exe ,  2.38,  0.47,  0.43,  0.00,  0.08,  118954471,  106789000,   12089000,  139238451, c++, elite, mult, 4
8171167.exe ,  2.40,  0.48,  0.43,  0.00,  0.08,  120340278,  113274000,    7017000,  141023309, c++, elite, mult, 4
8171167.exe ,  2.40,  0.47,  0.43,  0.00,  0.08,  118959522,  107969000,   10996000,  139855204, c++, elite, mult, 4
8171167.exe ,  2.43,  0.48,  0.44,  0.00,  0.08,  121396242,  113363000,    8025000,  141972360, c++, elite, mult, 4
8171167.exe ,  2.40,  0.48,  0.43,  0.00,  0.08,  120426168,  111369000,    9029000,  141100710, c++, elite, mult, 4
8171167.exe ,  2.41,  0.47,  0.43,  0.00,  0.08,  118025520,  112028000,    6001000,  138350747, c++, elite, mult, 4
8171167.exe ,  2.50,  0.48,  0.44,  0.00,  0.08,  121379053,  114306000,    7018000,  141365619, c++, elite, mult, 4
8171167.exe ,  2.38,  0.47,  0.43,  0.00,  0.08,  119726568,  108741000,   10973000,  140234932, c++, elite, mult, 4
8171167.exe ,  2.45,  0.48,  0.44,  0.00,  0.08,  121426513,  116443000,    4976000,  141818137, c++, elite, mult, 4
8171167.exe ,  2.45,  0.49,  0.44,  0.00,  0.08,  122614601,  117589000,    5025000,  143507871, c++, elite, mult, 4
8308406.exe ,  3.90,  0.79,  0.72,  0.00,  0.11,  199528918,  194535000,    5013000,  220045777, c++, elite, mult, 4
8308406.exe ,  4.06,  0.81,  0.73,  0.00,  0.12,  202977173,  195024000,    7960000,  223649128, c++, elite, mult, 4
8308406.exe ,  3.87,  0.78,  0.71,  0.00,  0.11,  197709748,  193701000,    4014000,  218427543, c++, elite, mult, 4
8308406.exe ,  4.01,  0.80,  0.73,  0.00,  0.12,  202077719,  194032000,    8001000,  222865547, c++, elite, mult, 4
8308406.exe ,  3.91,  0.79,  0.72,  0.00,  0.11,  198406138,  192351000,    6010000,  219425292, c++, elite, mult, 4
8308406.exe ,  3.93,  0.78,  0.72,  0.00,  0.11,  197740040,  189663000,    7985000,  218018015, c++, elite, mult, 4
8308406.exe ,  3.95,  0.80,  0.73,  0.00,  0.12,  201426557,  192369000,    9017000,  222017175, c++, elite, mult, 4
8308406.exe ,  3.91,  0.80,  0.73,  0.00,  0.11,  200909426,  194928000,    5997000,  222168351, c++, elite, mult, 4
8308406.exe ,  3.91,  0.79,  0.72,  0.00,  0.11,  199088828,  190014000,    9000000,  220580310, c++, elite, mult, 4
8308406.exe ,  3.93,  0.80,  0.73,  0.00,  0.11,  200858335,  191843000,    8992000,  221823690, c++, elite, mult, 4
8401816.exe ,  3.89,  0.79,  0.72,  0.00,  0.11,  199785917,  191792000,    7991000,  220366277, c++, elite, mult, 4
8401816.exe ,  3.84,  0.78,  0.71,  0.00,  0.11,  197210054,  189145000,    8006000,  217948307, c++, elite, mult, 4
8401816.exe ,  3.88,  0.79,  0.71,  0.00,  0.11,  197617879,  192631000,    4990000,  218858136, c++, elite, mult, 4
8401816.exe ,  3.89,  0.79,  0.71,  0.00,  0.11,  197617955,  189644000,    7985000,  218468926, c++, elite, mult, 4
8401816.exe ,  3.84,  0.78,  0.71,  0.00,  0.11,  195810184,  183789000,   11986000,  215929824, c++, elite, mult, 4
8401816.exe ,  3.87,  0.77,  0.71,  0.00,  0.11,  195445018,  186486000,    8975000,  215846916, c++, elite, mult, 4
8401816.exe ,  3.89,  0.79,  0.72,  0.00,  0.11,  198748846,  190805000,    7950000,  219974528, c++, elite, mult, 4
8401816.exe ,  3.92,  0.79,  0.72,  0.00,  0.11,  199090451,  192015000,    7000000,  220106543, c++, elite, mult, 4
8401816.exe ,  3.95,  0.81,  0.74,  0.00,  0.12,  204196646,  193039000,   11002000,  225405391, c++, elite, mult, 4
8401816.exe ,  4.01,  0.81,  0.73,  0.00,  0.12,  203009998,  195966000,    6998000,  224721513, c++, elite, mult, 4
863410.exe  ,  8.12,  1.60,  1.45,  0.00,  0.31,  403883955,  382833000,   21045000,  424756813, c++, elite, mult, 4
863410.exe  ,  8.07,  1.61,  1.46,  0.00,  0.31,  406167347,  380151000,   26010000,  427123309, c++, elite, mult, 4
863410.exe  ,  8.08,  1.60,  1.45,  0.00,  0.31,  402519133,  380549000,   21973000,  423015962, c++, elite, mult, 4
863410.exe  ,  8.01,  1.60,  1.45,  0.00,  0.31,  404200201,  378192000,   26013000,  425189211, c++, elite, mult, 4
863410.exe  ,  8.12,  1.61,  1.46,  0.00,  0.31,  406349749,  385326000,   20963000,  427108954, c++, elite, mult, 4
863410.exe  ,  7.97,  1.58,  1.44,  0.00,  0.30,  399881198,  373814000,   25987000,  420184243, c++, elite, mult, 4
863410.exe  ,  8.08,  1.61,  1.45,  0.00,  0.31,  404510856,  372449000,   32038000,  424617049, c++, elite, mult, 4
863410.exe  ,  7.99,  1.61,  1.45,  0.00,  0.30,  403663597,  380694000,   22981000,  424563341, c++, elite, mult, 4
863410.exe  ,  7.94,  1.60,  1.45,  0.00,  0.30,  402036553,  376000000,   26000000,  423096107, c++, elite, mult, 4
863410.exe  ,  7.90,  1.59,  1.44,  0.00,  0.30,  400393495,  375438000,   24962000,  420850899, c++, elite, mult, 4
8651252.exe ,  3.95,  0.81,  0.73,  0.00,  0.12,  203296027,  193298000,   10015000,  224956223, c++, elite, mult, 4
8651252.exe ,  4.04,  0.83,  0.75,  0.00,  0.12,  208477286,  202493000,    5985000,  229810187, c++, elite, mult, 4
8651252.exe ,  3.93,  0.81,  0.73,  0.00,  0.12,  203228554,  195206000,    8008000,  224308286, c++, elite, mult, 4
8651252.exe ,  4.01,  0.81,  0.73,  0.00,  0.12,  202463690,  195482000,    7017000,  223361396, c++, elite, mult, 4
8651252.exe ,  4.04,  0.81,  0.74,  0.00,  0.12,  205863987,  198863000,    6995000,  226682491, c++, elite, mult, 4
8651252.exe ,  3.97,  0.81,  0.74,  0.00,  0.11,  203537373,  195559000,    7982000,  224347766, c++, elite, mult, 4
8651252.exe ,  3.94,  0.80,  0.73,  0.00,  0.12,  202762207,  200761000,    1997000,  223940620, c++, elite, mult, 4
8651252.exe ,  4.03,  0.81,  0.74,  0.00,  0.12,  204018242,  198032000,    6000000,  225226912, c++, elite, mult, 4
8651252.exe ,  3.92,  0.80,  0.73,  0.00,  0.11,  201722212,  195740000,    5992000,  222575585, c++, elite, mult, 4
8651252.exe ,  3.96,  0.81,  0.73,  0.00,  0.12,  202464090,  195444000,    7015000,  223212901, c++, elite, mult, 4
965589.exe  ,  2.45,  0.48,  0.43,  0.00,  0.09,  120781343,  102813000,   17967000,  141980931, c++, elite, mult, 4
965589.exe  ,  2.43,  0.48,  0.43,  0.00,  0.09,  120154344,  108259000,   11918000,  141151371, c++, elite, mult, 4
965589.exe  ,  2.42,  0.47,  0.43,  0.00,  0.09,  119269183,  110269000,    9022000,  140263771, c++, elite, mult, 4
965589.exe  ,  2.41,  0.47,  0.43,  0.00,  0.09,  118939034,  108889000,   10082000,  139771847, c++, elite, mult, 4
965589.exe  ,  2.45,  0.47,  0.43,  0.00,  0.09,  119925145,  106834000,   12979000,  140632104, c++, elite, mult, 4
965589.exe  ,  2.41,  0.47,  0.43,  0.00,  0.09,  119725493,  103746000,   15960000,  140697325, c++, elite, mult, 4
965589.exe  ,  2.41,  0.48,  0.43,  0.00,  0.09,  121075431,  103083000,   18014000,  141809822, c++, elite, mult, 4
965589.exe  ,  2.49,  0.48,  0.43,  0.00,  0.10,  120753578,  106769000,   13969000,  141099985, c++, elite, mult, 4
965589.exe  ,  2.42,  0.48,  0.43,  0.00,  0.09,  119939667,  108844000,   10984000,  140449240, c++, elite, mult, 4
965589.exe  ,  2.39,  0.47,  0.43,  0.00,  0.09,  119395013,  113436000,    5970000,  139890590, c++, elite, mult, 4
997739.exe  ,  1.87,  0.37,  0.34,  0.00,  0.06,   92946876,   84957000,    7995000,  114193444, c++, elite, mult, 4
997739.exe  ,  1.85,  0.37,  0.33,  0.00,  0.06,   92323006,   86379000,    5957000,  113400651, c++, elite, mult, 4
997739.exe  ,  1.86,  0.37,  0.33,  0.00,  0.06,   92474335,   84473000,    7950000,  113435420, c++, elite, mult, 4
997739.exe  ,  1.89,  0.37,  0.34,  0.00,  0.06,   93399045,   84466000,    8943000,  114729416, c++, elite, mult, 4
997739.exe  ,  1.85,  0.37,  0.33,  0.00,  0.06,   92047517,   79961000,   11994000,  112840854, c++, elite, mult, 4
997739.exe  ,  1.87,  0.37,  0.34,  0.00,  0.06,   92575815,   85547000,    6963000,  113491105, c++, elite, mult, 4
997739.exe  ,  1.99,  0.38,  0.34,  0.00,  0.06,   94474585,   84521000,    9943000,  115668942, c++, elite, mult, 4
997739.exe  ,  1.95,  0.37,  0.34,  0.00,  0.06,   94802932,   85781000,    8977000,  115960056, c++, elite, mult, 4
997739.exe  ,  1.88,  0.37,  0.34,  0.00,  0.06,   93320213,   85383000,    7942000,  114055270, c++, elite, mult, 4
997739.exe  ,  1.89,  0.37,  0.34,  0.00,  0.06,   94523057,   85469000,    9049000,  116320134, c++, elite, mult, 4
