file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  4.50,  0.91,  0.83,  0.00,  0.12,  230049533,  178279000,   51790000,  250958036, c++, elite, mult, 4
6801844.exe ,  4.57,  0.92,  0.84,  0.00,  0.12,  233027463,  181077000,   52022000,  253337125, c++, elite, mult, 4
6801844.exe ,  4.60,  0.92,  0.84,  0.00,  0.12,  232651822,  178732000,   53919000,  253301993, c++, elite, mult, 4
6801844.exe ,  4.58,  0.93,  0.84,  0.00,  0.12,  233778196,  185879000,   47968000,  254747212, c++, elite, mult, 4
6967734.exe ,  4.51,  0.91,  0.83,  0.00,  0.12,  229784830,  175144000,   54732000,  249686313, c++, elite, mult, 4
6967734.exe ,  4.47,  0.91,  0.83,  0.00,  0.12,  230101183,  179307000,   50803000,  250402168, c++, elite, mult, 4
6967734.exe ,  4.50,  0.91,  0.83,  0.00,  0.12,  229697279,  196761000,   32960000,  249952514, c++, elite, mult, 4
6967734.exe ,  4.48,  0.92,  0.83,  0.00,  0.12,  230332228,  172558000,   57851000,  251269469, c++, elite, mult, 4
6967734.exe ,  4.48,  0.92,  0.84,  0.00,  0.12,  231105541,  180061000,   51017000,  251526667, c++, elite, mult, 4
6967734.exe ,  4.53,  0.91,  0.83,  0.00,  0.12,  230863071,  175936000,   54980000,  251643817, c++, elite, mult, 4
6967734.exe ,  4.47,  0.91,  0.83,  0.00,  0.12,  229113398,  191314000,   37864000,  249949537, c++, elite, mult, 4
6967734.exe ,  4.47,  0.92,  0.84,  0.00,  0.12,  230970882,  175936000,   54980000,  251241389, c++, elite, mult, 4
6967734.exe ,  4.66,  0.93,  0.85,  0.00,  0.12,  234827179,  176887000,   57963000,  255512385, c++, elite, mult, 4
6967734.exe ,  4.49,  0.91,  0.83,  0.00,  0.12,  230257011,  171472000,   58819000,  251004846, c++, elite, mult, 4
6977351.exe ,  4.58,  0.93,  0.85,  0.00,  0.12,  234274384,  174249000,   60086000,  254974007, c++, elite, mult, 4
6977351.exe ,  4.48,  0.91,  0.83,  0.00,  0.12,  230486763,  169670000,   60881000,  251715424, c++, elite, mult, 4
6977351.exe ,  4.49,  0.90,  0.82,  0.00,  0.12,  226935273,  172998000,   53999000,  247200945, c++, elite, mult, 4
6977351.exe ,  4.49,  0.92,  0.83,  0.00,  0.12,  230465022,  175639000,   54887000,  250927046, c++, elite, mult, 4
6977351.exe ,  4.44,  0.91,  0.83,  0.00,  0.12,  230222684,  179217000,   51061000,  250664822, c++, elite, mult, 4
6977351.exe ,  4.49,  0.92,  0.84,  0.00,  0.12,  232171658,  175418000,   56811000,  253248411, c++, elite, mult, 4
6977351.exe ,  4.46,  0.92,  0.84,  0.00,  0.12,  231700888,  176562000,   55175000,  252399612, c++, elite, mult, 4
6977351.exe ,  4.50,  0.92,  0.84,  0.00,  0.12,  231680933,  185774000,   45698000,  252280786, c++, elite, mult, 4
6977351.exe ,  4.57,  0.91,  0.82,  0.00,  0.12,  227746796,  177802000,   49944000,  247947424, c++, elite, mult, 4
6977351.exe ,  4.46,  0.92,  0.83,  0.00,  0.12,  230528923,  176438000,   54134000,  250957802, c++, elite, mult, 4
6984030.exe ,  3.04,  0.61,  0.55,  0.00,  0.08,  153155211,  106144000,   47063000,  173753292, c++, elite, mult, 4
6984030.exe ,  2.88,  0.59,  0.54,  0.00,  0.08,  148601809,  105454000,   43186000,  169324326, c++, elite, mult, 4
6984030.exe ,  2.93,  0.59,  0.54,  0.00,  0.08,  149598179,   97394000,   52211000,  169682533, c++, elite, mult, 4
6984030.exe ,  2.93,  0.61,  0.55,  0.00,  0.08,  152202786,  100126000,   52065000,  173375597, c++, elite, mult, 4
6984030.exe ,  2.93,  0.60,  0.55,  0.00,  0.08,  152241489,  103132000,   49062000,  173135545, c++, elite, mult, 4
6984030.exe ,  2.94,  0.60,  0.55,  0.00,  0.08,  151963428,  100240000,   51609000,  173051871, c++, elite, mult, 4
6984030.exe ,  2.98,  0.59,  0.54,  0.00,  0.08,  149247322,   96188000,   53103000,  170161875, c++, elite, mult, 4
6984030.exe ,  2.96,  0.60,  0.55,  0.00,  0.08,  151920582,  105301000,   46690000,  172158540, c++, elite, mult, 4
6984030.exe ,  2.92,  0.59,  0.54,  0.00,  0.08,  149956201,  101615000,   48292000,  170621456, c++, elite, mult, 4
6984030.exe ,  2.88,  0.59,  0.54,  0.00,  0.08,  149246085,   93145000,   56087000,  169590370, c++, elite, mult, 4
7514518.exe ,  4.46,  0.91,  0.83,  0.00,  0.12,  229307481,  165264000,   64102000,  249550827, c++, elite, mult, 4
7514518.exe ,  4.41,  0.90,  0.82,  0.00,  0.12,  226861252,  165673000,   61249000,  247069507, c++, elite, mult, 4
7514518.exe ,  4.53,  0.92,  0.84,  0.00,  0.12,  231503229,  171419000,   60147000,  252179305, c++, elite, mult, 4
7514518.exe ,  4.49,  0.92,  0.84,  0.00,  0.12,  231592788,  169331000,   62121000,  252167823, c++, elite, mult, 4
7514518.exe ,  4.54,  0.92,  0.83,  0.00,  0.12,  230606739,  179751000,   50929000,  250824809, c++, elite, mult, 4
7514518.exe ,  4.47,  0.91,  0.82,  0.00,  0.12,  227441962,  166312000,   61114000,  247914524, c++, elite, mult, 4
7514518.exe ,  4.48,  0.91,  0.83,  0.00,  0.12,  230072388,  177098000,   53029000,  250573554, c++, elite, mult, 4
7514518.exe ,  4.62,  0.92,  0.84,  0.00,  0.12,  232215049,  184209000,   48054000,  252573752, c++, elite, mult, 4
7514518.exe ,  4.51,  0.92,  0.83,  0.00,  0.12,  230616472,  169674000,   60883000,  250964479, c++, elite, mult, 4
7514518.exe ,  4.49,  0.92,  0.84,  0.00,  0.12,  232453229,  191588000,   40912000,  253374753, c++, elite, mult, 4
7693072.exe ,  2.93,  0.59,  0.54,  0.00,  0.08,  149253946,   99204000,   50103000,  170194875, c++, elite, mult, 4
7693072.exe ,  2.90,  0.58,  0.52,  0.00,  0.08,  145376363,  101606000,   43830000,  165829824, c++, elite, mult, 4
7693072.exe ,  2.92,  0.59,  0.53,  0.00,  0.08,  148467928,   98349000,   50178000,  169137533, c++, elite, mult, 4
7693072.exe ,  2.87,  0.58,  0.53,  0.00,  0.08,  146518674,   90317000,   56197000,  166989299, c++, elite, mult, 4
7693072.exe ,  2.83,  0.57,  0.52,  0.00,  0.08,  144896521,   85525000,   59364000,  165574071, c++, elite, mult, 4
7693072.exe ,  2.84,  0.57,  0.52,  0.00,  0.08,  145547739,  100709000,   44870000,  165689225, c++, elite, mult, 4
7693072.exe ,  2.81,  0.57,  0.52,  0.00,  0.07,  143894110,  110954000,   32986000,  163876789, c++, elite, mult, 4
7693072.exe ,  2.89,  0.58,  0.53,  0.00,  0.08,  146132881,   98125000,   48061000,  166607693, c++, elite, mult, 4
7693072.exe ,  2.85,  0.58,  0.53,  0.00,  0.07,  146463451,   98687000,   47848000,  166919152, c++, elite, mult, 4
7693072.exe ,  2.91,  0.58,  0.52,  0.00,  0.07,  145532019,  106697000,   38889000,  165626357, c++, elite, mult, 4
7841352.exe ,  4.59,  0.93,  0.84,  0.00,  0.12,  233656701,  178025000,   55695000,  254318971, c++, elite, mult, 4
7841352.exe ,  4.53,  0.92,  0.84,  0.00,  0.12,  232159104,  158152000,   74071000,  252526238, c++, elite, mult, 4
7841352.exe ,  4.57,  0.93,  0.85,  0.00,  0.12,  234672843,  188764000,   45942000,  255327784, c++, elite, mult, 4
7841352.exe ,  4.61,  0.92,  0.84,  0.00,  0.12,  233509667,  180448000,   53132000,  254404654, c++, elite, mult, 4
7841352.exe ,  4.53,  0.92,  0.84,  0.00,  0.12,  233145535,  184165000,   49044000,  253766127, c++, elite, mult, 4
7841352.exe ,  4.50,  0.92,  0.83,  0.00,  0.12,  230461384,  175648000,   54890000,  250938203, c++, elite, mult, 4
7841352.exe ,  4.45,  0.91,  0.83,  0.00,  0.12,  229665781,  169798000,   59928000,  250226280, c++, elite, mult, 4
7841352.exe ,  4.43,  0.90,  0.83,  0.00,  0.12,  227365434,  173279000,   54087000,  248247658, c++, elite, mult, 4
7841352.exe ,  4.43,  0.90,  0.82,  0.00,  0.12,  227863695,  179938000,   47983000,  248086287, c++, elite, mult, 4
7841352.exe ,  4.48,  0.91,  0.83,  0.00,  0.12,  229622755,  177527000,   52154000,  250256515, c++, elite, mult, 4
796521.exe  ,  4.61,  0.93,  0.85,  0.00,  0.12,  234544623,  171716000,   62896000,  255283719, c++, elite, mult, 4
796521.exe  ,  4.48,  0.92,  0.84,  0.00,  0.12,  231406363,  177322000,   54098000,  252104255, c++, elite, mult, 4
796521.exe  ,  4.44,  0.91,  0.83,  0.00,  0.12,  230312707,  169167000,   61060000,  251540668, c++, elite, mult, 4
796521.exe  ,  4.66,  0.93,  0.85,  0.00,  0.12,  234278593,  194345000,   39865000,  254890907, c++, elite, mult, 4
796521.exe  ,  4.52,  0.92,  0.84,  0.00,  0.12,  232977507,  173764000,   59260000,  253890286, c++, elite, mult, 4
796521.exe  ,  4.52,  0.92,  0.84,  0.00,  0.12,  233159976,  177165000,   56052000,  254429079, c++, elite, mult, 4
796521.exe  ,  4.68,  0.94,  0.86,  0.00,  0.12,  237938841,  171967000,   65987000,  259172182, c++, elite, mult, 4
796521.exe  ,  4.58,  0.94,  0.86,  0.00,  0.12,  237228865,  180226000,   57071000,  258229738, c++, elite, mult, 4
796521.exe  ,  4.60,  0.93,  0.85,  0.00,  0.12,  233822559,  171651000,   62236000,  254925878, c++, elite, mult, 4
796521.exe  ,  4.60,  0.94,  0.86,  0.00,  0.12,  237780492,  181128000,   56727000,  259340961, c++, elite, mult, 4
8026156.exe ,  2.82,  0.57,  0.52,  0.00,  0.08,  144901728,   97590000,   47286000,  165389792, c++, elite, mult, 4
8026156.exe ,  2.98,  0.60,  0.55,  0.00,  0.08,  151714069,  107844000,   43936000,  172077711, c++, elite, mult, 4
8026156.exe ,  2.88,  0.58,  0.52,  0.00,  0.08,  145357856,   89604000,   55753000,  166160723, c++, elite, mult, 4
8026156.exe ,  2.89,  0.58,  0.53,  0.00,  0.08,  146586161,  101408000,   45181000,  167137536, c++, elite, mult, 4
8026156.exe ,  2.97,  0.59,  0.54,  0.00,  0.08,  149709795,   97420000,   52225000,  170657144, c++, elite, mult, 4
8026156.exe ,  2.88,  0.60,  0.54,  0.00,  0.08,  150019979,  105062000,   45026000,  171655356, c++, elite, mult, 4
8026156.exe ,  2.92,  0.59,  0.53,  0.00,  0.08,  148167012,  100117000,   48056000,  168861994, c++, elite, mult, 4
8026156.exe ,  2.98,  0.61,  0.55,  0.00,  0.08,  152798947,  106901000,   45957000,  173545445, c++, elite, mult, 4
8026156.exe ,  2.92,  0.59,  0.54,  0.00,  0.08,  148170439,   99141000,   49070000,  169006985, c++, elite, mult, 4
8026156.exe ,  2.94,  0.60,  0.54,  0.00,  0.08,  151027986,  107055000,   44022000,  171585894, c++, elite, mult, 4
8048609.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   44913690,   41951000,    2996000,   65651745, c++, elite, mult, 4
8048609.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   45016535,   44041000,    1000000,   65248202, c++, elite, mult, 4
8048609.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45379444,   43308000,    2014000,   66022717, c++, elite, mult, 4
8048609.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   45639669,   44672000,    1015000,   66084429, c++, elite, mult, 4
8048609.exe ,  0.92,  0.18,  0.17,  0.00,  0.02,   45176461,   43188000,    2008000,   65704852, c++, elite, mult, 4
8048609.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   45303505,   43309000,    2014000,   65618352, c++, elite, mult, 4
8048609.exe ,  0.92,  0.18,  0.16,  0.00,  0.03,   44831665,   42827000,    2039000,   65637631, c++, elite, mult, 4
8048609.exe ,  0.90,  0.18,  0.16,  0.00,  0.02,   44445955,   42459000,    1974000,   64580234, c++, elite, mult, 4
8048609.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   45500904,   43545000,    1979000,   66028587, c++, elite, mult, 4
8048609.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   44696622,   43558000,    1012000,   65356391, c++, elite, mult, 4
8130003.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  233023300,  178064000,   55020000,  254105922, c++, elite, mult, 4
8130003.exe ,  4.51,  0.93,  0.85,  0.00,  0.12,  234875133,  179194000,   55749000,  255722763, c++, elite, mult, 4
8130003.exe ,  4.48,  0.92,  0.84,  0.00,  0.12,  232484159,  175660000,   56890000,  253254077, c++, elite, mult, 4
8130003.exe ,  4.49,  0.92,  0.84,  0.00,  0.12,  230784907,  178557000,   52162000,  251521388, c++, elite, mult, 4
8130003.exe ,  4.50,  0.93,  0.84,  0.00,  0.12,  233073271,  189017000,   44003000,  253891068, c++, elite, mult, 4
8130003.exe ,  4.60,  0.93,  0.85,  0.00,  0.12,  234797972,  181658000,   53192000,  255688162, c++, elite, mult, 4
8130003.exe ,  4.50,  0.92,  0.84,  0.00,  0.12,  232258659,  172236000,   60082000,  253208776, c++, elite, mult, 4
8130003.exe ,  4.51,  0.92,  0.84,  0.00,  0.12,  232739931,  171588000,   61210000,  253650557, c++, elite, mult, 4
8130003.exe ,  4.46,  0.92,  0.84,  0.00,  0.12,  231478189,  185425000,   46105000,  252136732, c++, elite, mult, 4
8130003.exe ,  4.46,  0.92,  0.84,  0.00,  0.12,  231284589,  177265000,   54080000,  251943079, c++, elite, mult, 4
81481.exe   ,  4.66,  0.94,  0.86,  0.00,  0.12,  237217206,  175194000,   62068000,  257962023, c++, elite, mult, 4
81481.exe   ,  4.48,  0.92,  0.84,  0.00,  0.12,  233701449,  186756000,   46938000,  254608761, c++, elite, mult, 4
81481.exe   ,  4.54,  0.93,  0.85,  0.00,  0.12,  235023304,  177068000,   58022000,  256079208, c++, elite, mult, 4
81481.exe   ,  4.61,  0.95,  0.86,  0.00,  0.12,  239055627,  189098000,   50026000,  260440561, c++, elite, mult, 4
81481.exe   ,  4.54,  0.94,  0.85,  0.00,  0.12,  236699028,  180801000,   55938000,  258054924, c++, elite, mult, 4
81481.exe   ,  4.57,  0.94,  0.85,  0.00,  0.12,  235203006,  186217000,   49057000,  256476315, c++, elite, mult, 4
81481.exe   ,  4.55,  0.94,  0.85,  0.00,  0.12,  235308211,  183294000,   52083000,  256286449, c++, elite, mult, 4
81481.exe   ,  4.63,  0.94,  0.85,  0.00,  0.12,  236182715,  179137000,   57043000,  257624057, c++, elite, mult, 4
81481.exe   ,  4.61,  0.94,  0.85,  0.00,  0.12,  235230720,  173221000,   62079000,  256192024, c++, elite, mult, 4
81481.exe   ,  4.53,  0.92,  0.84,  0.00,  0.12,  232914000,  178737000,   54223000,  253705421, c++, elite, mult, 4
8172060.exe ,  0.93,  0.18,  0.17,  0.00,  0.03,   46480353,   43431000,    3030000,   67513570, c++, elite, mult, 4
8172060.exe ,  0.94,  0.19,  0.17,  0.00,  0.02,   46674326,   44691000,    1986000,   67684855, c++, elite, mult, 4
8172060.exe ,  0.94,  0.19,  0.17,  0.00,  0.02,   46959728,   45988000,     999000,   67924413, c++, elite, mult, 4
8172060.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   47281418,   44288000,    3019000,   68647348, c++, elite, mult, 4
8172060.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   47403854,   46414000,    1009000,   68357670, c++, elite, mult, 4
8172060.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   47662515,   45659000,    2029000,   68532261, c++, elite, mult, 4
8172060.exe ,  0.96,  0.19,  0.17,  0.00,  0.02,   47357188,   45414000,    1974000,   68500621, c++, elite, mult, 4
8172060.exe ,  0.95,  0.19,  0.17,  0.00,  0.03,   47016074,   43045000,    4004000,   68241213, c++, elite, mult, 4
8172060.exe ,  0.95,  0.19,  0.17,  0.00,  0.02,   46641689,   44569000,    2025000,   67840064, c++, elite, mult, 4
8172060.exe ,  0.96,  0.19,  0.17,  0.00,  0.02,   46392400,   44409000,    2018000,   67175209, c++, elite, mult, 4
8194304.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  232399692,  184369000,   48096000,  252936013, c++, elite, mult, 4
8194304.exe ,  4.59,  0.94,  0.85,  0.00,  0.12,  235714554,  178829000,   56945000,  256449736, c++, elite, mult, 4
8194304.exe ,  4.56,  0.94,  0.86,  0.00,  0.12,  236893046,  181918000,   54975000,  257892179, c++, elite, mult, 4
8194304.exe ,  4.66,  0.95,  0.86,  0.00,  0.12,  238895666,  182969000,   55990000,  260260816, c++, elite, mult, 4
8194304.exe ,  4.76,  0.95,  0.86,  0.00,  0.12,  239478600,  188631000,   50900000,  260708156, c++, elite, mult, 4
8194304.exe ,  4.55,  0.92,  0.84,  0.00,  0.12,  233222722,  186229000,   47058000,  253982472, c++, elite, mult, 4
8194304.exe ,  4.59,  0.93,  0.85,  0.00,  0.12,  234595530,  176484000,   58159000,  255495705, c++, elite, mult, 4
8194304.exe ,  4.66,  0.95,  0.86,  0.00,  0.12,  238284507,  179251000,   59083000,  259405651, c++, elite, mult, 4
8194304.exe ,  4.54,  0.94,  0.85,  0.00,  0.12,  235725696,  181054000,   54714000,  256949393, c++, elite, mult, 4
8194304.exe ,  4.53,  0.92,  0.84,  0.00,  0.12,  233024547,  181048000,   52013000,  253893634, c++, elite, mult, 4
8453236.exe ,  4.60,  0.92,  0.84,  0.00,  0.12,  232029569,  187075000,   45018000,  252789669, c++, elite, mult, 4
8453236.exe ,  4.59,  0.94,  0.86,  0.00,  0.12,  237409139,  173615000,   63858000,  259079657, c++, elite, mult, 4
8453236.exe ,  4.57,  0.93,  0.85,  0.00,  0.12,  234322427,  180245000,   54073000,  255147029, c++, elite, mult, 4
8453236.exe ,  4.59,  0.93,  0.85,  0.00,  0.12,  233784370,  186813000,   46953000,  254062112, c++, elite, mult, 4
8453236.exe ,  4.57,  0.94,  0.86,  0.00,  0.12,  236881658,  175631000,   61220000,  257696134, c++, elite, mult, 4
8453236.exe ,  4.54,  0.93,  0.85,  0.00,  0.12,  233890915,  183949000,   49986000,  254445880, c++, elite, mult, 4
8453236.exe ,  4.59,  0.94,  0.86,  0.00,  0.12,  236877447,  175945000,   60981000,  257931953, c++, elite, mult, 4
8453236.exe ,  4.58,  0.94,  0.85,  0.00,  0.12,  236493281,  179325000,   57103000,  257070326, c++, elite, mult, 4
8453236.exe ,  4.52,  0.92,  0.84,  0.00,  0.12,  232948423,  182793000,   50218000,  253834633, c++, elite, mult, 4
8453236.exe ,  4.63,  0.93,  0.84,  0.00,  0.12,  233774519,  186818000,   46954000,  254541664, c++, elite, mult, 4
