file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7528378.exe ,  6.64,  2.59,  2.50,  0.00,  0.12,  235801174,  229809000,    5995000,  248065449, c++, elite, mult, 0
7528378.exe ,  6.65,  2.61,  2.52,  0.00,  0.12,  234904167,  226885000,    7995000,  247307994, c++, elite, mult, 0
7528378.exe ,  6.81,  2.62,  2.53,  0.00,  0.12,  235451114,  227425000,    8014000,  247747869, c++, elite, mult, 0
7528378.exe ,  6.67,  2.61,  2.53,  0.00,  0.12,  235342342,  228203000,    7006000,  247631382, c++, elite, mult, 0
7528378.exe ,  6.64,  2.61,  2.53,  0.00,  0.12,  235449657,  228430000,    7013000,  247767064, c++, elite, mult, 0
7528378.exe ,  6.71,  2.61,  2.53,  0.00,  0.12,  236139618,  225039000,   11001000,  248406531, c++, elite, mult, 0
7573254.exe ,  2.35,  0.89,  0.86,  0.00,  0.07,   75669035,   56666000,   18888000,   88469783, c++, elite, mult, 0
7573254.exe ,  2.33,  0.92,  0.89,  0.00,  0.07,   74152995,   61302000,   12853000,   86403709, c++, elite, mult, 0
7573254.exe ,  2.37,  0.93,  0.90,  0.00,  0.07,   75219838,   55145000,   20052000,   87553007, c++, elite, mult, 0
7573254.exe ,  2.32,  0.91,  0.88,  0.00,  0.07,   73941541,   56935000,   16980000,   86354656, c++, elite, mult, 0
7573254.exe ,  2.35,  0.91,  0.88,  0.00,  0.07,   74416759,   57305000,   17091000,   86706278, c++, elite, mult, 0
7573254.exe ,  2.35,  0.91,  0.88,  0.00,  0.07,   74210999,   57146000,   17043000,   86600306, c++, elite, mult, 0
7573254.exe ,  2.43,  0.95,  0.90,  0.00,  0.07,   74262459,   57186000,   17055000,   86642129, c++, elite, mult, 0
7573254.exe ,  2.37,  0.93,  0.89,  0.00,  0.07,   74426466,   55306000,   19105000,   86803095, c++, elite, mult, 0
7573254.exe ,  2.35,  0.93,  0.90,  0.00,  0.07,   74275873,   61193000,   13041000,   86718213, c++, elite, mult, 0
7573254.exe ,  2.36,  0.93,  0.89,  0.00,  0.07,   74313786,   63234000,   11040000,   86687839, c++, elite, mult, 0
821615.exe  ,  0.88,  0.31,  0.30,  0.00,  0.02,   28504519,   11158000,   17244000,   40749141, c++, elite, mult, 0
821615.exe  ,  0.84,  0.30,  0.29,  0.00,  0.02,   28481021,   14222000,   14222000,   40700313, c++, elite, mult, 0
821615.exe  ,  0.86,  0.31,  0.29,  0.00,  0.02,   28415533,   11151000,   17233000,   40752621, c++, elite, mult, 0
821615.exe  ,  0.86,  0.31,  0.29,  0.00,  0.02,   28507027,   11190000,   17294000,   40826469, c++, elite, mult, 0
821615.exe  ,  0.87,  0.31,  0.29,  0.00,  0.02,   28325502,   14149000,   14149000,   40773531, c++, elite, mult, 0
821615.exe  ,  0.86,  0.31,  0.29,  0.00,  0.02,   28654730,   17762000,   10855000,   41016556, c++, elite, mult, 0
821615.exe  ,  0.87,  0.32,  0.30,  0.00,  0.02,   28627530,   14294000,   14294000,   40949954, c++, elite, mult, 0
821615.exe  ,  0.87,  0.32,  0.30,  0.00,  0.02,   28672556,   13844000,   14833000,   41032469, c++, elite, mult, 0
821615.exe  ,  0.86,  0.31,  0.29,  0.00,  0.02,   28490406,   15254000,   13220000,   40694179, c++, elite, mult, 0
821615.exe  ,  0.88,  0.32,  0.29,  0.00,  0.02,   28219188,   16108000,   12081000,   40488596, c++, elite, mult, 0
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3820579,    3800000,          0,   16005481, c++, elite, mult, 0
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3611642,    3618000,          0,   15738548, c++, elite, mult, 0
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3567253,    1784000,    1784000,   15772618, c++, elite, mult, 0
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3576302,    3576000,          0,   15710323, c++, elite, mult, 0
8248862.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    3795938,    3800000,          0,   16109062, c++, elite, mult, 0
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3667873,    1835000,    1835000,   15871914, c++, elite, mult, 0
8248862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3710496,    2786000,     928000,   15921704, c++, elite, mult, 0
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3794485,    2850000,     950000,   16015338, c++, elite, mult, 0
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3591650,    2387000,    1193000,   15787158, c++, elite, mult, 0
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3674472,    1821000,    1821000,   15840722, c++, elite, mult, 0
834019.exe  ,  0.10,  0.03,  0.04,  0.00,  0.00,    3732752,    3730000,          0,   16018645, c++, elite, mult, 0
834019.exe  ,  0.09,  0.04,  0.05,  0.00,  0.00,    3781924,    3760000,          0,   16114739, c++, elite, mult, 0
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3729477,    1866000,    1866000,   15919069, c++, elite, mult, 0
834019.exe  ,  0.13,  0.05,  0.05,  0.00,  0.00,    3735531,    2795000,     931000,   16054287, c++, elite, mult, 0
834019.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    3817446,    1539000,    2309000,   16051681, c++, elite, mult, 0
834019.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3763821,    2821000,     940000,   16112482, c++, elite, mult, 0
834019.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3695092,    3700000,          0,   15865255, c++, elite, mult, 0
834019.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3738364,    1867000,    1867000,   15794699, c++, elite, mult, 0
834019.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    3692664,    3701000,          0,   15781962, c++, elite, mult, 0
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3747160,    1860000,    1860000,   15854189, c++, elite, mult, 0
835034.exe  ,  6.50,  2.60,  2.52,  0.00,  0.12,  225390584,  224329000,    1001000,  237625996, c++, elite, mult, 0
835034.exe  ,  6.44,  2.58,  2.50,  0.00,  0.12,  225176874,  224183000,    1000000,  237341338, c++, elite, mult, 0
835034.exe  ,  6.49,  2.59,  2.51,  0.00,  0.12,  225075975,  223997000,     999000,  237356200, c++, elite, mult, 0
835034.exe  ,  6.48,  2.56,  2.49,  0.00,  0.12,  225502873,  224457000,    1002000,  237711032, c++, elite, mult, 0
835034.exe  ,  6.45,  2.58,  2.50,  0.00,  0.12,  225167765,  223989000,     999000,  237394725, c++, elite, mult, 0
835034.exe  ,  6.56,  2.58,  2.50,  0.00,  0.12,  226380831,  226390000,          0,  238620936, c++, elite, mult, 0
835034.exe  ,  6.43,  2.56,  2.48,  0.00,  0.11,  225253255,  224267000,    1001000,  237448402, c++, elite, mult, 0
835034.exe  ,  6.47,  2.60,  2.52,  0.00,  0.12,  225064463,  224018000,    1000000,  237405672, c++, elite, mult, 0
835034.exe  ,  6.48,  2.60,  2.52,  0.00,  0.12,  225078950,  225001000,          0,  237357521, c++, elite, mult, 0
835034.exe  ,  6.56,  2.58,  2.49,  0.00,  0.12,  225393875,  225289000,          0,  237606578, c++, elite, mult, 0
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4156700,    3107000,    1035000,   18633744, c++, elite, mult, 0
837979.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4089579,    4090000,          0,   16223286, c++, elite, mult, 0
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4036280,    3029000,    1009000,   16272981, c++, elite, mult, 0
837979.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4078879,    4082000,          0,   16389834, c++, elite, mult, 0
837979.exe  ,  0.12,  0.04,  0.05,  0.00,  0.00,    4085330,    4069000,          0,   16257978, c++, elite, mult, 0
837979.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4120326,    4119000,          0,   16435483, c++, elite, mult, 0
837979.exe  ,  0.13,  0.05,  0.05,  0.00,  0.00,    4082957,    3038000,    1012000,   16222522, c++, elite, mult, 0
837979.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4088696,    3054000,    1018000,   16320153, c++, elite, mult, 0
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4088460,    4098000,          0,   16303500, c++, elite, mult, 0
837979.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4068025,    4071000,          0,   16189543, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4043778,    3031000,    1010000,   16209548, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4063539,    4067000,          0,   16165380, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4009611,    3010000,    1003000,   16184827, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4027721,    3020000,    1006000,   16212941, c++, elite, mult, 0
8399465.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4028709,    4030000,          0,   16251879, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4010505,    3005000,    1001000,   16250834, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4360288,    4369000,          0,   16512635, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4048806,    4052000,          0,   16304813, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4003146,    3004000,    1001000,   16196887, c++, elite, mult, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4015730,    4015000,          0,   16225656, c++, elite, mult, 0
8484786.exe ,  3.25,  1.28,  1.23,  0.00,  0.06,  111486208,  111463000,          0,  123553436, c++, elite, mult, 0
8484786.exe ,  3.23,  1.27,  1.23,  0.00,  0.06,  111485542,  109485000,    1990000,  123681375, c++, elite, mult, 0
8484786.exe ,  3.22,  1.27,  1.23,  0.00,  0.06,  111020826,  109910000,     999000,  123152006, c++, elite, mult, 0
8484786.exe ,  3.24,  1.27,  1.23,  0.00,  0.06,  111757347,  110764000,     997000,  123794179, c++, elite, mult, 0
8484786.exe ,  3.19,  1.26,  1.23,  0.00,  0.06,  111542154,  109545000,    1991000,  123813920, c++, elite, mult, 0
8484786.exe ,  3.22,  1.26,  1.22,  0.00,  0.06,  111548619,  110542000,    1004000,  123795317, c++, elite, mult, 0
8484786.exe ,  3.19,  1.26,  1.23,  0.00,  0.06,  111492501,  110494000,     995000,  123758456, c++, elite, mult, 0
8484786.exe ,  3.19,  1.27,  1.24,  0.00,  0.06,  111436781,  110376000,    1003000,  123693035, c++, elite, mult, 0
8484786.exe ,  3.27,  1.27,  1.24,  0.00,  0.06,  111595005,  110521000,     995000,  123831495, c++, elite, mult, 0
8484786.exe ,  3.20,  1.26,  1.23,  0.00,  0.06,  111484071,  109457000,    1990000,  123742209, c++, elite, mult, 0
8561386.exe ,  3.13,  1.25,  1.21,  0.00,  0.05,  107199478,  106211000,     992000,  119281029, c++, elite, mult, 0
8561386.exe ,  3.11,  1.24,  1.21,  0.00,  0.06,  107374509,  106377000,    1003000,  119550932, c++, elite, mult, 0
8561386.exe ,  3.08,  1.22,  1.19,  0.00,  0.06,  107519674,  106504000,    1004000,  119760115, c++, elite, mult, 0
8561386.exe ,  3.18,  1.25,  1.21,  0.00,  0.06,  107955450,  105945000,    1980000,  120189296, c++, elite, mult, 0
8561386.exe ,  3.08,  1.23,  1.19,  0.00,  0.05,  107256863,  106267000,     993000,  119472549, c++, elite, mult, 0
8561386.exe ,  3.10,  1.22,  1.18,  0.00,  0.06,  107336997,  107342000,          0,  119497760, c++, elite, mult, 0
8561386.exe ,  3.10,  1.22,  1.18,  0.00,  0.06,  107295815,  106290000,    1002000,  119419307, c++, elite, mult, 0
8561386.exe ,  3.12,  1.23,  1.20,  0.00,  0.05,  107443642,  105315000,    1987000,  119826563, c++, elite, mult, 0
8561386.exe ,  3.12,  1.23,  1.18,  0.00,  0.06,  107474100,  105485000,    1990000,  119648516, c++, elite, mult, 0
8561386.exe ,  3.11,  1.23,  1.19,  0.00,  0.06,  107365041,  106370000,    1003000,  119642286, c++, elite, mult, 0
902968.exe  ,  5.23,  2.09,  2.02,  0.00,  0.09,  180851573,  180826000,          0,  192962195, c++, elite, mult, 0
902968.exe  ,  5.20,  2.06,  2.00,  0.00,  0.09,  181065768,  180046000,    1000000,  193283533, c++, elite, mult, 0
902968.exe  ,  5.28,  2.10,  2.03,  0.00,  0.09,  181362013,  180268000,    1001000,  193593144, c++, elite, mult, 0
902968.exe  ,  5.28,  2.09,  2.03,  0.00,  0.09,  181540544,  181534000,          0,  193867720, c++, elite, mult, 0
902968.exe  ,  5.26,  2.09,  2.02,  0.00,  0.09,  181688612,  179693000,    1996000,  193756793, c++, elite, mult, 0
902968.exe  ,  5.23,  2.11,  2.05,  0.00,  0.09,  181360350,  180402000,     996000,  193555619, c++, elite, mult, 0
902968.exe  ,  5.28,  2.11,  2.04,  0.00,  0.09,  181922514,  181824000,          0,  194168412, c++, elite, mult, 0
902968.exe  ,  5.21,  2.08,  2.02,  0.00,  0.09,  181215278,  180151000,    1000000,  193548768, c++, elite, mult, 0
902968.exe  ,  5.28,  2.11,  2.05,  0.00,  0.09,  181448528,  181457000,          0,  193722665, c++, elite, mult, 0
902968.exe  ,  5.22,  2.09,  2.03,  0.00,  0.09,  180867344,  179888000,     999000,  193224322, c++, elite, mult, 0
907195.exe  ,  0.75,  0.28,  0.27,  0.00,  0.02,   24052687,   19923000,    3984000,   37354925, c++, elite, mult, 0
907195.exe  ,  0.73,  0.28,  0.27,  0.00,  0.02,   24010709,   19004000,    5001000,   36382140, c++, elite, mult, 0
907195.exe  ,  0.71,  0.27,  0.26,  0.00,  0.02,   24047797,   19915000,    3983000,   36354100, c++, elite, mult, 0
907195.exe  ,  0.75,  0.28,  0.27,  0.00,  0.02,   23914666,   16822000,    6926000,   36242740, c++, elite, mult, 0
907195.exe  ,  0.72,  0.27,  0.26,  0.00,  0.02,   24105009,   16063000,    8031000,   36329523, c++, elite, mult, 0
907195.exe  ,  0.75,  0.29,  0.27,  0.00,  0.02,   24297309,   19198000,    5052000,   36634596, c++, elite, mult, 0
907195.exe  ,  0.72,  0.27,  0.26,  0.00,  0.02,   24119125,   19081000,    5021000,   36428775, c++, elite, mult, 0
907195.exe  ,  0.72,  0.27,  0.26,  0.00,  0.02,   24222817,   18417000,    5815000,   36534002, c++, elite, mult, 0
907195.exe  ,  0.72,  0.27,  0.26,  0.00,  0.02,   24114483,   21084000,    3012000,   36294891, c++, elite, mult, 0
907195.exe  ,  0.70,  0.26,  0.25,  0.00,  0.02,   24324064,   20262000,    4052000,   36485099, c++, elite, mult, 0
913271.exe  ,  0.51,  0.18,  0.18,  0.00,  0.01,   16082774,    8028000,    8028000,   28398887, c++, elite, mult, 0
913271.exe  ,  0.54,  0.19,  0.18,  0.00,  0.01,   16199526,    7026000,    9033000,   28481372, c++, elite, mult, 0
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16085662,    8025000,    8025000,   28397371, c++, elite, mult, 0
913271.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   15907489,    5959000,    9932000,   28281686, c++, elite, mult, 0
913271.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   15967072,    8964000,    6972000,   28229764, c++, elite, mult, 0
913271.exe  ,  0.49,  0.18,  0.18,  0.00,  0.01,   16011165,    4001000,   12004000,   28272797, c++, elite, mult, 0
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16077932,    4014000,   12044000,   28379004, c++, elite, mult, 0
913271.exe  ,  0.51,  0.19,  0.17,  0.00,  0.01,   16240745,    6074000,   10124000,   28462832, c++, elite, mult, 0
913271.exe  ,  0.49,  0.18,  0.17,  0.00,  0.01,   16115619,   10065000,    6039000,   28458164, c++, elite, mult, 0
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16213755,    3032000,   13139000,   28544896, c++, elite, mult, 0
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4138586,    3067000,    1022000,   17232857, c++, elite, mult, 0
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4015444,    3998000,          0,   16182163, c++, elite, mult, 0
917051.exe  ,  0.13,  0.05,  0.05,  0.00,  0.00,    3943911,    2964000,     988000,   16185901, c++, elite, mult, 0
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4013538,    4009000,          0,   16206748, c++, elite, mult, 0
917051.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    3993513,    2000000,    2000000,   16095086, c++, elite, mult, 0
917051.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4267478,    2109000,    2109000,   16967872, c++, elite, mult, 0
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3971608,    1982000,    1982000,   16232145, c++, elite, mult, 0
917051.exe  ,  0.13,  0.05,  0.05,  0.00,  0.00,    3972313,    1990000,    1990000,   16068965, c++, elite, mult, 0
917051.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3980294,    1991000,    1991000,   16079603, c++, elite, mult, 0
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4011266,    2004000,    2004000,   16157695, c++, elite, mult, 0
