file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7528378.exe ,  6.73,  2.61,  2.53,  0.00,  0.12,  235506882,  225235000,    9966000,  247987912, c++, elite, mult, 15
7528378.exe ,  6.64,  2.60,  2.52,  0.00,  0.12,  235068946,  225042000,   10001000,  247327864, c++, elite, mult, 15
7528378.exe ,  6.62,  2.58,  2.49,  0.00,  0.12,  235864511,  228839000,    6995000,  248060032, c++, elite, mult, 15
7528378.exe ,  6.62,  2.61,  2.53,  0.00,  0.12,  235171002,  227070000,    8002000,  247587581, c++, elite, mult, 15
7528378.exe ,  6.78,  2.62,  2.54,  0.00,  0.12,  236058349,  227994000,    8035000,  248454767, c++, elite, mult, 15
7528378.exe ,  6.67,  2.61,  2.52,  0.00,  0.12,  235850647,  225803000,    9991000,  248073542, c++, elite, mult, 15
7573254.exe ,  2.36,  0.90,  0.86,  0.00,  0.07,   75163794,   59128000,   16034000,   91264034, c++, elite, mult, 15
7573254.exe ,  2.37,  0.94,  0.91,  0.00,  0.07,   75179994,   57067000,   18021000,   87613431, c++, elite, mult, 15
7573254.exe ,  2.41,  0.94,  0.90,  0.00,  0.07,   74410438,   60431000,   13869000,   86661728, c++, elite, mult, 15
7573254.exe ,  2.35,  0.93,  0.90,  0.00,  0.07,   74127550,   58080000,   16022000,   86568660, c++, elite, mult, 15
7573254.exe ,  2.38,  0.94,  0.91,  0.00,  0.07,   74480254,   57499000,   16853000,   86784047, c++, elite, mult, 15
7573254.exe ,  2.37,  0.93,  0.90,  0.00,  0.07,   74408505,   59224000,   15057000,   86726105, c++, elite, mult, 15
7573254.exe ,  2.36,  0.92,  0.89,  0.00,  0.07,   74121955,   57998000,   15999000,   86406517, c++, elite, mult, 15
7573254.exe ,  2.37,  0.92,  0.89,  0.00,  0.07,   74088834,   59056000,   15014000,   86401657, c++, elite, mult, 15
7573254.exe ,  2.35,  0.93,  0.89,  0.00,  0.07,   74125491,   58028000,   16007000,   86485482, c++, elite, mult, 15
7573254.exe ,  2.30,  0.92,  0.89,  0.00,  0.07,   74531244,   56615000,   17878000,   86952435, c++, elite, mult, 15
821615.exe  ,  0.85,  0.31,  0.30,  0.00,  0.02,   28913760,   11940000,   16915000,   42774720, c++, elite, mult, 15
821615.exe  ,  0.88,  0.32,  0.30,  0.00,  0.02,   28513365,   10810000,   17689000,   40770202, c++, elite, mult, 15
821615.exe  ,  0.90,  0.32,  0.30,  0.00,  0.02,   28278264,   13113000,   15130000,   40552407, c++, elite, mult, 15
821615.exe  ,  0.83,  0.31,  0.30,  0.00,  0.02,   28693786,   10887000,   17815000,   41091827, c++, elite, mult, 15
821615.exe  ,  0.85,  0.31,  0.30,  0.00,  0.02,   29000593,   12994000,   15992000,   41290850, c++, elite, mult, 15
821615.exe  ,  0.96,  0.34,  0.33,  0.00,  0.02,   32505106,   20306000,   12183000,   44874488, c++, elite, mult, 15
821615.exe  ,  0.86,  0.31,  0.30,  0.00,  0.02,   28307601,   16161000,   12121000,   40745842, c++, elite, mult, 15
821615.exe  ,  0.87,  0.31,  0.30,  0.00,  0.02,   28477702,   11794000,   16708000,   40751325, c++, elite, mult, 15
821615.exe  ,  0.86,  0.31,  0.30,  0.00,  0.02,   28736586,   14851000,   13861000,   41102420, c++, elite, mult, 15
821615.exe  ,  0.85,  0.31,  0.30,  0.00,  0.02,   28813320,   12909000,   15888000,   41210092, c++, elite, mult, 15
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3734333,    3735000,          0,   15876133, c++, elite, mult, 15
8248862.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3623845,    3635000,          0,   15864361, c++, elite, mult, 15
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3842661,    2885000,     961000,   15997663, c++, elite, mult, 15
8248862.exe ,  0.10,  0.03,  0.04,  0.00,  0.00,    3596066,    2400000,    1200000,   15777999, c++, elite, mult, 15
8248862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3764084,    2828000,     942000,   16194787, c++, elite, mult, 15
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3727908,    3730000,          0,   15722215, c++, elite, mult, 15
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3637957,    3648000,          0,   16358536, c++, elite, mult, 15
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3881559,    2913000,     971000,   16087071, c++, elite, mult, 15
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3717743,    1857000,    1857000,   15856674, c++, elite, mult, 15
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3574306,    3577000,          0,   15692273, c++, elite, mult, 15
834019.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    3823851,    3703000,          0,   16875645, c++, elite, mult, 15
834019.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    3756636,    2815000,     938000,   15949037, c++, elite, mult, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3779341,    2285000,    1523000,   15909716, c++, elite, mult, 15
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3707010,    2781000,     927000,   15764911, c++, elite, mult, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3680411,    3633000,          0,   15905755, c++, elite, mult, 15
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3759847,    2818000,     939000,   15979582, c++, elite, mult, 15
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3807657,    3815000,          0,   15952983, c++, elite, mult, 15
834019.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3755352,    2814000,     938000,   15878388, c++, elite, mult, 15
834019.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3743624,    3672000,          0,   15916040, c++, elite, mult, 15
834019.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3740948,    1871000,    1871000,   15874736, c++, elite, mult, 15
835034.exe  ,  6.55,  2.58,  2.50,  0.00,  0.12,  225697870,  223558000,    1996000,  238059294, c++, elite, mult, 15
835034.exe  ,  6.43,  2.57,  2.49,  0.00,  0.12,  225577957,  223450000,    1995000,  237779229, c++, elite, mult, 15
835034.exe  ,  6.47,  2.58,  2.50,  0.00,  0.12,  225260552,  224163000,    1000000,  237514877, c++, elite, mult, 15
835034.exe  ,  6.47,  2.57,  2.49,  0.00,  0.12,  225478802,  223319000,    1993000,  237713259, c++, elite, mult, 15
835034.exe  ,  6.59,  2.58,  2.50,  0.00,  0.12,  227544014,  227526000,          0,  239723797, c++, elite, mult, 15
835034.exe  ,  6.45,  2.58,  2.51,  0.00,  0.11,  225184377,  224060000,    1000000,  237522561, c++, elite, mult, 15
835034.exe  ,  6.46,  2.58,  2.50,  0.00,  0.12,  225532012,  224518000,     997000,  237768539, c++, elite, mult, 15
835034.exe  ,  6.45,  2.58,  2.50,  0.00,  0.12,  225230374,  223977000,     999000,  237450376, c++, elite, mult, 15
835034.exe  ,  6.44,  2.56,  2.48,  0.00,  0.11,  225143915,  223988000,     999000,  237296259, c++, elite, mult, 15
835034.exe  ,  6.45,  2.57,  2.49,  0.00,  0.11,  224918486,  223909000,     999000,  237120256, c++, elite, mult, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4068754,    4069000,          0,   16157011, c++, elite, mult, 15
837979.exe  ,  0.14,  0.05,  0.05,  0.00,  0.00,    4174325,    2050000,    2050000,   16350927, c++, elite, mult, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4089579,    4068000,          0,   16293286, c++, elite, mult, 15
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4141747,    3068000,    1022000,   16414663, c++, elite, mult, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4070380,    3059000,    1019000,   16211420, c++, elite, mult, 15
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4122542,    2058000,    2058000,   16192927, c++, elite, mult, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4086029,    3060000,    1020000,   16235012, c++, elite, mult, 15
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4130700,    3088000,    1029000,   16357353, c++, elite, mult, 15
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4161860,    2037000,    2037000,   16328318, c++, elite, mult, 15
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4100214,    3052000,    1017000,   16286202, c++, elite, mult, 15
8399465.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    4295965,    3215000,    1071000,   17043602, c++, elite, mult, 15
8399465.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3869112,    2905000,     968000,   15954249, c++, elite, mult, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4034375,    3024000,    1008000,   16253107, c++, elite, mult, 15
8399465.exe ,  0.13,  0.04,  0.05,  0.00,  0.00,    4045969,    3032000,    1010000,   16146902, c++, elite, mult, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    3997826,    2992000,     997000,   16324120, c++, elite, mult, 15
8399465.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    4011882,    2009000,    2009000,   16165615, c++, elite, mult, 15
8399465.exe ,  0.15,  0.06,  0.04,  0.00,  0.00,    4046117,    4047000,          0,   16303118, c++, elite, mult, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4015944,    3014000,    1004000,   16255382, c++, elite, mult, 15
8399465.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4012616,    3015000,    1005000,   16190415, c++, elite, mult, 15
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4031346,    4037000,          0,   16196236, c++, elite, mult, 15
8484786.exe ,  3.26,  1.27,  1.23,  0.00,  0.06,  111890412,  109874000,    1997000,  124091329, c++, elite, mult, 15
8484786.exe ,  3.20,  1.25,  1.21,  0.00,  0.06,  111213335,  111209000,          0,  123412235, c++, elite, mult, 15
8484786.exe ,  3.21,  1.25,  1.22,  0.00,  0.06,  111279575,  110262000,    1002000,  123478220, c++, elite, mult, 15
8484786.exe ,  3.27,  1.27,  1.23,  0.00,  0.06,  111395137,  111387000,          0,  123529599, c++, elite, mult, 15
8484786.exe ,  3.21,  1.26,  1.22,  0.00,  0.06,  111269121,  111100000,          0,  123488462, c++, elite, mult, 15
8484786.exe ,  3.24,  1.26,  1.22,  0.00,  0.06,  111558348,  111432000,          0,  123789099, c++, elite, mult, 15
8484786.exe ,  3.20,  1.26,  1.22,  0.00,  0.06,  111313465,  110296000,    1002000,  123454445, c++, elite, mult, 15
8484786.exe ,  3.21,  1.27,  1.23,  0.00,  0.06,  110775198,  108663000,    1993000,  122945797, c++, elite, mult, 15
8484786.exe ,  3.20,  1.26,  1.22,  0.00,  0.06,  111091330,  111088000,          0,  123270598, c++, elite, mult, 15
8484786.exe ,  3.20,  1.25,  1.21,  0.00,  0.06,  111529824,  110417000,    1003000,  123836696, c++, elite, mult, 15
8561386.exe ,  3.10,  1.22,  1.19,  0.00,  0.05,  107838699,  105659000,    1993000,  121095841, c++, elite, mult, 15
8561386.exe ,  3.12,  1.21,  1.18,  0.00,  0.05,  107884842,  106877000,     998000,  120139093, c++, elite, mult, 15
8561386.exe ,  3.14,  1.22,  1.18,  0.00,  0.06,  107874532,  107873000,          0,  119973744, c++, elite, mult, 15
8561386.exe ,  3.11,  1.21,  1.17,  0.00,  0.06,  108034953,  107029000,    1000000,  120118941, c++, elite, mult, 15
8561386.exe ,  3.12,  1.21,  1.17,  0.00,  0.05,  107728974,  106721000,     997000,  119903965, c++, elite, mult, 15
8561386.exe ,  3.14,  1.21,  1.17,  0.00,  0.06,  107780475,  106766000,    1007000,  119940202, c++, elite, mult, 15
8561386.exe ,  3.14,  1.22,  1.19,  0.00,  0.06,  108077408,  107859000,          0,  120178360, c++, elite, mult, 15
8561386.exe ,  3.21,  1.24,  1.20,  0.00,  0.06,  107755691,  105717000,    1994000,  120075892, c++, elite, mult, 15
8561386.exe ,  3.15,  1.22,  1.18,  0.00,  0.05,  107642555,  106658000,     996000,  119992868, c++, elite, mult, 15
8561386.exe ,  3.09,  1.20,  1.17,  0.00,  0.06,  107532206,  106440000,    1004000,  119809737, c++, elite, mult, 15
902968.exe  ,  5.22,  2.06,  2.00,  0.00,  0.09,  181327700,  181322000,          0,  193468196, c++, elite, mult, 15
902968.exe  ,  5.31,  2.08,  2.01,  0.00,  0.09,  181403388,  181361000,          0,  193602976, c++, elite, mult, 15
902968.exe  ,  5.27,  2.07,  2.00,  0.00,  0.09,  181701316,  180694000,     998000,  193897510, c++, elite, mult, 15
902968.exe  ,  5.26,  2.07,  2.01,  0.00,  0.09,  181043728,  180970000,          0,  193355168, c++, elite, mult, 15
902968.exe  ,  5.21,  2.06,  2.00,  0.00,  0.09,  181002699,  179994000,     999000,  193213008, c++, elite, mult, 15
902968.exe  ,  5.27,  2.06,  2.00,  0.00,  0.09,  181759198,  181628000,          0,  193905727, c++, elite, mult, 15
902968.exe  ,  5.23,  2.06,  2.00,  0.00,  0.09,  181255593,  180245000,    1001000,  193486379, c++, elite, mult, 15
902968.exe  ,  5.18,  2.06,  2.00,  0.00,  0.09,  181251519,  180251000,    1001000,  193515039, c++, elite, mult, 15
902968.exe  ,  5.22,  2.07,  2.01,  0.00,  0.09,  181150176,  181132000,          0,  193257214, c++, elite, mult, 15
902968.exe  ,  5.25,  2.08,  2.02,  0.00,  0.09,  181189267,  181192000,          0,  193328016, c++, elite, mult, 15
907195.exe  ,  0.75,  0.28,  0.26,  0.00,  0.02,   24293959,   18198000,    6066000,   38058272, c++, elite, mult, 15
907195.exe  ,  0.72,  0.27,  0.26,  0.00,  0.02,   23835545,   17173000,    6678000,   36107646, c++, elite, mult, 15
907195.exe  ,  0.73,  0.27,  0.26,  0.00,  0.02,   23827922,   17166000,    6675000,   36183287, c++, elite, mult, 15
907195.exe  ,  0.74,  0.27,  0.26,  0.00,  0.02,   23582818,   18426000,    5118000,   35791511, c++, elite, mult, 15
907195.exe  ,  0.74,  0.27,  0.26,  0.00,  0.02,   23771656,   21690000,    2065000,   36169398, c++, elite, mult, 15
907195.exe  ,  0.71,  0.26,  0.25,  0.00,  0.02,   23794955,   18830000,    4955000,   36185482, c++, elite, mult, 15
907195.exe  ,  0.71,  0.26,  0.25,  0.00,  0.02,   24151053,   18064000,    6021000,   36340924, c++, elite, mult, 15
907195.exe  ,  0.72,  0.27,  0.26,  0.00,  0.02,   23907579,   19646000,    4136000,   36148710, c++, elite, mult, 15
907195.exe  ,  0.73,  0.28,  0.27,  0.00,  0.02,   24005711,   19997000,    3999000,   36352311, c++, elite, mult, 15
907195.exe  ,  0.68,  0.25,  0.25,  0.00,  0.01,   23752674,   14836000,    8901000,   36055110, c++, elite, mult, 15
913271.exe  ,  0.49,  0.15,  0.14,  0.00,  0.01,   17482055,    9250000,    8222000,   32015408, c++, elite, mult, 15
913271.exe  ,  0.51,  0.18,  0.17,  0.00,  0.01,   15886896,    6895000,    8866000,   28258999, c++, elite, mult, 15
913271.exe  ,  0.52,  0.18,  0.18,  0.00,  0.01,   16024370,    7987000,    7987000,   28148343, c++, elite, mult, 15
913271.exe  ,  0.50,  0.18,  0.18,  0.00,  0.01,   16031485,    7998000,    7998000,   28357394, c++, elite, mult, 15
913271.exe  ,  0.48,  0.18,  0.18,  0.00,  0.01,   16056408,    8956000,    6966000,   28334382, c++, elite, mult, 15
913271.exe  ,  0.49,  0.18,  0.18,  0.00,  0.01,   16105141,    9052000,    7041000,   28503545, c++, elite, mult, 15
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16216976,    9117000,    7091000,   28412477, c++, elite, mult, 15
913271.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   16065671,    7023000,    9030000,   28249788, c++, elite, mult, 15
913271.exe  ,  0.51,  0.19,  0.17,  0.00,  0.01,   16202465,    5694000,   10439000,   28432966, c++, elite, mult, 15
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16173311,    6057000,   10095000,   28563699, c++, elite, mult, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3952777,    2651000,    1325000,   16021801, c++, elite, mult, 15
917051.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4055228,    3016000,    1005000,   16127846, c++, elite, mult, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3962873,    2973000,     991000,   16071455, c++, elite, mult, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3999026,    2987000,     995000,   16118413, c++, elite, mult, 15
917051.exe  ,  0.15,  0.05,  0.04,  0.00,  0.00,    3986146,    2994000,     998000,   16110800, c++, elite, mult, 15
917051.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4017153,    4010000,          0,   16152596, c++, elite, mult, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3964950,    3966000,          0,   16079845, c++, elite, mult, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3992494,    2997000,     999000,   16112109, c++, elite, mult, 15
917051.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3999295,    2988000,     996000,   16001988, c++, elite, mult, 15
917051.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4016807,    3013000,    1004000,   16151260, c++, elite, mult, 15
