file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
786190.exe  ,  1.95,  0.37,  0.34,  0.00,  0.05,   94052530,   93075000,    1000000,  113902110, c++, elite, sing, 4
786190.exe  ,  1.86,  0.37,  0.34,  0.00,  0.05,   94250848,   91204000,    3006000,  114976074, c++, elite, sing, 4
786190.exe  ,  1.91,  0.38,  0.34,  0.00,  0.05,   94661238,   91715000,    2990000,  114980567, c++, elite, sing, 4
786190.exe  ,  1.98,  0.38,  0.34,  0.00,  0.05,   94967803,   93988000,     989000,  115185951, c++, elite, sing, 4
786190.exe  ,  1.91,  0.38,  0.34,  0.00,  0.05,   94397261,   92410000,    2008000,  114748504, c++, elite, sing, 4
786190.exe  ,  2.00,  0.37,  0.34,  0.00,  0.05,   94302633,   94319000,          0,  114478928, c++, elite, sing, 4
786190.exe  ,  1.88,  0.37,  0.34,  0.00,  0.05,   94001257,   91016000,    3000000,  113674557, c++, elite, sing, 4
786190.exe  ,  1.85,  0.37,  0.34,  0.00,  0.05,   93794393,   92706000,     996000,  114166824, c++, elite, sing, 4
786190.exe  ,  1.91,  0.38,  0.35,  0.00,  0.05,   96454066,   94489000,    1989000,  116570516, c++, elite, sing, 4
786190.exe  ,  1.93,  0.38,  0.34,  0.00,  0.05,   95704800,   94690000,    1007000,  116251740, c++, elite, sing, 4
787752.exe  ,  2.20,  0.44,  0.40,  0.00,  0.06,  109744948,  106778000,    2993000,  129943061, c++, elite, sing, 4
787752.exe  ,  2.25,  0.44,  0.40,  0.00,  0.06,  110086000,  109048000,    1000000,  130170925, c++, elite, sing, 4
787752.exe  ,  2.27,  0.43,  0.40,  0.00,  0.06,  109813692,  108836000,     998000,  129898326, c++, elite, sing, 4
787752.exe  ,  2.26,  0.44,  0.40,  0.00,  0.06,  110628445,  109649000,     996000,  130604760, c++, elite, sing, 4
787752.exe  ,  2.27,  0.44,  0.40,  0.00,  0.06,  110467830,  108421000,    2007000,  130368413, c++, elite, sing, 4
787752.exe  ,  2.15,  0.43,  0.39,  0.00,  0.05,  107689187,  105721000,    1994000,  127878244, c++, elite, sing, 4
787752.exe  ,  2.23,  0.42,  0.39,  0.00,  0.05,  107056540,  106078000,    1000000,  127376189, c++, elite, sing, 4
787752.exe  ,  2.22,  0.43,  0.40,  0.00,  0.06,  109435295,  107477000,    1990000,  129401309, c++, elite, sing, 4
787752.exe  ,  2.24,  0.44,  0.40,  0.00,  0.06,  109684640,  108669000,    1006000,  130354138, c++, elite, sing, 4
787752.exe  ,  2.34,  0.44,  0.40,  0.00,  0.06,  110365885,  107258000,    2979000,  130612499, c++, elite, sing, 4
7899808.exe ,  2.22,  0.41,  0.37,  0.00,  0.05,  103574025,  100582000,    3017000,  123946007, c++, elite, sing, 4
7899808.exe ,  2.09,  0.41,  0.37,  0.00,  0.05,  103803718,  102807000,     998000,  123958341, c++, elite, sing, 4
7899808.exe ,  2.16,  0.42,  0.38,  0.00,  0.05,  105444442,  104463000,    1004000,  125452134, c++, elite, sing, 4
7899808.exe ,  2.17,  0.42,  0.38,  0.00,  0.05,  105033284,  102090000,    3002000,  125149582, c++, elite, sing, 4
7899808.exe ,  2.15,  0.41,  0.38,  0.00,  0.05,  104168367,  104182000,          0,  124767329, c++, elite, sing, 4
7899808.exe ,  2.09,  0.41,  0.38,  0.00,  0.05,  104525150,  103552000,     995000,  124795142, c++, elite, sing, 4
7899808.exe ,  2.12,  0.41,  0.37,  0.00,  0.05,  103769205,  102787000,     997000,  122612350, c++, elite, sing, 4
7899808.exe ,  2.07,  0.40,  0.37,  0.00,  0.05,  102305425,  102344000,          0,  122334797, c++, elite, sing, 4
7899808.exe ,  2.05,  0.41,  0.37,  0.00,  0.05,  103028624,  101017000,    2020000,  123174825, c++, elite, sing, 4
7899808.exe ,  2.08,  0.42,  0.38,  0.00,  0.05,  104577737,  103561000,    1005000,  124658397, c++, elite, sing, 4
8000029.exe , 10.94,  2.18,  1.99,  0.00,  0.28,  549016694,  546993000,    1999000,  569103553, c++, elite, sing, 4
8000029.exe , 11.05,  2.20,  2.00,  0.00,  0.28,  553046274,  552048000,    1000000,  573377874, c++, elite, sing, 4
8000029.exe , 11.01,  2.22,  2.02,  0.00,  0.28,  557684125,  555600000,    2002000,  577944311, c++, elite, sing, 4
8000029.exe , 11.00,  2.21,  2.01,  0.00,  0.28,  555894273,  553862000,    2003000,  576183390, c++, elite, sing, 4
8000029.exe , 11.15,  2.22,  2.02,  0.00,  0.29,  560071913,  558997000,     998000,  580593526, c++, elite, sing, 4
8000029.exe , 10.95,  2.20,  2.00,  0.00,  0.28,  553390764,  550374000,    3002000,  573721199, c++, elite, sing, 4
8000029.exe , 11.06,  2.22,  2.02,  0.00,  0.29,  559069635,  558092000,     998000,  579417501, c++, elite, sing, 4
8000029.exe , 11.20,  2.24,  2.04,  0.00,  0.29,  563426680,  563369000,          0,  584140564, c++, elite, sing, 4
8000029.exe , 11.23,  2.27,  2.07,  0.00,  0.29,  571843791,  570844000,     999000,  592128172, c++, elite, sing, 4
8000029.exe , 11.16,  2.24,  2.04,  0.00,  0.29,  563430315,  561197000,    1997000,  584238202, c++, elite, sing, 4
8013101.exe ,  2.22,  0.44,  0.40,  0.00,  0.06,  110124207,  107142000,    3003000,  130437949, c++, elite, sing, 4
8013101.exe ,  2.46,  0.45,  0.41,  0.00,  0.06,  112858410,  111837000,     998000,  133502238, c++, elite, sing, 4
8013101.exe ,  2.27,  0.45,  0.41,  0.00,  0.06,  113567471,  111577000,    2010000,  134372838, c++, elite, sing, 4
8013101.exe ,  2.26,  0.45,  0.41,  0.00,  0.06,  112509153,  110493000,    1990000,  133384586, c++, elite, sing, 4
8013101.exe ,  2.41,  0.45,  0.41,  0.00,  0.06,  113007339,  111971000,     999000,  133416005, c++, elite, sing, 4
8013101.exe ,  2.24,  0.44,  0.41,  0.00,  0.06,  112645978,  110677000,    1994000,  132739603, c++, elite, sing, 4
8013101.exe ,  2.27,  0.45,  0.41,  0.00,  0.06,  113043626,  112073000,    1000000,  133655244, c++, elite, sing, 4
8013101.exe ,  2.36,  0.44,  0.40,  0.00,  0.06,  111797070,  108862000,    2968000,  132519226, c++, elite, sing, 4
8013101.exe ,  2.22,  0.44,  0.40,  0.00,  0.06,  110557780,  108584000,    1992000,  130448509, c++, elite, sing, 4
8013101.exe ,  2.24,  0.44,  0.40,  0.00,  0.06,  112179338,  109187000,    3005000,  132576559, c++, elite, sing, 4
8070918.exe ,  2.59,  0.51,  0.47,  0.00,  0.07,  128799244,  124813000,    3994000,  148811714, c++, elite, sing, 4
8070918.exe ,  2.72,  0.52,  0.47,  0.00,  0.07,  130641754,  127519000,    3012000,  151016372, c++, elite, sing, 4
8070918.exe ,  2.52,  0.50,  0.46,  0.00,  0.06,  125821526,  122840000,    2996000,  146415206, c++, elite, sing, 4
8070918.exe ,  2.50,  0.50,  0.45,  0.00,  0.06,  124714261,  122730000,    2011000,  144633651, c++, elite, sing, 4
8070918.exe ,  2.65,  0.50,  0.46,  0.00,  0.06,  126551049,  124580000,    1993000,  147129658, c++, elite, sing, 4
8070918.exe ,  2.53,  0.51,  0.46,  0.00,  0.07,  128216930,  127105000,    1000000,  148852919, c++, elite, sing, 4
8070918.exe ,  2.56,  0.51,  0.46,  0.00,  0.07,  128036900,  125992000,    1999000,  148317087, c++, elite, sing, 4
8070918.exe ,  2.65,  0.51,  0.47,  0.00,  0.06,  128334152,  126350000,    1989000,  148802978, c++, elite, sing, 4
8070918.exe ,  2.51,  0.51,  0.46,  0.00,  0.07,  127240743,  126242000,    1001000,  147836904, c++, elite, sing, 4
8070918.exe ,  2.55,  0.50,  0.46,  0.00,  0.06,  126057775,  123069000,    3001000,  146305280, c++, elite, sing, 4
8136255.exe ,  2.32,  0.45,  0.41,  0.00,  0.06,  113132905,  113160000,          0,  133546674, c++, elite, sing, 4
8136255.exe ,  2.27,  0.45,  0.41,  0.00,  0.06,  113978034,  112907000,     999000,  134166282, c++, elite, sing, 4
8136255.exe ,  2.28,  0.45,  0.41,  0.00,  0.06,  112964176,  109996000,    2999000,  132789257, c++, elite, sing, 4
8136255.exe ,  2.41,  0.45,  0.41,  0.00,  0.06,  113023103,  111998000,     999000,  133007671, c++, elite, sing, 4
8136255.exe ,  2.27,  0.45,  0.41,  0.00,  0.06,  114674796,  114696000,          0,  134681795, c++, elite, sing, 4
8136255.exe ,  2.29,  0.46,  0.42,  0.00,  0.06,  115386253,  115095000,          0,  135715456, c++, elite, sing, 4
8136255.exe ,  2.45,  0.46,  0.42,  0.00,  0.06,  116019660,  114064000,    1983000,  136195713, c++, elite, sing, 4
8136255.exe ,  2.27,  0.45,  0.41,  0.00,  0.06,  113657389,  110658000,    2990000,  133805292, c++, elite, sing, 4
8136255.exe ,  2.25,  0.45,  0.41,  0.00,  0.06,  112703230,  110725000,    2013000,  132816801, c++, elite, sing, 4
8136255.exe ,  2.44,  0.46,  0.41,  0.00,  0.06,  114862711,  112909000,    1980000,  135173028, c++, elite, sing, 4
8278553.exe ,  4.82,  0.94,  0.86,  0.00,  0.12,  237471450,  236473000,    1002000,  257771413, c++, elite, sing, 4
8278553.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  231364258,  229225000,    2001000,  251592107, c++, elite, sing, 4
8278553.exe ,  4.74,  0.93,  0.84,  0.00,  0.12,  232192436,  231207000,    1000000,  252444330, c++, elite, sing, 4
8278553.exe ,  4.70,  0.92,  0.84,  0.00,  0.12,  231893396,  228828000,    2984000,  251913773, c++, elite, sing, 4
8278553.exe ,  4.70,  0.91,  0.83,  0.00,  0.12,  229893396,  227904000,    1999000,  250080358, c++, elite, sing, 4
8278553.exe ,  4.62,  0.93,  0.85,  0.00,  0.12,  234302857,  233312000,    1001000,  254414758, c++, elite, sing, 4
8278553.exe ,  4.81,  0.92,  0.84,  0.00,  0.12,  232381808,  232256000,          0,  252680898, c++, elite, sing, 4
8278553.exe ,  4.60,  0.92,  0.83,  0.00,  0.12,  230600606,  230431000,          0,  251100975, c++, elite, sing, 4
8278553.exe ,  4.70,  0.91,  0.83,  0.00,  0.12,  229997380,  228019000,    2000000,  250056085, c++, elite, sing, 4
8278553.exe ,  4.56,  0.91,  0.82,  0.00,  0.12,  228053584,  227073000,    1000000,  248164054, c++, elite, sing, 4
8416472.exe ,  1.93,  0.39,  0.35,  0.00,  0.05,   96925665,   93950000,    2998000,  117501419, c++, elite, sing, 4
8416472.exe ,  2.09,  0.39,  0.35,  0.00,  0.05,   97057498,   96078000,    1000000,  116963419, c++, elite, sing, 4
8416472.exe ,  1.96,  0.38,  0.35,  0.00,  0.05,   96513230,   94528000,    2011000,  116576267, c++, elite, sing, 4
8416472.exe ,  1.97,  0.38,  0.35,  0.00,  0.05,   95631606,   94659000,     996000,  115492871, c++, elite, sing, 4
8416472.exe ,  1.94,  0.38,  0.35,  0.00,  0.05,   96026780,   95025000,    1000000,  116252969, c++, elite, sing, 4
8416472.exe ,  2.05,  0.39,  0.35,  0.00,  0.05,   98199145,   95223000,    3007000,  118041315, c++, elite, sing, 4
8416472.exe ,  1.98,  0.38,  0.35,  0.00,  0.05,   95716390,   92712000,    3023000,  115670940, c++, elite, sing, 4
8416472.exe ,  1.98,  0.38,  0.35,  0.00,  0.05,   96973107,   94935000,    1998000,  116326075, c++, elite, sing, 4
8416472.exe ,  2.05,  0.38,  0.35,  0.00,  0.05,   96336581,   94369000,    2007000,  116095305, c++, elite, sing, 4
8416472.exe ,  1.92,  0.38,  0.35,  0.00,  0.05,   96518381,   95548000,     995000,  116715223, c++, elite, sing, 4
8557275.exe ,  2.12,  0.42,  0.38,  0.00,  0.05,  105228062,  103099000,    2001000,  125587450, c++, elite, sing, 4
8557275.exe ,  2.10,  0.41,  0.37,  0.00,  0.05,  103548439,  102586000,     995000,  123957954, c++, elite, sing, 4
8557275.exe ,  2.11,  0.41,  0.37,  0.00,  0.05,  103424859,  101429000,    2008000,  123495467, c++, elite, sing, 4
8557275.exe ,  2.14,  0.42,  0.38,  0.00,  0.05,  105774573,  102801000,    2994000,  126098906, c++, elite, sing, 4
8557275.exe ,  2.13,  0.42,  0.38,  0.00,  0.05,  104153668,  102175000,    2003000,  124199642, c++, elite, sing, 4
8557275.exe ,  2.12,  0.41,  0.38,  0.00,  0.05,  104831606,  102842000,    2016000,  125306759, c++, elite, sing, 4
8557275.exe ,  2.33,  0.43,  0.39,  0.00,  0.06,  107093506,  104976000,    1999000,  127334900, c++, elite, sing, 4
8557275.exe ,  2.17,  0.42,  0.38,  0.00,  0.05,  104657771,  101691000,    2990000,  124836773, c++, elite, sing, 4
8557275.exe ,  2.11,  0.41,  0.37,  0.00,  0.05,  102861001,  101887000,     998000,  123268723, c++, elite, sing, 4
8557275.exe ,  2.33,  0.41,  0.37,  0.00,  0.05,  103150184,  101107000,    2002000,  123708956, c++, elite, sing, 4
8681083.exe , 11.22,  2.21,  2.01,  0.00,  0.28,  556077203,  555094000,    1000000,  576885807, c++, elite, sing, 4
8681083.exe , 11.38,  2.24,  2.04,  0.00,  0.29,  562720073,  561521000,    1000000,  583584573, c++, elite, sing, 4
8681083.exe , 11.44,  2.27,  2.06,  0.00,  0.29,  570913704,  569903000,     999000,  591453936, c++, elite, sing, 4
8681083.exe , 11.39,  2.25,  2.05,  0.00,  0.29,  566387497,  564196000,    2000000,  587094816, c++, elite, sing, 4
8681083.exe , 11.34,  2.23,  2.03,  0.00,  0.29,  561102608,  560048000,    1003000,  581901001, c++, elite, sing, 4
8681083.exe , 11.14,  2.20,  2.01,  0.00,  0.28,  555158748,  554162000,    1000000,  575485994, c++, elite, sing, 4
8681083.exe , 11.09,  2.20,  2.00,  0.00,  0.28,  554236468,  553099000,     998000,  574650761, c++, elite, sing, 4
8681083.exe , 11.14,  2.21,  2.01,  0.00,  0.28,  557059203,  556045000,    1000000,  577284997, c++, elite, sing, 4
8681083.exe , 11.05,  2.22,  2.02,  0.00,  0.28,  557386357,  555364000,    1997000,  577527167, c++, elite, sing, 4
8681083.exe , 10.95,  2.20,  2.00,  0.00,  0.28,  553170849,  551923000,     999000,  573723854, c++, elite, sing, 4
8717595.exe ,  2.17,  0.41,  0.38,  0.00,  0.05,  104153927,  100160000,    4006000,  124458478, c++, elite, sing, 4
8717595.exe ,  2.09,  0.42,  0.38,  0.00,  0.06,  105045248,   99004000,    6000000,  125326030, c++, elite, sing, 4
8717595.exe ,  2.10,  0.42,  0.38,  0.00,  0.06,  105786444,   95802000,    9979000,  126062217, c++, elite, sing, 4
8717595.exe ,  2.31,  0.42,  0.39,  0.00,  0.06,  106796808,  100627000,    5977000,  127494652, c++, elite, sing, 4
8717595.exe ,  2.17,  0.42,  0.39,  0.00,  0.06,  106894293,   98993000,    7919000,  127347191, c++, elite, sing, 4
8717595.exe ,  2.11,  0.42,  0.38,  0.00,  0.06,  105020578,   95010000,    9896000,  125049877, c++, elite, sing, 4
8717595.exe ,  2.25,  0.42,  0.38,  0.00,  0.06,  105799619,   97824000,    7985000,  126057107, c++, elite, sing, 4
8717595.exe ,  2.21,  0.43,  0.39,  0.00,  0.06,  107726878,  102708000,    5034000,  128271646, c++, elite, sing, 4
8717595.exe ,  2.13,  0.42,  0.38,  0.00,  0.06,  106088021,   97080000,    9007000,  126296850, c++, elite, sing, 4
8717595.exe ,  2.09,  0.41,  0.38,  0.00,  0.06,  104370537,   97435000,    6959000,  124295284, c++, elite, sing, 4
879396.exe  ,  2.50,  0.47,  0.43,  0.00,  0.06,  117488628,  115523000,    1991000,  137441312, c++, elite, sing, 4
879396.exe  ,  2.37,  0.47,  0.43,  0.00,  0.06,  118313584,  114305000,    3975000,  138871512, c++, elite, sing, 4
879396.exe  ,  2.34,  0.47,  0.43,  0.00,  0.06,  117593486,  115551000,    1992000,  138000199, c++, elite, sing, 4
879396.exe  ,  2.52,  0.47,  0.43,  0.00,  0.06,  117911359,  114953000,    2998000,  138267633, c++, elite, sing, 4
879396.exe  ,  2.35,  0.47,  0.43,  0.00,  0.06,  118100472,  116116000,    2002000,  138386129, c++, elite, sing, 4
879396.exe  ,  2.40,  0.47,  0.43,  0.00,  0.06,  118502042,  116482000,    1991000,  138357235, c++, elite, sing, 4
879396.exe  ,  2.48,  0.47,  0.43,  0.00,  0.06,  118549912,  116580000,    1992000,  138615533, c++, elite, sing, 4
879396.exe  ,  2.33,  0.47,  0.43,  0.00,  0.06,  118287749,  116228000,    2003000,  138521150, c++, elite, sing, 4
879396.exe  ,  2.39,  0.47,  0.43,  0.00,  0.06,  118563327,  118564000,          0,  138606146, c++, elite, sing, 4
879396.exe  ,  2.44,  0.47,  0.43,  0.00,  0.06,  118402142,  115415000,    3010000,  138843085, c++, elite, sing, 4
968323.exe  , 10.72,  2.11,  1.92,  0.00,  0.27,  531299505,  530280000,    1000000,  551074159, c++, elite, sing, 4
968323.exe  , 10.77,  2.10,  1.91,  0.00,  0.27,  528493579,  525464000,    2996000,  548628753, c++, elite, sing, 4
968323.exe  , 10.65,  2.11,  1.93,  0.00,  0.27,  532334559,  529348000,    3001000,  552697935, c++, elite, sing, 4
968323.exe  , 10.63,  2.11,  1.93,  0.00,  0.27,  532330677,  531168000,    1000000,  552506993, c++, elite, sing, 4
968323.exe  , 10.54,  2.11,  1.92,  0.00,  0.27,  531409141,  530351000,    1000000,  550933266, c++, elite, sing, 4
968323.exe  , 10.68,  2.11,  1.92,  0.00,  0.27,  532109354,  530035000,    2000000,  552217072, c++, elite, sing, 4
968323.exe  , 10.72,  2.12,  1.93,  0.00,  0.27,  535057220,  532970000,    1999000,  555223670, c++, elite, sing, 4
968323.exe  , 10.66,  2.10,  1.91,  0.00,  0.27,  528830359,  527770000,     999000,  548827681, c++, elite, sing, 4
968323.exe  , 10.67,  2.12,  1.93,  0.00,  0.27,  533798977,  532724000,    1001000,  554119743, c++, elite, sing, 4
968323.exe  , 10.57,  2.11,  1.92,  0.00,  0.27,  531350390,  531298000,          0,  551609721, c++, elite, sing, 4
