file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152792381,  120839000,   31957000,  166160955, c++, elite, sing, 8
6801844.exe ,  3.80,  1.23,  1.17,  0.00,  0.08,  153230725,  126115000,   27024000,  166421677, c++, elite, sing, 8
6967734.exe ,  3.84,  1.23,  1.17,  0.00,  0.08,  154464962,  110328000,   44131000,  168108143, c++, elite, sing, 8
6967734.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152780508,  111818000,   40933000,  166633138, c++, elite, sing, 8
6967734.exe ,  3.75,  1.21,  1.16,  0.00,  0.08,  152335788,  108241000,   44098000,  165551716, c++, elite, sing, 8
6967734.exe ,  3.81,  1.21,  1.16,  0.00,  0.08,  152094679,  115076000,   37024000,  165347114, c++, elite, sing, 8
6967734.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152749494,  127679000,   24937000,  166393302, c++, elite, sing, 8
6967734.exe ,  3.82,  1.22,  1.17,  0.00,  0.08,  153439981,  122154000,   31039000,  167296718, c++, elite, sing, 8
6967734.exe ,  3.79,  1.23,  1.17,  0.00,  0.08,  152564236,  110397000,   42151000,  167081156, c++, elite, sing, 8
6967734.exe ,  3.78,  1.21,  1.16,  0.00,  0.08,  152208876,  120178000,   32047000,  166459470, c++, elite, sing, 8
6967734.exe ,  3.82,  1.23,  1.18,  0.00,  0.08,  155166554,  120134000,   35039000,  168987269, c++, elite, sing, 8
6967734.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  153144838,  115071000,   38023000,  166882031, c++, elite, sing, 8
6977351.exe ,  3.81,  1.22,  1.16,  0.00,  0.08,  152742862,  119790000,   32942000,  167231877, c++, elite, sing, 8
6977351.exe ,  3.78,  1.22,  1.16,  0.00,  0.08,  153137793,  113099000,   40035000,  166842531, c++, elite, sing, 8
6977351.exe ,  3.83,  1.24,  1.18,  0.00,  0.08,  154990920,  121911000,   32976000,  169225856, c++, elite, sing, 8
6977351.exe ,  3.84,  1.22,  1.17,  0.00,  0.08,  152971343,  120992000,   31998000,  166152849, c++, elite, sing, 8
6977351.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  153344380,  112254000,   41093000,  167038066, c++, elite, sing, 8
6977351.exe ,  3.79,  1.22,  1.17,  0.00,  0.08,  153526072,  125627000,   27917000,  166999171, c++, elite, sing, 8
6977351.exe ,  3.77,  1.21,  1.15,  0.00,  0.08,  153393739,  124322000,   29075000,  167728384, c++, elite, sing, 8
6977351.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  153535739,  121535000,   31878000,  167442612, c++, elite, sing, 8
6977351.exe ,  3.83,  1.22,  1.16,  0.00,  0.08,  152324918,  120254000,   32067000,  165692361, c++, elite, sing, 8
6977351.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  152316569,  116242000,   36075000,  166182528, c++, elite, sing, 8
6984030.exe ,  2.49,  0.80,  0.76,  0.00,  0.05,   99497386,   66615000,   32810000,  112986517, c++, elite, sing, 8
6984030.exe ,  2.56,  0.82,  0.78,  0.00,  0.05,  102662149,   67441000,   35230000,  115915195, c++, elite, sing, 8
6984030.exe ,  2.49,  0.78,  0.75,  0.00,  0.05,  100091394,   67061000,   33030000,  113202602, c++, elite, sing, 8
6984030.exe ,  2.48,  0.78,  0.74,  0.00,  0.05,  100955117,   62941000,   37964000,  115213226, c++, elite, sing, 8
6984030.exe ,  2.47,  0.79,  0.76,  0.00,  0.05,   99739044,   57851000,   41892000,  113020734, c++, elite, sing, 8
6984030.exe ,  2.51,  0.79,  0.76,  0.00,  0.05,   99535202,   62342000,   37204000,  112835368, c++, elite, sing, 8
6984030.exe ,  2.47,  0.79,  0.75,  0.00,  0.05,   98817072,   69867000,   28945000,  111970299, c++, elite, sing, 8
6984030.exe ,  2.47,  0.78,  0.74,  0.00,  0.05,   99862556,   70901000,   28959000,  113682906, c++, elite, sing, 8
6984030.exe ,  2.48,  0.78,  0.75,  0.00,  0.05,  100062286,   70049000,   30021000,  114279713, c++, elite, sing, 8
6984030.exe ,  2.49,  0.80,  0.75,  0.00,  0.05,   99270393,   67484000,   31757000,  112921771, c++, elite, sing, 8
7514518.exe ,  3.78,  1.22,  1.16,  0.00,  0.08,  151659775,  113743000,   37914000,  167009945, c++, elite, sing, 8
7514518.exe ,  3.79,  1.22,  1.16,  0.00,  0.08,  153158806,  123036000,   30008000,  166630297, c++, elite, sing, 8
7514518.exe ,  3.90,  1.23,  1.18,  0.00,  0.08,  155040301,  116983000,   37994000,  168462699, c++, elite, sing, 8
7514518.exe ,  3.80,  1.23,  1.17,  0.00,  0.08,  153433974,  117314000,   36096000,  167011761, c++, elite, sing, 8
7514518.exe ,  3.78,  1.22,  1.16,  0.00,  0.08,  152803903,  122638000,   30156000,  166159529, c++, elite, sing, 8
7514518.exe ,  3.89,  1.24,  1.18,  0.00,  0.08,  155592319,  114438000,   41157000,  169130240, c++, elite, sing, 8
7514518.exe ,  3.83,  1.22,  1.16,  0.00,  0.08,  152571098,  132381000,   20057000,  166423196, c++, elite, sing, 8
7514518.exe ,  3.85,  1.22,  1.16,  0.00,  0.08,  153779451,  120582000,   33160000,  168496994, c++, elite, sing, 8
7514518.exe ,  3.90,  1.25,  1.20,  0.00,  0.08,  156994105,  122000000,   35000000,  170704579, c++, elite, sing, 8
7514518.exe ,  3.85,  1.23,  1.17,  0.00,  0.08,  154287862,  122229000,   32060000,  168078859, c++, elite, sing, 8
7693072.exe ,  2.46,  0.78,  0.75,  0.00,  0.05,   98121836,   54034000,   44027000,  111813368, c++, elite, sing, 8
7693072.exe ,  2.47,  0.79,  0.75,  0.00,  0.05,   98972273,   65964000,   32982000,  112461828, c++, elite, sing, 8
7693072.exe ,  2.46,  0.78,  0.74,  0.00,  0.05,   99281398,   65488000,   33736000,  113572845, c++, elite, sing, 8
7693072.exe ,  2.49,  0.78,  0.75,  0.00,  0.05,   99685038,   67464000,   32221000,  113131928, c++, elite, sing, 8
7693072.exe ,  2.50,  0.79,  0.75,  0.00,  0.05,   98964291,   66304000,   32657000,  112676869, c++, elite, sing, 8
7693072.exe ,  2.46,  0.78,  0.75,  0.00,  0.05,   98171752,   67116000,   31053000,  112174143, c++, elite, sing, 8
7693072.exe ,  2.46,  0.77,  0.74,  0.00,  0.05,   98648165,   69649000,   28854000,  112327497, c++, elite, sing, 8
7693072.exe ,  2.50,  0.78,  0.75,  0.00,  0.05,   97911553,   65945000,   31973000,  112235030, c++, elite, sing, 8
7693072.exe ,  2.48,  0.77,  0.74,  0.00,  0.05,   98577394,   64373000,   34198000,  111847074, c++, elite, sing, 8
7693072.exe ,  2.54,  0.81,  0.77,  0.00,  0.05,  100839048,   63907000,   36946000,  114895273, c++, elite, sing, 8
7841352.exe ,  3.76,  1.21,  1.15,  0.00,  0.08,  153441464,  119338000,   34096000,  167828872, c++, elite, sing, 8
7841352.exe ,  3.87,  1.21,  1.16,  0.00,  0.08,  153717710,  126746000,   26946000,  167233824, c++, elite, sing, 8
7841352.exe ,  3.83,  1.24,  1.18,  0.00,  0.08,  155291111,  125232000,   30055000,  168864702, c++, elite, sing, 8
7841352.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  153170808,  117085000,   36026000,  166891646, c++, elite, sing, 8
7841352.exe ,  3.84,  1.24,  1.18,  0.00,  0.08,  154358441,  121226000,   33061000,  168311780, c++, elite, sing, 8
7841352.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152424340,  126358000,   26073000,  166106494, c++, elite, sing, 8
7841352.exe ,  3.84,  1.21,  1.16,  0.00,  0.08,  152909193,  121925000,   30980000,  167283546, c++, elite, sing, 8
7841352.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152589745,  120429000,   32114000,  166276182, c++, elite, sing, 8
7841352.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  153377152,  127230000,   26047000,  167080386, c++, elite, sing, 8
7841352.exe ,  3.80,  1.22,  1.17,  0.00,  0.08,  152942187,  124678000,   28153000,  166976097, c++, elite, sing, 8
796521.exe  ,  3.72,  1.21,  1.16,  0.00,  0.08,  151694801,  120724000,   30929000,  166648322, c++, elite, sing, 8
796521.exe  ,  3.75,  1.21,  1.16,  0.00,  0.08,  152062151,  124052000,   28011000,  165479989, c++, elite, sing, 8
796521.exe  ,  3.75,  1.21,  1.16,  0.00,  0.08,  152009951,  117977000,   33993000,  165899741, c++, elite, sing, 8
796521.exe  ,  3.76,  1.21,  1.16,  0.00,  0.08,  151951066,  108933000,   42973000,  165793308, c++, elite, sing, 8
796521.exe  ,  3.78,  1.22,  1.16,  0.00,  0.08,  152730430,  117709000,   34913000,  166509838, c++, elite, sing, 8
796521.exe  ,  3.75,  1.21,  1.16,  0.00,  0.08,  152117331,  124077000,   28017000,  165912436, c++, elite, sing, 8
796521.exe  ,  3.81,  1.23,  1.18,  0.00,  0.08,  154400592,  121309000,   33084000,  168526195, c++, elite, sing, 8
796521.exe  ,  3.84,  1.23,  1.18,  0.00,  0.08,  155916132,  125932000,   29983000,  169658278, c++, elite, sing, 8
796521.exe  ,  3.86,  1.25,  1.18,  0.00,  0.08,  155320163,  118478000,   36837000,  169244402, c++, elite, sing, 8
796521.exe  ,  3.80,  1.22,  1.17,  0.00,  0.08,  153486405,  117364000,   36112000,  167363565, c++, elite, sing, 8
8026156.exe ,  2.47,  0.78,  0.74,  0.00,  0.05,  100015638,   75017000,   25005000,  114433215, c++, elite, sing, 8
8026156.exe ,  2.48,  0.78,  0.75,  0.00,  0.05,   99416566,   65630000,   33809000,  112577943, c++, elite, sing, 8
8026156.exe ,  2.57,  0.81,  0.77,  0.00,  0.05,  101368312,   71563000,   29817000,  115149646, c++, elite, sing, 8
8026156.exe ,  2.50,  0.78,  0.74,  0.00,  0.05,  100434794,   63248000,   37146000,  114357853, c++, elite, sing, 8
8026156.exe ,  2.49,  0.79,  0.75,  0.00,  0.05,   99302746,   67202000,   32096000,  113149557, c++, elite, sing, 8
8026156.exe ,  2.45,  0.78,  0.75,  0.00,  0.05,   99532926,   55744000,   43799000,  113037607, c++, elite, sing, 8
8026156.exe ,  2.52,  0.80,  0.77,  0.00,  0.05,  101811053,   73865000,   27949000,  115340674, c++, elite, sing, 8
8026156.exe ,  2.58,  0.81,  0.77,  0.00,  0.05,  103513718,   72342000,   31147000,  117491979, c++, elite, sing, 8
8026156.exe ,  2.49,  0.79,  0.75,  0.00,  0.05,   98918597,   69950000,   28979000,  112699759, c++, elite, sing, 8
8026156.exe ,  2.48,  0.79,  0.76,  0.00,  0.05,  100029129,   64007000,   36004000,  113778349, c++, elite, sing, 8
8048609.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29582582,   27614000,    1972000,   44257972, c++, elite, sing, 8
8048609.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   29720350,   28660000,     988000,   43261828, c++, elite, sing, 8
8048609.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   29529023,   27566000,    1969000,   42899038, c++, elite, sing, 8
8048609.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30048710,   29057000,    1001000,   43658829, c++, elite, sing, 8
8048609.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29916582,   27792000,    1985000,   43339149, c++, elite, sing, 8
8048609.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   29634465,   28647000,     987000,   43602796, c++, elite, sing, 8
8048609.exe ,  0.78,  0.22,  0.21,  0.00,  0.02,   31726925,   31723000,          0,   45735266, c++, elite, sing, 8
8048609.exe ,  0.76,  0.24,  0.23,  0.00,  0.02,   29776549,   29792000,          0,   43658669, c++, elite, sing, 8
8048609.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30144172,   29132000,    1004000,   43541763, c++, elite, sing, 8
8048609.exe ,  0.79,  0.24,  0.22,  0.00,  0.02,   30393319,   29385000,    1013000,   44214667, c++, elite, sing, 8
8130003.exe ,  3.90,  1.24,  1.19,  0.00,  0.08,  155719097,  125765000,   29944000,  169898674, c++, elite, sing, 8
8130003.exe ,  3.80,  1.22,  1.16,  0.00,  0.08,  152639258,  126648000,   25928000,  166178320, c++, elite, sing, 8
8130003.exe ,  3.85,  1.23,  1.18,  0.00,  0.08,  156753211,  119814000,   36942000,  170190062, c++, elite, sing, 8
8130003.exe ,  3.82,  1.23,  1.17,  0.00,  0.08,  153365896,  120251000,   33069000,  166868046, c++, elite, sing, 8
8130003.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  153614303,  108729000,   44888000,  167428128, c++, elite, sing, 8
8130003.exe ,  3.75,  1.21,  1.16,  0.00,  0.08,  152252680,  116169000,   36052000,  166167815, c++, elite, sing, 8
8130003.exe ,  3.81,  1.22,  1.16,  0.00,  0.08,  152235315,  118183000,   34052000,  166386882, c++, elite, sing, 8
8130003.exe ,  3.82,  1.21,  1.15,  0.00,  0.08,  154830585,  116146000,   38715000,  169113802, c++, elite, sing, 8
8130003.exe ,  3.80,  1.22,  1.16,  0.00,  0.08,  152974280,  120193000,   32780000,  167465145, c++, elite, sing, 8
8130003.exe ,  3.78,  1.21,  1.15,  0.00,  0.08,  151649873,  119518000,   32139000,  165458881, c++, elite, sing, 8
81481.exe   ,  3.74,  1.20,  1.15,  0.00,  0.08,  153385310,  116536000,   36853000,  167847472, c++, elite, sing, 8
81481.exe   ,  3.78,  1.22,  1.16,  0.00,  0.08,  152664119,  122739000,   29936000,  166327736, c++, elite, sing, 8
81481.exe   ,  3.73,  1.20,  1.16,  0.00,  0.08,  152505120,  113399000,   39137000,  166748056, c++, elite, sing, 8
81481.exe   ,  3.77,  1.22,  1.17,  0.00,  0.08,  152963927,  124788000,   28178000,  166657714, c++, elite, sing, 8
81481.exe   ,  3.81,  1.24,  1.18,  0.00,  0.08,  155502465,  111348000,   44138000,  169276941, c++, elite, sing, 8
81481.exe   ,  3.75,  1.21,  1.16,  0.00,  0.08,  152042877,  113034000,   39011000,  165800122, c++, elite, sing, 8
81481.exe   ,  3.73,  1.20,  1.15,  0.00,  0.08,  150811276,  114854000,   35954000,  164963908, c++, elite, sing, 8
81481.exe   ,  3.77,  1.21,  1.15,  0.00,  0.08,  151604575,  114706000,   36905000,  165459498, c++, elite, sing, 8
81481.exe   ,  3.91,  1.25,  1.19,  0.00,  0.08,  156466601,  116616000,   39868000,  170259274, c++, elite, sing, 8
81481.exe   ,  3.79,  1.22,  1.17,  0.00,  0.08,  153117880,  120318000,   32814000,  167098643, c++, elite, sing, 8
8172060.exe ,  0.80,  0.25,  0.23,  0.00,  0.02,   30211433,   28202000,    2014000,   44077712, c++, elite, sing, 8
8172060.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30100139,   28100000,    2007000,   43581014, c++, elite, sing, 8
8172060.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30584748,   29550000,     985000,   44311677, c++, elite, sing, 8
8172060.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   30980722,   30984000,          0,   44458792, c++, elite, sing, 8
8172060.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   30269155,   27342000,    2929000,   44013159, c++, elite, sing, 8
8172060.exe ,  0.78,  0.24,  0.22,  0.00,  0.02,   30909084,   30904000,          0,   44682173, c++, elite, sing, 8
8172060.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   30628956,   29618000,    1021000,   44210506, c++, elite, sing, 8
8172060.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30056617,   29059000,    1002000,   43805882, c++, elite, sing, 8
8172060.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   30767839,   29774000,     992000,   44572618, c++, elite, sing, 8
8172060.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30334099,   28340000,    1954000,   43755157, c++, elite, sing, 8
8194304.exe ,  3.79,  1.22,  1.17,  0.00,  0.08,  152970438,  119982000,   32995000,  167981820, c++, elite, sing, 8
8194304.exe ,  3.82,  1.23,  1.17,  0.00,  0.08,  153468462,  105298000,   48136000,  166876294, c++, elite, sing, 8
8194304.exe ,  3.92,  1.23,  1.17,  0.00,  0.08,  153864866,  125692000,   28155000,  167781703, c++, elite, sing, 8
8194304.exe ,  3.75,  1.22,  1.17,  0.00,  0.08,  152366837,  126470000,   25891000,  166850604, c++, elite, sing, 8
8194304.exe ,  3.78,  1.21,  1.15,  0.00,  0.08,  152932568,  111953000,   40983000,  166257130, c++, elite, sing, 8
8194304.exe ,  3.80,  1.23,  1.17,  0.00,  0.08,  153742798,  118785000,   34936000,  167322634, c++, elite, sing, 8
8194304.exe ,  3.78,  1.21,  1.16,  0.00,  0.08,  154631099,  117404000,   37127000,  168413379, c++, elite, sing, 8
8194304.exe ,  3.84,  1.23,  1.18,  0.00,  0.08,  154721341,  119544000,   35160000,  168735480, c++, elite, sing, 8
8194304.exe ,  3.77,  1.21,  1.16,  0.00,  0.08,  152460858,  115344000,   37110000,  166244775, c++, elite, sing, 8
8194304.exe ,  3.78,  1.22,  1.16,  0.00,  0.08,  152304602,  114228000,   38076000,  165717788, c++, elite, sing, 8
8453236.exe ,  3.73,  1.20,  1.15,  0.00,  0.08,  152703164,  116716000,   35912000,  167027783, c++, elite, sing, 8
8453236.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  155308575,  119244000,   36074000,  168855976, c++, elite, sing, 8
8453236.exe ,  3.73,  1.21,  1.16,  0.00,  0.08,  152290334,  109487000,   42799000,  166123612, c++, elite, sing, 8
8453236.exe ,  3.75,  1.21,  1.15,  0.00,  0.08,  153040600,  119056000,   34016000,  167764110, c++, elite, sing, 8
8453236.exe ,  3.80,  1.22,  1.17,  0.00,  0.08,  153231649,  121394000,   31841000,  166839453, c++, elite, sing, 8
8453236.exe ,  3.80,  1.22,  1.16,  0.00,  0.08,  152904150,  108934000,   43973000,  166743234, c++, elite, sing, 8
8453236.exe ,  3.76,  1.20,  1.15,  0.00,  0.08,  153294681,  121236000,   32062000,  167070342, c++, elite, sing, 8
8453236.exe ,  3.75,  1.21,  1.16,  0.00,  0.08,  152136382,  114084000,   38028000,  165754160, c++, elite, sing, 8
8453236.exe ,  3.76,  1.22,  1.17,  0.00,  0.08,  152834913,  119676000,   33187000,  166974828, c++, elite, sing, 8
8453236.exe ,  3.85,  1.24,  1.18,  0.00,  0.08,  155710717,  125690000,   29926000,  169628847, c++, elite, sing, 8
