file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.18,  1.12,  1.08,  0.00,  0.10,  105851222,   91850000,   13977000,  118258042, c++, elite, sing, 25
7237563.exe ,  3.16,  1.12,  1.07,  0.00,  0.10,  105608232,   91511000,   14078000,  117769487, c++, elite, sing, 25
7237563.exe ,  3.21,  1.14,  1.09,  0.00,  0.10,  106349283,   94300000,   12038000,  118569382, c++, elite, sing, 25
7237563.exe ,  3.23,  1.14,  1.09,  0.00,  0.10,  105950425,   95937000,    9993000,  118304741, c++, elite, sing, 25
7237563.exe ,  3.13,  1.12,  1.08,  0.00,  0.10,  106170805,   93125000,   13017000,  118391352, c++, elite, sing, 25
7312694.exe ,  2.88,  0.98,  0.94,  0.00,  0.09,   98705717,   84696000,   13949000,  112250423, c++, elite, sing, 25
7312694.exe ,  3.01,  1.04,  1.00,  0.00,  0.09,   97893240,   89783000,    7980000,  110150339, c++, elite, sing, 25
7312694.exe ,  2.91,  1.03,  0.99,  0.00,  0.09,   97513523,   89457000,    8041000,  109813960, c++, elite, sing, 25
7312694.exe ,  2.94,  1.04,  1.00,  0.00,  0.09,   97463045,   89388000,    8034000,  109660201, c++, elite, sing, 25
7312694.exe ,  2.90,  1.03,  1.00,  0.00,  0.09,   97555771,   87490000,   10056000,  109855158, c++, elite, sing, 25
7312694.exe ,  2.92,  1.03,  0.99,  0.00,  0.09,   97438920,   84300000,   13046000,  109629023, c++, elite, sing, 25
7312694.exe ,  2.99,  1.04,  1.00,  0.00,  0.09,   98069836,   88053000,   10006000,  110408938, c++, elite, sing, 25
7312694.exe ,  2.94,  1.03,  0.99,  0.00,  0.09,   97895790,   89865000,    7900000,  110236993, c++, elite, sing, 25
7312694.exe ,  2.91,  1.01,  0.98,  0.00,  0.09,   96140176,   87112000,    9011000,  108545195, c++, elite, sing, 25
7312694.exe ,  2.89,  1.02,  0.98,  0.00,  0.09,   96849739,   82711000,   14121000,  109194511, c++, elite, sing, 25
7373244.exe ,  5.44,  1.99,  1.92,  0.00,  0.14,  171864759,  153786000,   17975000,  184183280, c++, elite, sing, 25
7373244.exe ,  5.29,  1.96,  1.89,  0.00,  0.14,  169619055,  153653000,   15963000,  182039470, c++, elite, sing, 25
7373244.exe ,  5.23,  1.95,  1.88,  0.00,  0.14,  168906504,  153918000,   14992000,  181238265, c++, elite, sing, 25
7373244.exe ,  5.30,  1.99,  1.91,  0.00,  0.14,  169709804,  157754000,   11981000,  182075541, c++, elite, sing, 25
7373244.exe ,  5.22,  1.96,  1.90,  0.00,  0.14,  169850918,  150863000,   18982000,  182176850, c++, elite, sing, 25
7373244.exe ,  5.20,  1.94,  1.89,  0.00,  0.14,  168682990,  152615000,   16064000,  180949271, c++, elite, sing, 25
7373244.exe ,  5.28,  1.97,  1.90,  0.00,  0.14,  168910721,  149862000,   18982000,  181202411, c++, elite, sing, 25
7373244.exe ,  5.29,  1.97,  1.90,  0.00,  0.14,  169714874,  151696000,   17964000,  182167190, c++, elite, sing, 25
7373244.exe ,  5.26,  1.98,  1.91,  0.00,  0.14,  169568593,  151598000,   17952000,  181853544, c++, elite, sing, 25
7373244.exe ,  5.28,  1.97,  1.90,  0.00,  0.14,  169125467,  147121000,   22018000,  181495409, c++, elite, sing, 25
7380531.exe ,  3.62,  1.27,  1.22,  0.00,  0.12,  120859814,  106695000,   14091000,  133699175, c++, elite, sing, 25
7380531.exe ,  3.54,  1.27,  1.23,  0.00,  0.12,  120679807,  109581000,   11058000,  132985532, c++, elite, sing, 25
7380531.exe ,  3.62,  1.28,  1.24,  0.00,  0.12,  122348594,  105296000,   17047000,  134700491, c++, elite, sing, 25
7380531.exe ,  3.53,  1.26,  1.21,  0.00,  0.12,  120450261,  105545000,   14935000,  132823247, c++, elite, sing, 25
7380531.exe ,  3.58,  1.26,  1.21,  0.00,  0.12,  121340002,  106298000,   15042000,  133645939, c++, elite, sing, 25
7380531.exe ,  3.60,  1.28,  1.23,  0.00,  0.12,  120870137,  103658000,   17108000,  133168912, c++, elite, sing, 25
7380531.exe ,  3.64,  1.28,  1.23,  0.00,  0.12,  121572836,  110387000,   11038000,  133993756, c++, elite, sing, 25
7380531.exe ,  3.63,  1.29,  1.24,  0.00,  0.12,  121508054,  110536000,   10954000,  133720709, c++, elite, sing, 25
7380531.exe ,  3.68,  1.30,  1.24,  0.00,  0.12,  121581347,  108619000,   12954000,  133907702, c++, elite, sing, 25
7380531.exe ,  3.61,  1.29,  1.23,  0.00,  0.12,  121594570,  106649000,   14950000,  133730214, c++, elite, sing, 25
7437719.exe ,  3.06,  1.07,  1.02,  0.00,  0.10,   99747728,   90656000,    8966000,  111989883, c++, elite, sing, 25
7437719.exe ,  2.99,  1.06,  1.02,  0.00,  0.10,   99877104,   87883000,   11984000,  112193171, c++, elite, sing, 25
7437719.exe ,  2.98,  1.06,  1.01,  0.00,  0.10,   99392740,   91405000,    7948000,  111782038, c++, elite, sing, 25
7437719.exe ,  2.97,  1.06,  1.02,  0.00,  0.10,  100251482,   90207000,   10023000,  112518987, c++, elite, sing, 25
7437719.exe ,  3.00,  1.05,  1.02,  0.00,  0.10,  100670062,   88702000,   11959000,  112943651, c++, elite, sing, 25
7437719.exe ,  2.98,  1.05,  1.01,  0.00,  0.10,   99555145,   84467000,   15083000,  111842326, c++, elite, sing, 25
7437719.exe ,  2.97,  1.04,  1.00,  0.00,  0.10,  100190733,   89265000,   10910000,  112457525, c++, elite, sing, 25
7437719.exe ,  2.99,  1.06,  1.01,  0.00,  0.10,   99359609,   84281000,   15050000,  111750664, c++, elite, sing, 25
7437719.exe ,  2.95,  1.04,  1.00,  0.00,  0.09,   99273956,   85218000,   14036000,  111669821, c++, elite, sing, 25
7437719.exe ,  2.97,  1.06,  1.01,  0.00,  0.10,   99564172,   88627000,   10953000,  111918082, c++, elite, sing, 25
7554059.exe ,  5.34,  1.91,  1.83,  0.00,  0.19,  191339834,  175308000,   16028000,  205068587, c++, elite, sing, 25
7554059.exe ,  5.30,  1.91,  1.84,  0.00,  0.19,  188665160,  169703000,   18966000,  200961935, c++, elite, sing, 25
7554059.exe ,  5.51,  1.96,  1.88,  0.00,  0.19,  190807640,  165714000,   25108000,  203128392, c++, elite, sing, 25
7554059.exe ,  5.45,  1.95,  1.87,  0.00,  0.19,  189482311,  167432000,   22056000,  201822756, c++, elite, sing, 25
7554059.exe ,  5.39,  1.95,  1.87,  0.00,  0.19,  189766807,  171798000,   17978000,  201978862, c++, elite, sing, 25
7554059.exe ,  5.48,  1.94,  1.87,  0.00,  0.19,  190226914,  166191000,   24027000,  202612487, c++, elite, sing, 25
7554059.exe ,  5.40,  1.95,  1.86,  0.00,  0.19,  189852182,  164872000,   24980000,  202233692, c++, elite, sing, 25
7554059.exe ,  5.39,  1.93,  1.85,  0.00,  0.19,  188739672,  173766000,   14979000,  201150672, c++, elite, sing, 25
7554059.exe ,  5.39,  1.95,  1.87,  0.00,  0.19,  189512703,  173417000,   16038000,  201687439, c++, elite, sing, 25
7554059.exe ,  5.44,  1.91,  1.83,  0.00,  0.19,  188849637,  159811000,   28965000,  201101264, c++, elite, sing, 25
7612871.exe ,  3.19,  1.10,  1.06,  0.00,  0.10,  108593229,  101626000,    6974000,  122991655, c++, elite, sing, 25
7612871.exe ,  3.15,  1.09,  1.05,  0.00,  0.10,  107236550,  102176000,    5008000,  119542527, c++, elite, sing, 25
7612871.exe ,  3.10,  1.09,  1.05,  0.00,  0.10,  107253274,  104245000,    3007000,  119675693, c++, elite, sing, 25
7612871.exe ,  3.14,  1.10,  1.05,  0.00,  0.10,  107592987,  103564000,    4021000,  119856766, c++, elite, sing, 25
7612871.exe ,  3.15,  1.10,  1.05,  0.00,  0.10,  107662208,  102629000,    4982000,  119890340, c++, elite, sing, 25
7612871.exe ,  3.19,  1.10,  1.07,  0.00,  0.10,  107222046,  101198000,    6011000,  119529011, c++, elite, sing, 25
7612871.exe ,  3.15,  1.10,  1.06,  0.00,  0.10,  107729728,  103732000,    3989000,  120060489, c++, elite, sing, 25
7612871.exe ,  3.10,  1.06,  1.03,  0.00,  0.10,  107462879,  101470000,    5968000,  119678890, c++, elite, sing, 25
7612871.exe ,  3.26,  1.11,  1.06,  0.00,  0.10,  109152132,  102135000,    7009000,  121485936, c++, elite, sing, 25
7612871.exe ,  3.13,  1.08,  1.03,  0.00,  0.10,  106864546,   99866000,    6990000,  119249800, c++, elite, sing, 25
7661171.exe ,  5.51,  2.00,  1.93,  0.00,  0.15,  178862935,  164875000,   13989000,  191190248, c++, elite, sing, 25
7661171.exe ,  5.50,  2.00,  1.93,  0.00,  0.15,  179961391,  166974000,   12998000,  192229138, c++, elite, sing, 25
7661171.exe ,  5.41,  1.99,  1.91,  0.00,  0.15,  178644044,  168585000,   10034000,  190861741, c++, elite, sing, 25
7661171.exe ,  5.44,  1.98,  1.91,  0.00,  0.15,  177446475,  166416000,   11027000,  189897225, c++, elite, sing, 25
7661171.exe ,  5.41,  1.97,  1.89,  0.00,  0.15,  178653618,  163691000,   14971000,  191057276, c++, elite, sing, 25
7661171.exe ,  5.37,  1.94,  1.87,  0.00,  0.15,  177638975,  163525000,   14045000,  189788610, c++, elite, sing, 25
7661171.exe ,  5.55,  2.01,  1.93,  0.00,  0.15,  179778515,  166717000,   13056000,  192065920, c++, elite, sing, 25
7661171.exe ,  5.43,  1.97,  1.89,  0.00,  0.15,  177156019,  166026000,   11001000,  189476169, c++, elite, sing, 25
7661171.exe ,  5.44,  1.97,  1.90,  0.00,  0.15,  177346577,  167302000,   10018000,  189689171, c++, elite, sing, 25
7661171.exe ,  5.36,  1.97,  1.90,  0.00,  0.15,  178012453,  166013000,   12000000,  190212073, c++, elite, sing, 25
7780349.exe ,  4.70,  1.75,  1.69,  0.00,  0.12,  152574770,  138613000,   13961000,  164921348, c++, elite, sing, 25
7780349.exe ,  4.66,  1.71,  1.66,  0.00,  0.12,  152570058,  141587000,   10968000,  164806077, c++, elite, sing, 25
7780349.exe ,  4.71,  1.74,  1.68,  0.00,  0.12,  153123164,  143104000,   10007000,  165331529, c++, elite, sing, 25
7780349.exe ,  4.72,  1.74,  1.68,  0.00,  0.12,  151803457,  142755000,    9047000,  164121360, c++, elite, sing, 25
7780349.exe ,  4.66,  1.74,  1.69,  0.00,  0.12,  151177670,  137287000,   13927000,  163637237, c++, elite, sing, 25
7780349.exe ,  4.69,  1.73,  1.68,  0.00,  0.12,  151595578,  142461000,    9029000,  163907902, c++, elite, sing, 25
7780349.exe ,  4.77,  1.77,  1.71,  0.00,  0.12,  153508835,  150531000,    2990000,  165848747, c++, elite, sing, 25
7780349.exe ,  4.79,  1.77,  1.71,  0.00,  0.12,  152374311,  140335000,   12028000,  164689638, c++, elite, sing, 25
7780349.exe ,  4.69,  1.74,  1.69,  0.00,  0.12,  151531803,  137484000,   14049000,  163939802, c++, elite, sing, 25
7780349.exe ,  4.71,  1.74,  1.69,  0.00,  0.12,  151688194,  138709000,   12972000,  164064127, c++, elite, sing, 25
7802800.exe ,  4.97,  1.82,  1.76,  0.00,  0.13,  161328231,  156337000,    4978000,  173596015, c++, elite, sing, 25
7802800.exe ,  4.89,  1.79,  1.74,  0.00,  0.13,  159503294,  155390000,    3984000,  171826388, c++, elite, sing, 25
7802800.exe ,  4.86,  1.78,  1.73,  0.00,  0.13,  159779117,  153769000,    5991000,  172098287, c++, elite, sing, 25
7802800.exe ,  4.91,  1.81,  1.75,  0.00,  0.13,  160463736,  155443000,    5014000,  172723972, c++, elite, sing, 25
7802800.exe ,  4.86,  1.81,  1.75,  0.00,  0.13,  160460046,  154436000,    6017000,  172812100, c++, elite, sing, 25
7802800.exe ,  4.90,  1.80,  1.73,  0.00,  0.13,  159826972,  153697000,    6027000,  172216663, c++, elite, sing, 25
7802800.exe ,  4.86,  1.79,  1.74,  0.00,  0.13,  160521723,  155508000,    4984000,  172810902, c++, elite, sing, 25
7802800.exe ,  4.94,  1.81,  1.75,  0.00,  0.13,  161097211,  156086000,    5002000,  173480921, c++, elite, sing, 25
7802800.exe ,  4.89,  1.79,  1.73,  0.00,  0.13,  160072597,  152075000,    8003000,  172391712, c++, elite, sing, 25
7802800.exe ,  4.89,  1.81,  1.75,  0.00,  0.12,  160019364,  155990000,    4025000,  172317326, c++, elite, sing, 25
8189747.exe ,  3.52,  1.18,  1.13,  0.00,  0.12,  123096330,  109983000,   12998000,  136876209, c++, elite, sing, 25
8189747.exe ,  3.53,  1.24,  1.19,  0.00,  0.12,  120245235,  112103000,    8007000,  132607874, c++, elite, sing, 25
8189747.exe ,  3.53,  1.25,  1.20,  0.00,  0.12,  120880688,  109887000,   10988000,  133067574, c++, elite, sing, 25
8189747.exe ,  3.56,  1.25,  1.20,  0.00,  0.12,  121033883,  111019000,   10001000,  133345477, c++, elite, sing, 25
8189747.exe ,  3.52,  1.22,  1.17,  0.00,  0.12,  120878607,  116770000,    3992000,  133127641, c++, elite, sing, 25
8189747.exe ,  3.56,  1.24,  1.19,  0.00,  0.12,  120724017,  109725000,   10972000,  133150946, c++, elite, sing, 25
8189747.exe ,  3.51,  1.24,  1.20,  0.00,  0.12,  120397474,  113364000,    7022000,  132655270, c++, elite, sing, 25
8189747.exe ,  3.56,  1.24,  1.18,  0.00,  0.12,  120232347,  108109000,   12012000,  132726152, c++, elite, sing, 25
8189747.exe ,  3.54,  1.25,  1.19,  0.00,  0.12,  120168595,  111156000,    9012000,  132404327, c++, elite, sing, 25
8189747.exe ,  3.55,  1.25,  1.20,  0.00,  0.12,  120036113,  110027000,   10002000,  132308991, c++, elite, sing, 25
8377242.exe ,  3.83,  1.31,  1.26,  0.00,  0.13,  129921889,  114757000,   14968000,  142295272, c++, elite, sing, 25
8377242.exe ,  3.79,  1.32,  1.26,  0.00,  0.14,  130238306,  116204000,   14024000,  142488919, c++, elite, sing, 25
8377242.exe ,  3.79,  1.33,  1.27,  0.00,  0.13,  129971865,  118049000,   11904000,  142216582, c++, elite, sing, 25
8377242.exe ,  3.79,  1.33,  1.28,  0.00,  0.13,  129046180,  117028000,   12002000,  141352280, c++, elite, sing, 25
8377242.exe ,  3.78,  1.30,  1.25,  0.00,  0.13,  129080147,  119092000,   10007000,  141342145, c++, elite, sing, 25
8377242.exe ,  3.76,  1.30,  1.26,  0.00,  0.13,  129622084,  119564000,   10047000,  142038041, c++, elite, sing, 25
8377242.exe ,  3.80,  1.30,  1.25,  0.00,  0.14,  132257467,  116208000,   16028000,  144481889, c++, elite, sing, 25
8377242.exe ,  3.84,  1.31,  1.26,  0.00,  0.13,  129598318,  111650000,   17943000,  141995242, c++, elite, sing, 25
8377242.exe ,  3.91,  1.33,  1.27,  0.00,  0.14,  130883572,  117895000,   12988000,  143197627, c++, elite, sing, 25
8377242.exe ,  3.86,  1.34,  1.28,  0.00,  0.14,  131039066,  114000000,   17000000,  143308813, c++, elite, sing, 25
8396836.exe ,  3.32,  1.12,  1.07,  0.00,  0.10,  108948580,  104793000,    4030000,  121227392, c++, elite, sing, 25
8396836.exe ,  3.24,  1.10,  1.06,  0.00,  0.10,  107761604,  102732000,    4987000,  119933804, c++, elite, sing, 25
8396836.exe ,  3.33,  1.12,  1.07,  0.00,  0.10,  109039823,  103104000,    5948000,  121296142, c++, elite, sing, 25
8396836.exe ,  3.17,  1.09,  1.05,  0.00,  0.10,  107414483,  103360000,    4013000,  119660012, c++, elite, sing, 25
8396836.exe ,  3.23,  1.09,  1.05,  0.00,  0.10,  108380352,  101416000,    6959000,  120634090, c++, elite, sing, 25
8396836.exe ,  3.28,  1.11,  1.07,  0.00,  0.10,  109105377,  103082000,    6004000,  121510518, c++, elite, sing, 25
8396836.exe ,  3.26,  1.11,  1.06,  0.00,  0.10,  108467012,  102428000,    6025000,  120826034, c++, elite, sing, 25
8396836.exe ,  3.18,  1.09,  1.05,  0.00,  0.10,  108176434,  100149000,    8011000,  120566869, c++, elite, sing, 25
8396836.exe ,  3.22,  1.09,  1.05,  0.00,  0.10,  107636072,  101642000,    5978000,  119918386, c++, elite, sing, 25
8396836.exe ,  3.23,  1.09,  1.05,  0.00,  0.10,  107731961,  100655000,    6976000,  120087819, c++, elite, sing, 25
8461317.exe ,  5.39,  1.99,  1.93,  0.00,  0.14,  173433026,  158427000,   14945000,  186135814, c++, elite, sing, 25
8461317.exe ,  5.36,  1.99,  1.93,  0.00,  0.14,  172564459,  160470000,   11960000,  184905874, c++, elite, sing, 25
8461317.exe ,  5.34,  1.98,  1.92,  0.00,  0.14,  173186845,  156254000,   16919000,  185414196, c++, elite, sing, 25
8461317.exe ,  5.53,  2.03,  1.97,  0.00,  0.14,  174487406,  161249000,   13020000,  186838460, c++, elite, sing, 25
8461317.exe ,  5.38,  2.02,  1.95,  0.00,  0.14,  173384890,  161323000,   12024000,  185716476, c++, elite, sing, 25
8461317.exe ,  5.36,  2.00,  1.92,  0.00,  0.14,  173201884,  154291000,   18913000,  185567606, c++, elite, sing, 25
8461317.exe ,  5.40,  2.02,  1.94,  0.00,  0.14,  174363286,  160329000,   14028000,  186484985, c++, elite, sing, 25
8461317.exe ,  5.38,  2.03,  1.95,  0.00,  0.14,  173082690,  161067000,   12005000,  185350858, c++, elite, sing, 25
8461317.exe ,  5.35,  2.01,  1.94,  0.00,  0.14,  172868895,  161880000,   10991000,  185295638, c++, elite, sing, 25
8461317.exe ,  5.43,  2.03,  1.96,  0.00,  0.14,  173213812,  161170000,   12012000,  185635494, c++, elite, sing, 25
877792.exe  ,  3.71,  1.28,  1.23,  0.00,  0.12,  125582532,  114614000,   10963000,  138445886, c++, elite, sing, 25
877792.exe  ,  3.66,  1.26,  1.20,  0.00,  0.12,  124495199,  111452000,   12936000,  136848285, c++, elite, sing, 25
877792.exe  ,  3.63,  1.24,  1.19,  0.00,  0.12,  124799844,  114812000,    9983000,  137018193, c++, elite, sing, 25
877792.exe  ,  3.63,  1.25,  1.20,  0.00,  0.12,  124089563,  110078000,   14009000,  136407834, c++, elite, sing, 25
877792.exe  ,  3.67,  1.26,  1.22,  0.00,  0.12,  124481199,  110429000,   14054000,  136740244, c++, elite, sing, 25
877792.exe  ,  3.73,  1.30,  1.24,  0.00,  0.12,  125622697,  115545000,   10047000,  137910034, c++, elite, sing, 25
877792.exe  ,  3.60,  1.24,  1.19,  0.00,  0.12,  126218051,  111172000,   15023000,  138497112, c++, elite, sing, 25
877792.exe  ,  3.65,  1.26,  1.21,  0.00,  0.12,  125630871,  114654000,   10966000,  137795022, c++, elite, sing, 25
877792.exe  ,  3.65,  1.26,  1.21,  0.00,  0.12,  124256728,  109217000,   15029000,  136571546, c++, elite, sing, 25
877792.exe  ,  3.65,  1.27,  1.21,  0.00,  0.12,  124291793,  110269000,   14034000,  136620312, c++, elite, sing, 25
