file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.86,  1.38,  1.32,  0.00,  0.07,  138532635,   97372000,   41157000,  151274146, c++, elite, mult, 10
6801844.exe ,  3.78,  1.39,  1.34,  0.00,  0.07,  138853703,  108859000,   29961000,  151902866, c++, elite, mult, 10
6967734.exe ,  3.91,  1.39,  1.34,  0.00,  0.07,  139292679,  106185000,   33057000,  151922584, c++, elite, mult, 10
6967734.exe ,  3.76,  1.38,  1.33,  0.00,  0.07,  137727958,  112778000,   24950000,  150294610, c++, elite, mult, 10
6967734.exe ,  3.86,  1.38,  1.33,  0.00,  0.07,  138536719,  109633000,   28903000,  150931880, c++, elite, mult, 10
6967734.exe ,  3.88,  1.34,  1.30,  0.00,  0.07,  140165689,  109131000,   31037000,  152967106, c++, elite, mult, 10
6967734.exe ,  3.76,  1.38,  1.33,  0.00,  0.07,  137909564,  109861000,   27964000,  151213778, c++, elite, mult, 10
6967734.exe ,  3.78,  1.39,  1.34,  0.00,  0.07,  139222555,  102159000,   37057000,  151779731, c++, elite, mult, 10
6967734.exe ,  3.85,  1.36,  1.32,  0.00,  0.07,  138469919,  107475000,   30849000,  151214594, c++, elite, mult, 10
6967734.exe ,  3.77,  1.37,  1.32,  0.00,  0.07,  137735135,  113728000,   23942000,  150595949, c++, elite, mult, 10
6967734.exe ,  3.82,  1.37,  1.32,  0.00,  0.07,  138378276,  104481000,   33831000,  151084043, c++, elite, mult, 10
6967734.exe ,  3.83,  1.38,  1.33,  0.00,  0.07,  138529914,  107586000,   30881000,  151990950, c++, elite, mult, 10
6977351.exe ,  3.77,  1.38,  1.34,  0.00,  0.07,  139000835,  106879000,   31963000,  151747114, c++, elite, mult, 10
6977351.exe ,  3.75,  1.35,  1.31,  0.00,  0.07,  139996657,  104988000,   34996000,  153042633, c++, elite, mult, 10
6977351.exe ,  3.98,  1.39,  1.34,  0.00,  0.07,  139579572,  114412000,   25090000,  152270548, c++, elite, mult, 10
6977351.exe ,  3.80,  1.37,  1.32,  0.00,  0.07,  139727164,  111588000,   28148000,  152767387, c++, elite, mult, 10
6977351.exe ,  3.77,  1.38,  1.32,  0.00,  0.07,  138753583,  109600000,   29159000,  151654301, c++, elite, mult, 10
6977351.exe ,  3.95,  1.38,  1.33,  0.00,  0.07,  139320197,  107475000,   31844000,  152101626, c++, elite, mult, 10
6977351.exe ,  3.75,  1.38,  1.33,  0.00,  0.07,  138029324,  111883000,   25972000,  151116086, c++, elite, mult, 10
6977351.exe ,  3.74,  1.37,  1.33,  0.00,  0.07,  138379275,  115315000,   23063000,  151146077, c++, elite, mult, 10
6977351.exe ,  3.84,  1.37,  1.32,  0.00,  0.07,  138157882,  106355000,   31807000,  150791970, c++, elite, mult, 10
6977351.exe ,  3.77,  1.39,  1.34,  0.00,  0.07,  138729747,  109783000,   28942000,  151393190, c++, elite, mult, 10
6984030.exe ,  2.49,  0.90,  0.87,  0.00,  0.05,   91445972,   65513000,   25808000,  104141120, c++, elite, mult, 10
6984030.exe ,  2.49,  0.90,  0.87,  0.00,  0.05,   90896406,   51398000,   39537000,  103963681, c++, elite, mult, 10
6984030.exe ,  2.58,  0.91,  0.88,  0.00,  0.05,   91257292,   46130000,   45127000,  103990557, c++, elite, mult, 10
6984030.exe ,  2.57,  0.91,  0.89,  0.00,  0.05,   94611137,   61739000,   32861000,  107388732, c++, elite, mult, 10
6984030.exe ,  2.63,  0.95,  0.92,  0.00,  0.05,   95787943,   59867000,   35920000,  108250616, c++, elite, mult, 10
6984030.exe ,  2.56,  0.92,  0.89,  0.00,  0.05,   95869091,   69909000,   25966000,  108539366, c++, elite, mult, 10
6984030.exe ,  2.56,  0.89,  0.87,  0.00,  0.05,   90489638,   57669000,   32812000,  103120017, c++, elite, mult, 10
6984030.exe ,  2.61,  0.93,  0.90,  0.00,  0.05,   93192908,   56970000,   35981000,  106177641, c++, elite, mult, 10
6984030.exe ,  2.55,  0.90,  0.87,  0.00,  0.05,   95326884,   61565000,   33761000,  108389805, c++, elite, mult, 10
6984030.exe ,  2.49,  0.90,  0.87,  0.00,  0.05,   91199219,   66142000,   25053000,  103788850, c++, elite, mult, 10
7514518.exe ,  3.73,  1.36,  1.32,  0.00,  0.07,  138586622,  110673000,   27917000,  152045699, c++, elite, mult, 10
7514518.exe ,  3.74,  1.37,  1.32,  0.00,  0.07,  138564283,  111642000,   26913000,  151268022, c++, elite, mult, 10
7514518.exe ,  3.80,  1.38,  1.33,  0.00,  0.07,  139216496,  110168000,   29044000,  152353908, c++, elite, mult, 10
7514518.exe ,  3.76,  1.36,  1.31,  0.00,  0.07,  139035732,  112025000,   27006000,  151805988, c++, elite, mult, 10
7514518.exe ,  3.82,  1.37,  1.33,  0.00,  0.07,  138004703,  109791000,   28203000,  150728218, c++, elite, mult, 10
7514518.exe ,  3.82,  1.38,  1.33,  0.00,  0.07,  139834815,  112674000,   27162000,  152595399, c++, elite, mult, 10
7514518.exe ,  3.79,  1.36,  1.31,  0.00,  0.07,  138725164,  102733000,   35906000,  151760746, c++, elite, mult, 10
7514518.exe ,  3.78,  1.39,  1.33,  0.00,  0.07,  138421987,  113344000,   25076000,  151183490, c++, elite, mult, 10
7514518.exe ,  3.74,  1.37,  1.32,  0.00,  0.07,  138619885,  101722000,   36899000,  151275120, c++, elite, mult, 10
7514518.exe ,  3.80,  1.35,  1.31,  0.00,  0.07,  138685049,  103757000,   34918000,  151735798, c++, elite, mult, 10
7693072.exe ,  2.47,  0.88,  0.84,  0.00,  0.05,   89792421,   62858000,   26939000,  104364979, c++, elite, mult, 10
7693072.exe ,  2.50,  0.90,  0.87,  0.00,  0.05,   89998012,   51980000,   37985000,  103464349, c++, elite, mult, 10
7693072.exe ,  2.59,  0.90,  0.87,  0.00,  0.05,   89931910,   56508000,   33299000,  102892860, c++, elite, mult, 10
7693072.exe ,  2.47,  0.90,  0.87,  0.00,  0.05,   90351081,   55561000,   34725000,  103084220, c++, elite, mult, 10
7693072.exe ,  2.48,  0.88,  0.84,  0.00,  0.05,   91120450,   64382000,   26743000,  104367822, c++, elite, mult, 10
7693072.exe ,  2.48,  0.87,  0.84,  0.00,  0.05,   91360358,   58606000,   32780000,  104261473, c++, elite, mult, 10
7693072.exe ,  2.59,  0.90,  0.86,  0.00,  0.05,   89463262,   67552000,   21855000,  102240237, c++, elite, mult, 10
7693072.exe ,  2.53,  0.90,  0.86,  0.00,  0.05,   93088850,   65069000,   28029000,  105687716, c++, elite, mult, 10
7693072.exe ,  2.46,  0.88,  0.85,  0.00,  0.05,   90047433,   53032000,   37022000,  103108253, c++, elite, mult, 10
7693072.exe ,  2.46,  0.88,  0.85,  0.00,  0.05,   90063442,   64046000,   26019000,  102866269, c++, elite, mult, 10
7841352.exe ,  3.84,  1.38,  1.32,  0.00,  0.07,  139503341,  110401000,   29105000,  153270348, c++, elite, mult, 10
7841352.exe ,  3.72,  1.38,  1.33,  0.00,  0.07,  138454220,  105525000,   32852000,  151033299, c++, elite, mult, 10
7841352.exe ,  3.74,  1.36,  1.32,  0.00,  0.07,  138538309,  108631000,   29898000,  151211689, c++, elite, mult, 10
7841352.exe ,  3.92,  1.39,  1.35,  0.00,  0.07,  140556456,   95700000,   44859000,  153585903, c++, elite, mult, 10
7841352.exe ,  3.82,  1.40,  1.36,  0.00,  0.07,  141282445,  105377000,   35788000,  154041142, c++, elite, mult, 10
7841352.exe ,  3.85,  1.41,  1.36,  0.00,  0.07,  141387467,   98260000,   43114000,  154284112, c++, elite, mult, 10
7841352.exe ,  3.95,  1.38,  1.33,  0.00,  0.07,  140127019,  113096000,   27023000,  153223924, c++, elite, mult, 10
7841352.exe ,  3.79,  1.38,  1.33,  0.00,  0.07,  139055399,  109020000,   30005000,  152238620, c++, elite, mult, 10
7841352.exe ,  3.73,  1.35,  1.30,  0.00,  0.07,  139108484,  104087000,   35029000,  151834724, c++, elite, mult, 10
7841352.exe ,  3.93,  1.39,  1.34,  0.00,  0.07,  139304723,   97215000,   42093000,  151795967, c++, elite, mult, 10
796521.exe  ,  3.79,  1.38,  1.33,  0.00,  0.07,  138138257,  107067000,   31019000,  150772729, c++, elite, mult, 10
796521.exe  ,  3.74,  1.37,  1.32,  0.00,  0.07,  138863645,  114899000,   23979000,  151789989, c++, elite, mult, 10
796521.exe  ,  3.86,  1.38,  1.33,  0.00,  0.07,  138423909,  111508000,   26881000,  151134245, c++, elite, mult, 10
796521.exe  ,  3.74,  1.36,  1.31,  0.00,  0.07,  139275669,  104454000,   34818000,  152268017, c++, elite, mult, 10
796521.exe  ,  3.78,  1.38,  1.33,  0.00,  0.07,  139044860,   98004000,   41001000,  151521082, c++, elite, mult, 10
796521.exe  ,  3.90,  1.37,  1.32,  0.00,  0.07,  138787996,  106839000,   31951000,  151901390, c++, elite, mult, 10
796521.exe  ,  3.77,  1.36,  1.31,  0.00,  0.07,  139085391,  106064000,   33020000,  152122891, c++, elite, mult, 10
796521.exe  ,  3.74,  1.36,  1.31,  0.00,  0.07,  138043434,  112030000,   26007000,  150624676, c++, elite, mult, 10
796521.exe  ,  3.95,  1.36,  1.31,  0.00,  0.07,  138940405,  108946000,   29985000,  151614485, c++, elite, mult, 10
796521.exe  ,  3.80,  1.38,  1.33,  0.00,  0.07,  140268847,  106438000,   33821000,  153119798, c++, elite, mult, 10
8026156.exe ,  2.51,  0.90,  0.86,  0.00,  0.05,   89804529,   62558000,   27243000,  102421690, c++, elite, mult, 10
8026156.exe ,  2.71,  0.93,  0.89,  0.00,  0.05,   93369991,   58222000,   35134000,  106062955, c++, elite, mult, 10
8026156.exe ,  2.47,  0.90,  0.87,  0.00,  0.05,   90448096,   61222000,   29105000,  103012755, c++, elite, mult, 10
8026156.exe ,  2.50,  0.90,  0.87,  0.00,  0.05,   90429342,   62280000,   28126000,  103045892, c++, elite, mult, 10
8026156.exe ,  2.45,  0.88,  0.86,  0.00,  0.05,   90845479,   57902000,   32944000,  103480389, c++, elite, mult, 10
8026156.exe ,  2.62,  0.91,  0.87,  0.00,  0.05,   90097635,   64066000,   26027000,  102847423, c++, elite, mult, 10
8026156.exe ,  2.54,  0.89,  0.86,  0.00,  0.05,   93993199,   52989000,   40992000,  106454522, c++, elite, mult, 10
8026156.exe ,  2.47,  0.87,  0.84,  0.00,  0.05,   90631810,   62742000,   27885000,  103227000, c++, elite, mult, 10
8026156.exe ,  2.59,  0.93,  0.89,  0.00,  0.05,   93173539,   64115000,   29052000,  106097838, c++, elite, mult, 10
8026156.exe ,  2.66,  0.93,  0.90,  0.00,  0.05,   93247258,   61498000,   31740000,  105852482, c++, elite, mult, 10
8048609.exe ,  0.78,  0.27,  0.26,  0.00,  0.02,   27383968,   25358000,    2028000,   40361331, c++, elite, mult, 10
8048609.exe ,  0.76,  0.27,  0.25,  0.00,  0.02,   26852630,   25875000,     995000,   39540626, c++, elite, mult, 10
8048609.exe ,  0.77,  0.27,  0.26,  0.00,  0.01,   26965617,   24964000,    1997000,   39582747, c++, elite, mult, 10
8048609.exe ,  0.80,  0.27,  0.26,  0.00,  0.01,   27310157,   23400000,    3900000,   39860911, c++, elite, mult, 10
8048609.exe ,  0.74,  0.26,  0.26,  0.00,  0.01,   26653200,   26587000,          0,   39174625, c++, elite, mult, 10
8048609.exe ,  0.76,  0.25,  0.24,  0.00,  0.02,   28080899,   27074000,    1002000,   40963139, c++, elite, mult, 10
8048609.exe ,  0.77,  0.27,  0.26,  0.00,  0.01,   27071543,   26071000,    1002000,   39761458, c++, elite, mult, 10
8048609.exe ,  0.74,  0.26,  0.26,  0.00,  0.02,   26759544,   25735000,     989000,   39518601, c++, elite, mult, 10
8048609.exe ,  0.78,  0.27,  0.25,  0.00,  0.02,   27543330,   26494000,    1019000,   39980853, c++, elite, mult, 10
8048609.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   26962407,   26943000,          0,   39716893, c++, elite, mult, 10
8130003.exe ,  3.80,  1.39,  1.33,  0.00,  0.07,  138661607,  105478000,   33150000,  151625782, c++, elite, mult, 10
8130003.exe ,  3.79,  1.38,  1.33,  0.00,  0.07,  138648065,  109457000,   29121000,  151341794, c++, elite, mult, 10
8130003.exe ,  3.79,  1.39,  1.33,  0.00,  0.07,  138304410,  106235000,   32071000,  151532845, c++, elite, mult, 10
8130003.exe ,  3.81,  1.37,  1.33,  0.00,  0.07,  138158577,   99048000,   39018000,  150801246, c++, elite, mult, 10
8130003.exe ,  3.75,  1.36,  1.32,  0.00,  0.07,  138730066,  101767000,   36915000,  151618332, c++, elite, mult, 10
8130003.exe ,  3.77,  1.38,  1.33,  0.00,  0.07,  139066924,  100048000,   39019000,  151823516, c++, elite, mult, 10
8130003.exe ,  3.80,  1.38,  1.32,  0.00,  0.07,  138554522,  105664000,   32895000,  151407427, c++, elite, mult, 10
8130003.exe ,  3.77,  1.37,  1.32,  0.00,  0.07,  138334500,  107448000,   30841000,  150997499, c++, elite, mult, 10
8130003.exe ,  3.85,  1.41,  1.35,  0.00,  0.07,  141450132,  112565000,   28888000,  154296699, c++, elite, mult, 10
8130003.exe ,  3.87,  1.39,  1.34,  0.00,  0.07,  138785560,  107836000,   30952000,  152000516, c++, elite, mult, 10
81481.exe   ,  4.00,  1.39,  1.33,  0.00,  0.07,  139354571,  109271000,   30074000,  153116240, c++, elite, mult, 10
81481.exe   ,  3.84,  1.39,  1.33,  0.00,  0.07,  139460375,  110568000,   28887000,  152461395, c++, elite, mult, 10
81481.exe   ,  3.79,  1.38,  1.34,  0.00,  0.07,  138603705,  107470000,   31136000,  151455585, c++, elite, mult, 10
81481.exe   ,  3.87,  1.37,  1.32,  0.00,  0.07,  138204203,  104158000,   34051000,  150959520, c++, elite, mult, 10
81481.exe   ,  3.86,  1.41,  1.35,  0.00,  0.07,  140395613,  106536000,   33852000,  153514723, c++, elite, mult, 10
81481.exe   ,  3.80,  1.39,  1.34,  0.00,  0.07,  140290428,   99500000,   40795000,  153452127, c++, elite, mult, 10
81481.exe   ,  3.92,  1.39,  1.34,  0.00,  0.07,  139415623,  103524000,   35835000,  152336093, c++, elite, mult, 10
81481.exe   ,  3.83,  1.40,  1.35,  0.00,  0.07,  140703538,  105782000,   34928000,  153265430, c++, elite, mult, 10
81481.exe   ,  3.79,  1.37,  1.32,  0.00,  0.07,  139866467,  109895000,   29971000,  152839228, c++, elite, mult, 10
81481.exe   ,  3.87,  1.37,  1.32,  0.00,  0.07,  138646602,  105729000,   32915000,  151775239, c++, elite, mult, 10
8172060.exe ,  0.77,  0.27,  0.26,  0.00,  0.02,   28080767,   25070000,    3008000,   41212806, c++, elite, mult, 10
8172060.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   27742450,   26756000,     990000,   40432230, c++, elite, mult, 10
8172060.exe ,  0.78,  0.28,  0.26,  0.00,  0.02,   27733287,   25755000,    1981000,   40333861, c++, elite, mult, 10
8172060.exe ,  0.80,  0.27,  0.26,  0.00,  0.02,   28963300,   27958000,     998000,   41511251, c++, elite, mult, 10
8172060.exe ,  0.76,  0.26,  0.25,  0.00,  0.02,   28334616,   28341000,          0,   40777178, c++, elite, mult, 10
8172060.exe ,  0.77,  0.26,  0.25,  0.00,  0.01,   28301642,   28309000,          0,   41321894, c++, elite, mult, 10
8172060.exe ,  0.83,  0.28,  0.26,  0.00,  0.02,   27407913,   25452000,    1957000,   39877174, c++, elite, mult, 10
8172060.exe ,  0.76,  0.27,  0.27,  0.00,  0.01,   27339263,   27272000,          0,   40017150, c++, elite, mult, 10
8172060.exe ,  0.76,  0.27,  0.26,  0.00,  0.02,   27602458,   26604000,     985000,   40314357, c++, elite, mult, 10
8172060.exe ,  0.78,  0.27,  0.26,  0.00,  0.02,   28072681,   26064000,    2004000,   40788574, c++, elite, mult, 10
8194304.exe ,  3.80,  1.37,  1.32,  0.00,  0.07,  138969811,  110979000,   27994000,  153071904, c++, elite, mult, 10
8194304.exe ,  3.93,  1.40,  1.35,  0.00,  0.07,  139941050,  106946000,   32983000,  152437998, c++, elite, mult, 10
8194304.exe ,  3.77,  1.37,  1.33,  0.00,  0.07,  138194721,   98432000,   39770000,  151100292, c++, elite, mult, 10
8194304.exe ,  3.77,  1.37,  1.32,  0.00,  0.07,  139221073,  102169000,   37061000,  151838207, c++, elite, mult, 10
8194304.exe ,  3.94,  1.39,  1.33,  0.00,  0.07,  139225587,  107098000,   32029000,  151973315, c++, elite, mult, 10
8194304.exe ,  3.77,  1.37,  1.33,  0.00,  0.07,  138606020,  108469000,   30130000,  151370574, c++, elite, mult, 10
8194304.exe ,  3.82,  1.37,  1.31,  0.00,  0.07,  139644265,  114705000,   24936000,  152414924, c++, elite, mult, 10
8194304.exe ,  3.96,  1.39,  1.35,  0.00,  0.07,  140264343,  106202000,   34064000,  152964100, c++, elite, mult, 10
8194304.exe ,  3.82,  1.38,  1.33,  0.00,  0.07,  137989379,  111803000,   26188000,  150819154, c++, elite, mult, 10
8194304.exe ,  3.75,  1.38,  1.33,  0.00,  0.07,  138016275,  104015000,   34004000,  150790631, c++, elite, mult, 10
8453236.exe ,  3.88,  1.35,  1.30,  0.00,  0.07,  139227503,  114184000,   25040000,  152027120, c++, elite, mult, 10
8453236.exe ,  3.76,  1.38,  1.32,  0.00,  0.07,  138465041,  118538000,   19922000,  151177077, c++, elite, mult, 10
8453236.exe ,  3.78,  1.38,  1.33,  0.00,  0.07,  138562394,  111389000,   27094000,  151287917, c++, elite, mult, 10
8453236.exe ,  3.88,  1.37,  1.32,  0.00,  0.07,  137892600,   97929000,   39971000,  150619629, c++, elite, mult, 10
8453236.exe ,  3.78,  1.37,  1.32,  0.00,  0.07,  137730817,  100802000,   36927000,  150312357, c++, elite, mult, 10
8453236.exe ,  3.74,  1.34,  1.29,  0.00,  0.07,  139049647,  112255000,   26822000,  152111886, c++, elite, mult, 10
8453236.exe ,  3.91,  1.37,  1.32,  0.00,  0.07,  138738949,  103808000,   34935000,  151475217, c++, elite, mult, 10
8453236.exe ,  3.76,  1.35,  1.31,  0.00,  0.07,  139647731,  105499000,   34161000,  152988599, c++, elite, mult, 10
8453236.exe ,  3.85,  1.39,  1.33,  0.00,  0.07,  142431290,  105318000,   37112000,  155802583, c++, elite, mult, 10
8453236.exe ,  3.92,  1.39,  1.33,  0.00,  0.07,  138746899,   99814000,   38927000,  151520902, c++, elite, mult, 10
